timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12069000,12069000,1310996,0.0007547539,-0.00011641728,0.00011684555,0.34906584,2.904375e-07,2.9043332e-07,7.176251e-07,1310996,0.0,0.0,-0.004678883,0.4,0.00040622157,0.00040622157,2.4841274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12271000,12271000,1310996,0.0004162383,-0.00044359063,0.0001897858,0.34906584,2.6298164e-07,2.6297903e-07,6.8324914e-07,1310996,0.0,0.0,-0.0034588673,0.4,0.00040511228,0.00040511228,2.371927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12372000,1310996,0.00047388236,-0.0005553792,0.00021808759,0.34906584,2.472801e-07,2.4727814e-07,6.5492594e-07,1310996,0.0,0.0,-0.0012453935,0.4,0.00039987598,0.00039987598,2.2898706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12575000,12575000,1310996,0.00032766297,3.2548327e-05,0.00028096823,0.34906584,2.2483053e-07,2.248295e-07,6.1786375e-07,1310996,0.0,0.0,-0.0024674705,0.4,0.00040023448,0.00040023448,2.188993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12679000,1310996,0.00026939597,0.00019810532,0.00030142066,0.34906584,2.149735e-07,2.1497283e-07,6.01807e-07,1310996,0.0,0.0,-0.0038573032,0.4,0.00040168068,0.00040168068,2.1446811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12771000,12771000,1310996,0.00022091634,0.00026966407,0.00031164245,0.34906584,2.0645152e-07,2.0645113e-07,5.941784e-07,1310996,0.0,0.0,-0.005369486,0.4,0.00040381795,0.00040381795,2.1044703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12978000,12978000,1310996,0.00013505382,0.00022935757,0.00032543432,0.34906584,1.869611e-07,1.8696112e-07,5.5788286e-07,1310996,0.0,0.0,-0.0039389743,0.4,0.00040044144,0.00040044144,1.9907908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13183000,13183000,1310996,1.5242101e-05,-1.5479969e-05,0.00032822834,0.34906584,1.6833066e-07,1.6833093e-07,5.1902276e-07,1310996,0.0,0.0,-0.0063596712,0.4,0.0003959732,0.0003959732,1.8659226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13281000,1310996,4.4979926e-05,-6.4353175e-05,0.00032949593,0.34906584,1.6177464e-07,1.6177499e-07,5.098488e-07,1310996,0.0,0.0,-0.005027557,0.4,0.00039862917,0.00039862917,1.8334027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13383000,1310996,9.18536e-05,-7.7950004e-05,0.00033011186,0.34906584,1.5447858e-07,1.5447898e-07,4.9748587e-07,1310996,0.0,0.0,-0.00234385,0.4,0.0003986873,0.0003986873,1.7851422e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1310996,4.8902246e-05,-1.4204467e-05,0.0003341156,0.34906584,1.4783643e-07,1.4783686e-07,4.833855e-07,1310996,0.0,0.0,0.00043432965,0.4,0.00039952932,0.00039952932,1.7409713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13585000,1310996,-1.5892876e-05,6.370299e-05,0.0003340715,0.34906584,1.4102577e-07,1.410262e-07,4.7112178e-07,1310996,0.0,0.0,0.0031124663,0.4,0.00039916745,0.00039916745,1.692181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1310996,5.0597962e-05,0.00013068381,0.00032861566,0.34906584,1.3388566e-07,1.338861e-07,4.5450238e-07,1310996,0.0,0.0,0.005677792,0.4,0.0003971625,0.0003971625,1.6374917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310996,0.00012725565,0.00018563886,0.00032771772,0.34906584,1.2767522e-07,1.2767563e-07,4.4278994e-07,1310996,0.0,0.0,0.008212702,0.4,0.0003966071,0.0003966071,1.5903322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13984000,13984000,1310996,-6.538629e-05,0.00014953614,0.0003271755,0.34906584,1.15331844e-07,1.1533222e-07,4.1371837e-07,1310996,0.0,0.0,0.0063548563,0.4,0.00039398292,0.00039398292,1.4931748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14087000,14087000,1310996,3.825944e-05,0.00021809651,0.0003222802,0.34906584,1.10618714e-07,1.10619055e-07,4.038152e-07,1310996,0.0,0.0,0.005009672,0.4,0.00039651088,0.00039651088,1.4600352e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14187000,14187000,1310996,0.00019172637,0.0002987412,0.00032329006,0.34906584,1.06189106e-07,1.061894e-07,3.9704517e-07,1310996,0.0,0.0,0.003726878,0.4,0.00039955843,0.00039955843,1.4287799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14488000,1310996,-0.00020715443,0.00039171075,0.00031648425,0.34906584,9.314636e-08,9.314649e-08,3.711335e-07,1310996,0.0,0.0,0.005474506,0.4,0.0004045421,0.0004045421,1.3230872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14588000,14588000,1310996,-0.00014248291,0.0004077759,0.0002995627,0.34906584,8.8320114e-08,8.832017e-08,3.5811203e-07,1310996,0.0,0.0,0.0074636405,0.4,0.0004024807,0.0004024807,1.2777921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1310996,-0.00024211104,0.0003364532,0.00025100337,0.34906584,7.2269266e-08,7.226908e-08,3.196477e-07,1310996,0.0,0.0,0.00952823,0.4,0.00040060203,0.00040060203,1.13012675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310996,-0.00029169177,0.0005317539,0.00018764996,0.34906584,5.6217953e-08,5.6217498e-08,2.7955457e-07,1310996,0.0,0.0,0.0112490365,0.4,0.00039975587,0.00039975587,9.714112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15599000,15599000,1310996,-0.0004087741,0.0004844755,0.00017050402,0.34906584,5.3543474e-08,5.3542973e-08,2.716268e-07,1310996,0.0,0.0,0.012442375,0.4,0.00040011763,0.00040011763,9.440103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15796000,1310996,-0.00036871154,0.00037407735,0.00013304212,0.34906584,4.8452282e-08,4.8451703e-08,2.5709767e-07,1310996,0.0,0.0,0.011259575,0.4,0.00039930444,0.00039930444,8.89609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1310996,-0.00014208198,0.00034095562,0.00010638373,0.34906584,4.383158e-08,4.3830937e-08,2.4338433e-07,1310996,0.0,0.0,0.013328656,0.4,0.00039824692,0.00039824692,8.376317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16103000,1310996,-3.1193136e-05,0.0003779764,9.939102e-05,0.34906584,4.1262584e-08,4.1261924e-08,2.338736e-07,1310996,0.0,0.0,0.01200887,0.4,0.00039383594,0.00039383594,8.050542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16205000,1310996,7.597903e-05,0.00041233117,9.875388e-05,0.34906584,3.9440746e-08,3.944006e-08,2.2827354e-07,1310996,0.0,0.0,0.010353678,0.4,0.00039553683,0.00039553683,7.857818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16661000,16661000,1310996,-0.00022240567,-0.00020092358,8.399433e-05,0.34906584,3.3280294e-08,3.3279527e-08,2.0826162e-07,1310996,0.0,0.0,0.011362954,0.4,0.00040400284,0.00040400284,7.1635463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1310996,-5.61696e-05,-0.00023890699,8.081755e-05,0.34906584,2.9072755e-08,2.907199e-08,1.9660631e-07,1310996,0.0,0.0,0.009720084,0.4,0.00040538964,0.00040538964,6.6238754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17121000,17121000,1310996,-3.519188e-05,-0.0002747618,8.116605e-05,0.34906584,2.6471874e-08,2.6471133e-08,1.8564708e-07,1310996,0.0,0.0,0.007433144,0.4,0.0004043178,0.0004043178,6.2579697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17219000,17219000,1310996,2.3443712e-05,-0.00027589354,8.221849e-05,0.34906584,2.5251568e-08,2.5250845e-08,1.811398e-07,1310996,0.0,0.0,0.005810112,0.4,0.00040316483,0.00040316483,6.081478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310996,5.774233e-05,-0.00020122864,9.557693e-05,0.34906584,2.0925501e-08,2.0924862e-08,1.6142471e-07,1310996,0.0,0.0,0.006947663,0.4,0.00039554868,0.00039554868,5.3833846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310996,-6.567964e-05,-0.00026777986,0.00010314606,0.34906584,1.9380089e-08,1.9379486e-08,1.5483553e-07,1310996,0.0,0.0,0.0050660367,0.4,0.0003976151,0.0003976151,5.1487773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1310996,-0.00014482529,-0.00024477733,0.0001028866,0.34906584,1.8565668e-08,1.8565087e-08,1.5116512e-07,1310996,0.0,0.0,0.003691699,0.4,0.00039630145,0.00039630145,5.0081817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18015000,18015000,1310996,-0.00021196732,-0.00021344205,9.832485e-05,0.34906584,1.7647464e-08,1.764691e-08,1.4574738e-07,1310996,0.0,0.0,0.002309289,0.4,0.00039200106,0.00039200106,4.9000128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310996,-0.00018850477,-0.00024885268,8.606172e-05,0.34906584,1.6533903e-08,1.6533383e-08,1.4019388e-07,1310996,0.0,0.0,0.00068065315,0.4,0.00039664193,0.00039664193,4.9580235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1310996,-0.00015324357,-0.0002850362,8.099058e-05,0.34906584,1.5799065e-08,1.5798568e-08,1.3639604e-07,1310996,0.0,0.0,-0.00039274347,0.4,0.00039368356,0.00039368356,4.921044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310996,-0.0001239938,-0.00031837693,7.7588425e-05,0.34906584,1.52832e-08,1.528272e-08,1.3365366e-07,1310996,0.0,0.0,-0.0014624207,0.4,0.00039547053,0.00039547053,4.943381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18627000,18627000,1310996,-4.9141843e-05,-0.00029584917,7.5767945e-05,0.34906584,1.4424402e-08,1.4423957e-08,1.2991896e-07,1310996,0.0,0.0,-0.0028413692,0.4,0.00040190434,0.00040190434,5.0238036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18821000,18821000,1310996,-7.715907e-05,-0.00021307127,7.713166e-05,0.34906584,1.3457231e-08,1.3456822e-08,1.2443388e-07,1310996,0.0,0.0,-0.0009170192,0.4,0.00040229614,0.00040229614,5.0287013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19535000,19535000,1310996,-0.00021627876,-0.0003353802,6.496178e-05,0.34906584,1.0733019e-08,1.0732717e-08,1.0646581e-07,1310996,0.0,0.0,0.00012824191,0.4,0.00040267056,0.00040267056,5.0333815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310996,-0.00013818346,-0.0003068281,5.209558e-05,0.34906584,9.80281e-09,9.802548e-09,9.975278e-08,1310996,0.0,0.0,0.0011996373,0.4,0.0004024043,0.0004024043,5.030053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20047000,20047000,1310996,-0.000107127424,-0.00030952255,4.894166e-05,0.34906584,9.29825e-09,9.298008e-09,9.622645e-08,1310996,0.0,0.0,0.0028961103,0.4,0.00040431807,0.00040431807,5.053975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20475000,20475000,1310996,-0.00017823845,-0.00024472325,4.354922e-05,0.34906584,8.184503e-09,8.184306e-09,8.695289e-08,1310996,0.0,0.0,0.0017341973,0.4,0.00039578255,0.00039578255,4.9472815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-0.00014008163,-1.0175308e-06,1.2613354e-05,0.34906584,5.639269e-09,5.6392016e-09,6.337074e-08,1310996,0.002123106,-0.0014397716,0.00215174,0.4,0.0003972242,0.0003972242,4.9726523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1310996,-0.0001681665,-2.552713e-05,9.899283e-06,0.34906584,5.5799543e-09,5.5798943e-09,6.259787e-08,1310996,0.0072199046,-0.0067429626,0.0022778898,0.4,0.00039626966,0.00039626966,5.0099175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310996,-0.0001942009,-4.6329544e-05,6.241474e-06,0.34906584,5.49727e-09,5.497217e-09,6.149812e-08,1310996,0.01457709,-0.0153264105,0.0024612085,0.4,0.00038691258,0.00038691258,5.0193066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310996,-0.0002132707,-5.7418947e-05,2.6544517e-06,0.34906584,5.4632583e-09,5.4632103e-09,6.106333e-08,1310996,0.020371782,-0.023727236,0.003069161,0.4,0.0003737028,0.00037370282,5.0619815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310996,-0.00022557715,-6.4909706e-05,-2.3923437e-06,0.34906584,5.389577e-09,5.389533e-09,5.98189e-08,1310996,0.025827155,-0.031633727,0.003423415,0.4,0.00035115425,0.00035115425,5.05593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1310996,-0.0002346793,-5.8672726e-05,-6.5423837e-06,0.34906584,5.368648e-09,5.368607e-09,5.9222234e-08,1310996,0.022613965,-0.03879376,0.0038821914,0.4,0.0003257159,0.00032571584,5.083235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310996,-0.00023936872,-5.132097e-05,-1.2252315e-05,0.34906584,5.3435185e-09,5.3434794e-09,5.8228473e-08,1310996,0.017765714,-0.044278305,0.0035169811,0.4,0.00029737066,0.0002973705,5.0947497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310996,-0.00023508517,-3.9397546e-05,-1.834498e-05,0.34906584,5.3299827e-09,5.329946e-09,5.724868e-08,1310996,0.0067529688,-0.04158776,0.0030554754,0.4,0.0002689419,0.0002689416,5.105337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22993000,22993000,1310996,-0.00022782954,-2.9785022e-05,-2.2719478e-05,0.34906584,5.3038973e-09,5.303863e-09,5.6272867e-08,1310996,-0.003895997,-0.035632443,0.0028807994,0.4,0.00024087526,0.000240875,5.0947256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23096000,23096000,1310996,-0.00020942577,-2.6229776e-05,-2.9594388e-05,0.34906584,5.2644915e-09,5.2644595e-09,5.4891423e-08,1310996,-0.0075814133,-0.012314145,0.0022845727,0.4,0.00021383211,0.00021383235,5.063849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310996,-0.00019807882,-2.428951e-05,-3.5364854e-05,0.34906584,5.3014517e-09,5.301421e-09,5.448411e-08,1310996,-0.010390553,0.010770912,0.0026977633,0.4,0.0001924543,0.00019245592,5.101949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1310996,-0.00019207464,-2.2245194e-05,-3.8294736e-05,0.34906584,5.275835e-09,5.275806e-09,5.3426252e-08,1310996,-0.013732179,0.019404756,0.0041191718,0.4,0.00017204248,0.000172046,5.077994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1310996,-0.00018790674,-2.1083024e-05,-3.9985927e-05,0.34906584,5.225979e-09,5.225954e-09,5.1730144e-08,1310996,-0.0151932575,0.022064561,0.005196163,0.4,0.00015335735,0.00015336237,5.027191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1310996,-0.0001877426,-2.024125e-05,-4.1383963e-05,0.34906584,5.263067e-09,5.2630433e-09,5.1294997e-08,1310996,-0.018066281,0.023904953,0.0054692244,0.4,0.00013938341,0.00013938888,5.0584754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310996,-0.00018888051,-1.9981226e-05,-4.2391217e-05,0.34906584,5.3194875e-09,5.3194644e-09,5.085869e-08,1310996,-0.02071798,0.023937518,0.0054074368,0.4,0.00012777871,0.00012778386,5.10804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23701000,23701000,1310996,-0.00018688105,-2.0164403e-05,-4.3627748e-05,0.34906584,5.2865783e-09,5.286556e-09,4.9762825e-08,1310996,-0.024883201,0.024835072,0.0056803604,0.4,0.00011580427,0.00011580886,5.0711164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1310996,-0.00018634272,-2.104281e-05,-4.4914865e-05,0.34906584,5.2894906e-09,5.2894706e-09,4.9019793e-08,1310996,-0.028665302,0.02530299,0.0061540497,0.4,0.00010619603,0.000106200256,5.0681633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1310996,-0.00018631396,-2.0251524e-05,-4.6641766e-05,0.34906584,5.2928235e-09,5.292805e-09,4.810749e-08,1310996,-0.019624973,0.028381864,0.006724443,0.4,9.77274e-05,9.7731594e-05,5.0643876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00018721288,-1.845088e-05,-4.8825572e-05,0.34906584,5.3141673e-09,5.3141496e-09,4.7558526e-08,1310996,-0.009627924,0.031001564,0.0073029455,0.4,9.071773e-05,9.072218e-05,5.0786502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,-0.00018724517,-1.8815304e-05,-5.0854487e-05,0.34906584,5.2825033e-09,5.2824864e-09,4.638137e-08,1310996,-0.010785607,0.034564994,0.006907846,0.4,8.381713e-05,8.3822066e-05,5.042034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310996,-0.00018900455,-2.0011994e-05,-5.2462576e-05,0.34906584,5.289591e-09,5.2895746e-09,4.5740453e-08,1310996,-0.012906233,0.037702926,0.0063776015,0.4,7.846703e-05,7.8472585e-05,5.04325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310996,-0.00018632378,-1.9456611e-05,-5.4084907e-05,0.34906584,5.232307e-09,5.2322906e-09,4.4395723e-08,1310996,-0.010899349,0.03416885,0.006805802,0.4,7.2896764e-05,7.290295e-05,4.981859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1310996,-0.0001851056,-1.9055073e-05,-5.642681e-05,0.34906584,5.2319264e-09,5.2319087e-09,4.3555218e-08,1310996,-0.0088427095,0.030171609,0.007519037,0.4,6.866733e-05,6.86742e-05,4.9735686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310996,-0.00018392625,-2.0016398e-05,-5.830073e-05,0.34906584,5.278246e-09,5.278226e-09,4.3123705e-08,1310996,-0.009541584,0.02388237,0.0073425192,0.4,6.5512315e-05,6.5519795e-05,5.0104754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1310996,-0.0001811091,-2.0519301e-05,-5.9635106e-05,0.34906584,5.2692406e-09,5.2692184e-09,4.2399055e-08,1310996,-0.00999259,0.018275093,0.0069267172,0.4,6.209179e-05,6.209962e-05,4.99455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24721000,1310996,-0.0001805462,-2.0091004e-05,-6.367714e-05,0.34906584,5.3035007e-09,5.3034768e-09,4.187762e-08,1310996,-0.008125325,0.015054526,0.00661277,0.4,5.948127e-05,5.948927e-05,5.0185004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24827000,1310996,-0.00018049218,-1.945103e-05,-6.8255e-05,0.34906584,5.340658e-09,5.340632e-09,4.138567e-08,1310996,-0.006380618,0.012950438,0.0063791974,0.4,5.7161604e-05,5.7169542e-05,5.0449253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310996,-0.00018173324,-1.8823735e-05,-7.1578885e-05,0.34906584,5.3536717e-09,5.353644e-09,4.086279e-08,1310996,-0.004643398,0.014808812,0.006806362,0.4,5.487921e-05,5.488685e-05,5.0491985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310996,-0.00018358951,-1.8120358e-05,-7.47458e-05,0.34906584,5.377718e-09,5.3776885e-09,4.043753e-08,1310996,-0.0030232854,0.0169347,0.0072124386,0.4,5.2991283e-05,5.299853e-05,5.0646076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25127000,1310996,-0.0001803588,-1.7184262e-05,-7.73039e-05,0.34906584,5.303983e-09,5.303953e-09,3.915228e-08,1310996,-0.0008960219,0.015006515,0.0060367184,0.4,5.0414008e-05,5.0420724e-05,4.9866726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310996,-0.00018072431,-1.6536143e-05,-8.0699814e-05,0.34906584,5.3352784e-09,5.3352474e-09,3.866677e-08,1310996,0.0010928854,0.013942248,0.0050028865,0.4,4.903611e-05,4.9042446e-05,5.0074404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25329000,1310996,-0.00018107984,-1.5830909e-05,-8.202167e-05,0.34906584,5.3398064e-09,5.3397753e-09,3.7991757e-08,1310996,0.0034255928,0.016463624,0.004993105,0.4,4.755268e-05,4.7558635e-05,5.001952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25436000,1310996,-0.00018288178,-1.5553362e-05,-8.362439e-05,0.34906584,5.3919393e-09,5.3919074e-09,3.778992e-08,1310996,0.005104422,0.018169088,0.005029914,0.4,4.660864e-05,4.6614332e-05,5.0408985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25536000,1310996,-0.0001830397,-1.5365978e-05,-8.574455e-05,0.34906584,5.4028155e-09,5.4027844e-09,3.7184204e-08,1310996,0.0047970614,0.017226646,0.0043906467,0.4,4.5450328e-05,4.5455814e-05,5.042047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
