timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17015000,17015000,1310988,-9.089462e-05,-0.00027038105,8.128573e-05,0.34906584,2.7586982e-08,2.7585989e-08,1.9002525e-07,1310988,0.0,0.0,0.013522388,0.4,0.00040312347,0.00040312347,6.399838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17121000,17121000,1310988,-3.4680652e-05,-0.000274508,8.0755606e-05,0.34906584,2.639479e-08,2.6393815e-08,1.8603183e-07,1310988,0.0,0.0,0.011994972,0.4,0.00040335,0.00040335,6.2339213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17219000,17219000,1310988,2.3920958e-05,-0.00027485716,8.1976046e-05,0.34906584,2.5105626e-08,2.510468e-08,1.8003374e-07,1310988,0.0,0.0,0.010340093,0.4,0.0004011003,0.0004011003,6.042186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17617000,17617000,1310988,5.8267302e-05,-0.00020078302,9.547136e-05,0.34906584,2.082787e-08,2.082703e-08,1.6072012e-07,1310988,0.0,0.0,0.011407389,0.4,0.00039416397,0.00039416397,5.3592908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310988,-6.4863794e-05,-0.00026733612,0.00010311008,0.34906584,1.9298259e-08,1.9297463e-08,1.5426563e-07,1310988,0.0,0.0,0.009568484,0.4,0.00039647,0.00039647,5.129675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1310988,-0.00014386124,-0.0002444701,0.000102890794,0.34906584,1.8490818e-08,1.8490047e-08,1.5065166e-07,1310988,0.0,0.0,0.008188976,0.4,0.00039526206,0.00039526206,4.991213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18015000,18015000,1310988,-0.00021091203,-0.0002132886,9.8383076e-05,0.34906584,1.7580284e-08,1.7579547e-08,1.4529721e-07,1310988,0.0,0.0,0.0067669223,0.4,0.00039108112,0.00039108112,4.8885136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310988,-0.0001876232,-0.0002487446,8.622438e-05,0.34906584,1.6476633e-08,1.6475935e-08,1.3982597e-07,1310988,0.0,0.0,0.0052017984,0.4,0.00039587126,0.00039587126,4.94839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1310988,-0.00015250882,-0.0002849031,8.118905e-05,0.34906584,1.5747313e-08,1.5746643e-08,1.360683e-07,1310988,0.0,0.0,0.004100151,0.4,0.00039299682,0.00039299682,4.9124596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1310988,-0.00012337929,-0.0003182296,7.781955e-05,0.34906584,1.5235843e-08,1.5235194e-08,1.3335958e-07,1310988,0.0,0.0,0.0030555201,0.4,0.00039484992,0.00039484992,4.9356236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18627000,18627000,1310988,-4.8786547e-05,-0.00029587458,7.604083e-05,0.34906584,1.4384399e-08,1.4383785e-08,1.2967698e-07,1310988,0.0,0.0,0.0017553435,0.4,0.00040139043,0.00040139043,5.01738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18821000,18821000,1310988,-7.680945e-05,-0.00021336821,7.742147e-05,0.34906584,1.34239e-08,1.342333e-08,1.2423638e-07,1310988,0.0,0.0,0.0036817498,0.4,0.00040187477,0.00040187477,5.023434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19535000,19535000,1310988,-0.00021585425,-0.0003355694,6.530877e-05,0.34906584,1.0716206e-08,1.0715768e-08,1.063683e-07,1310988,0.0,0.0,0.004734483,0.4,0.0004024637,0.0004024637,5.030796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310988,-0.00013799558,-0.00030711736,5.2459738e-05,0.34906584,9.790642e-09,9.790253e-09,9.9679994e-08,1310988,0.0,0.0,0.0058036926,0.4,0.00040225298,0.00040225298,5.0281615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20047000,20047000,1310988,-0.000107032705,-0.00030982934,4.9302467e-05,0.34906584,9.2884935e-09,9.288132e-09,9.616572e-08,1310988,0.0,0.0,0.0075221816,0.4,0.00040419432,0.00040419432,5.0524286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20475000,20475000,1310988,-0.00017958164,-0.00024684952,4.421223e-05,0.34906584,8.24252e-09,8.242214e-09,8.7602245e-08,1310988,0.0,0.0,0.006310211,0.4,0.00039889943,0.00039889943,4.9862424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310988,-0.00014023099,-1.2065989e-06,1.2740269e-05,0.34906584,5.6456853e-09,5.645548e-09,6.339966e-08,1310988,0.0021136678,-0.0014396431,0.0067414837,0.4,0.00039776752,0.00039776752,4.979454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1310988,-0.00016825185,-2.558503e-05,1.0277788e-05,0.34906584,5.585626e-09,5.5854974e-09,6.2617524e-08,1310988,0.0071837087,-0.006733964,0.0069206757,0.4,0.00039676315,0.00039676315,5.01616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310988,-0.0001941711,-4.6253073e-05,6.9128632e-06,0.34906584,5.5020295e-09,5.5019096e-09,6.1508345e-08,1310988,0.014491851,-0.015281367,0.0071096728,0.4,0.0003873447,0.0003873447,5.024916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1310988,-0.00021307301,-5.723772e-05,3.3505623e-06,0.34906584,5.467518e-09,5.4674048e-09,6.106657e-08,1310988,0.020244738,-0.023620816,0.0078029325,0.4,0.00037408073,0.00037408076,5.06714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-0.0002252411,-6.4704334e-05,-2.0458356e-06,0.34906584,5.3932983e-09,5.3931912e-09,5.981512e-08,1310988,0.025691425,-0.031464614,0.008203149,0.4,0.0003514698,0.00035146988,5.0605836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1310988,-0.00023428534,-5.846751e-05,-6.8155455e-06,0.34906584,5.3719416e-09,5.371837e-09,5.9212265e-08,1310988,0.02247862,-0.038607724,0.008761376,0.4,0.0003259694,0.00032596942,5.0874464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310988,-0.0002389737,-5.1155926e-05,-1.369326e-05,0.34906584,5.346449e-09,5.346348e-09,5.821323e-08,1310988,0.01765381,-0.04411545,0.0084922705,0.4,0.00029756688,0.00029756682,5.0985745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310988,-0.00023469595,-3.925344e-05,-2.1336513e-05,0.34906584,5.3324203e-09,5.3323226e-09,5.722882e-08,1310988,0.0066803754,-0.041455835,0.008043002,0.4,0.0002691038,0.00026910368,5.1088095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22993000,22993000,1310988,-0.00022744066,-2.9671124e-05,-2.7070046e-05,0.34906584,5.305898e-09,5.305804e-09,5.6248993e-08,1310988,-0.0039093387,-0.035536703,0.0078617325,0.4,0.00024100996,0.0002410099,5.0978533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23101000,23101000,1310988,-0.00020895698,-2.6161219e-05,-3.617953e-05,0.34906584,5.2660614e-09,5.26597e-09,5.486369e-08,1310988,-0.0075336834,-0.012190118,0.007229673,0.4,0.00021394654,0.00021394696,5.066616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1310988,-0.0001964339,-2.4117628e-05,-4.4249384e-05,0.34906584,5.2759415e-09,5.2758513e-09,5.4179598e-08,1310988,-0.010214148,0.010747731,0.007648123,0.4,0.0001916247,0.00019162644,5.0788217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1310988,-0.00019010749,-2.2036738e-05,-4.9624738e-05,0.34906584,5.2418945e-09,5.241807e-09,5.2844843e-08,1310988,-0.013429598,0.019188127,0.008997493,0.4,0.00017108917,0.00017109276,5.0469007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1310988,-0.00018723194,-2.1078655e-05,-5.232223e-05,0.34906584,5.2296154e-09,5.2295315e-09,5.1727522e-08,1310988,-0.014856911,0.02214928,0.010122811,0.4,0.00015359953,0.00015360462,5.032205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1310988,-0.0001865684,-2.0226802e-05,-5.464692e-05,0.34906584,5.2551252e-09,5.2550435e-09,5.118769e-08,1310988,-0.017499195,0.02411491,0.010452877,0.4,0.00013960185,0.0001396074,5.0533263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1310988,-0.00018617381,-1.977049e-05,-5.705005e-05,0.34906584,5.268847e-09,5.2687663e-09,5.0345353e-08,1310988,-0.019838918,0.024033505,0.010355376,0.4,0.00012718812,0.00012719336,5.0619315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1310988,-0.00018580785,-2.0113986e-05,-5.9830967e-05,0.34906584,5.2834146e-09,5.283334e-09,4.9705395e-08,1310988,-0.02399531,0.025137423,0.010656221,0.4,0.00011642348,0.000116428244,5.0705867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1310988,-0.00018475942,-2.0881836e-05,-6.2404026e-05,0.34906584,5.2728315e-09,5.2727533e-09,4.8838437e-08,1310988,-0.027537083,0.025523083,0.011078528,0.4,0.0001065766,0.000106581,5.0546737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1310988,-0.00018384945,-2.016801e-05,-6.538247e-05,0.34906584,5.2530105e-09,5.2529345e-09,4.7719844e-08,1310988,-0.018304996,0.028487863,0.011585462,0.4,9.7723496e-05,9.7727854e-05,5.0286912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.00018480778,-1.8537536e-05,-6.87916e-05,0.34906584,5.2777263e-09,5.2776516e-09,4.7207497e-08,1310988,-0.008215691,0.03112006,0.012174554,0.4,9.082559e-05,9.083021e-05,5.046164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310988,-0.0001848871,-1.8850924e-05,-7.194341e-05,0.34906584,5.249574e-09,5.2495017e-09,4.6068475e-08,1310988,-0.009209911,0.034672562,0.011749279,0.4,8.400241e-05,8.400749e-05,5.01287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1310988,-0.00018666449,-1.997369e-05,-7.4159456e-05,0.34906584,5.2592943e-09,5.2592224e-09,4.5455703e-08,1310988,-0.01116218,0.037791736,0.011224259,0.4,7.8701596e-05,7.870728e-05,5.016583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310988,-0.00018412381,-1.9391544e-05,-7.591244e-05,0.34906584,5.2053077e-09,5.2052362e-09,4.414556e-08,1310988,-0.009018272,0.03424146,0.01158937,0.4,7.31689e-05,7.317517e-05,4.9583123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1310988,-0.0001830023,-1.8953084e-05,-7.836553e-05,0.34906584,5.2075637e-09,5.2074913e-09,4.3332793e-08,1310988,-0.0068090013,0.030204793,0.012288941,0.4,6.896487e-05,6.897181e-05,4.952545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310988,-0.00018187477,-1.9854393e-05,-8.0285135e-05,0.34906584,5.2556555e-09,5.2555813e-09,4.292085e-08,1310988,-0.0073492546,0.023854177,0.012146677,0.4,6.582333e-05,6.5830856e-05,4.991172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1310988,-0.00017910918,-2.031066e-05,-8.1532766e-05,0.34906584,5.2486824e-09,5.248607e-09,4.2216577e-08,1310988,-0.0076802433,0.018174676,0.011713675,0.4,6.240971e-05,6.241756e-05,4.9771966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24721000,1310988,-0.00017855894,-1.9840278e-05,-8.5752e-05,0.34906584,5.2846465e-09,5.284569e-09,4.1713072e-08,1310988,-0.0056869136,0.01488108,0.011418291,0.4,5.9803726e-05,5.981176e-05,5.0028084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24827000,1310988,-0.00017850574,-1.9156803e-05,-9.0711976e-05,0.34906584,5.3233213e-09,5.323241e-09,4.1237026e-08,1310988,-0.0038279637,0.0127093885,0.011203863,0.4,5.748478e-05,5.7492747e-05,5.0307226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310988,-0.00018054667,-1.8521601e-05,-9.468562e-05,0.34906584,5.359225e-09,5.359143e-09,4.089251e-08,1310988,-0.0020135525,0.014570363,0.0116704125,0.4,5.5410284e-05,5.5417997e-05,5.0567023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310988,-0.00018166465,-1.7700046e-05,-9.7948396e-05,0.34906584,5.3618505e-09,5.361767e-09,4.0306666e-08,1310988,-0.00030519417,0.016599154,0.012031076,0.4,5.3285887e-05,5.3293203e-05,5.0519448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25127000,1310988,-0.00017848196,-1.675389e-05,-0.00010035544,0.34906584,5.2897673e-09,5.2896842e-09,3.90372e-08,1310988,0.0018368049,0.014641542,0.010775388,0.4,5.07026e-05,5.0709394e-05,4.9755668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310988,-0.00017885002,-1.608593e-05,-0.00010398521,0.34906584,5.322052e-09,5.3219695e-09,3.8561893e-08,1310988,0.0038802763,0.0135493,0.009752467,0.4,4.9320977e-05,4.932741e-05,4.99731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
