timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18319000,18319000,1311004,-0.00015314868,-0.00028592045,7.96684e-05,0.34906584,1.579947e-08,1.579887e-08,1.383707e-07,1311004,0.0,0.0,-0.00039826724,0.4,0.00039284388,0.00039284388,4.910548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18424000,1311004,-0.00012393254,-0.00031929408,7.627579e-05,0.34906584,1.528555e-08,1.528497e-08,1.356021e-07,1311004,0.0,0.0,-0.0014677958,0.4,0.00039471174,0.00039471174,4.9338964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18627000,18627000,1311004,-4.9136972e-05,-0.00029680858,7.4487114e-05,0.34906584,1.4429899e-08,1.4429356e-08,1.3183289e-07,1311004,0.0,0.0,-0.0028475446,0.4,0.00040127596,0.00040127596,5.015949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18821000,18821000,1311004,-7.7100274e-05,-0.00021432196,7.579856e-05,0.34906584,1.3470582e-08,1.3470081e-08,1.2627764e-07,1311004,0.0,0.0,-0.00092694577,0.4,0.00040178094,0.00040178094,5.022261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19535000,19535000,1311004,-0.00021651946,-0.00033650847,6.37622e-05,0.34906584,1.0746675e-08,1.0746301e-08,1.0803781e-07,1311004,0.0,0.0,0.00011869328,0.4,0.0004024176,0.0004024176,5.030219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1311004,-0.000138433,-0.00030786518,5.085566e-05,0.34906584,9.8166675e-09,9.81634e-09,1.0121602e-07,1311004,0.0,0.0,0.0011910114,0.4,0.00040221927,0.00040221927,5.0277404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20047000,20047000,1311004,-0.00010738284,-0.0003105199,4.7708094e-05,0.34906584,9.312164e-09,9.311862e-09,9.763036e-08,1311004,0.0,0.0,0.0028885817,0.4,0.00040416679,0.00040416679,5.0520844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20475000,20475000,1311004,-0.00017986867,-0.00024735057,4.2648117e-05,0.34906584,8.258573e-09,8.258325e-09,8.887647e-08,1311004,0.0,0.0,0.0017370569,0.4,0.00039875958,0.00039875958,4.9844944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1311004,-0.00014045373,-1.5595547e-06,1.0992065e-05,0.34906584,5.6545613e-09,5.654466e-09,6.424577e-08,1311004,0.00212361,-0.0014413442,0.002144511,0.4,0.00039774348,0.00039774348,4.9791533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1311004,-0.00016860283,-2.6133142e-05,8.765142e-06,0.34906584,5.59416e-09,5.594072e-09,6.36977e-08,1311004,0.007220238,-0.006749748,0.0022704832,0.4,0.00039674176,0.00039674176,5.0158847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1311004,-0.00019469038,-4.698073e-05,5.0596764e-06,0.34906584,5.5103135e-09,5.5102327e-09,6.255834e-08,1311004,0.014574699,-0.01533969,0.002453666,0.4,0.00038732673,0.00038732673,5.0246676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22492000,1311004,-0.00021379296,-5.8089005e-05,1.4419263e-06,0.34906584,5.475457e-09,5.4753824e-09,6.209697e-08,1311004,0.020361532,-0.023744602,0.003061725,0.4,0.00037406955,0.00037406955,5.066912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1311004,-0.00022611058,-6.558501e-05,-2.6842706e-06,0.34906584,5.400882e-09,5.4008127e-09,6.105072e-08,1311004,0.025806697,-0.031652555,0.003415915,0.4,0.0003514696,0.0003514696,5.0603785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1311004,-0.00023521643,-5.931786e-05,-8.2088545e-06,0.34906584,5.3792566e-09,5.37919e-09,6.018707e-08,1311004,0.022576176,-0.03881179,0.0038745643,0.4,0.0003259857,0.00032598563,5.08726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1311004,-0.00023989944,-5.1937273e-05,-1.3750328e-05,0.34906584,5.353539e-09,5.3534746e-09,5.915866e-08,1311004,0.017712055,-0.044293836,0.0035089196,0.4,0.0002976029,0.00029760276,5.098407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1311004,-0.00023558452,-3.9976054e-05,-1.8653658e-05,0.34906584,5.3395124e-09,5.33945e-09,5.837019e-08,1311004,0.0066831666,-0.04159631,0.0030470365,0.4,0.0002691432,0.000269143,5.1086586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22993000,22993000,1311004,-0.0002282932,-3.0332541e-05,-2.3328053e-05,0.34906584,5.3129647e-09,5.3129066e-09,5.7357653e-08,1311004,-0.003978002,-0.035633586,0.002872171,0.4,0.00024105054,0.00024105038,5.0977164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23101000,23101000,1311004,-0.00020982117,-2.676456e-05,-3.033125e-05,0.34906584,5.2730913e-09,5.2730353e-09,5.592811e-08,1311004,-0.007669268,-0.01230265,0.0022757328,0.4,0.00021398478,0.00021398513,5.0664944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1311004,-0.00019734104,-2.4681623e-05,-3.5831425e-05,0.34906584,5.282981e-09,5.2829265e-09,5.521766e-08,1311004,-0.010428084,0.010551606,0.0026731233,0.4,0.00019166265,0.0001916644,5.0787125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1311004,-0.00019105204,-2.2562379e-05,-3.8925595e-05,0.34906584,5.248873e-09,5.2488214e-09,5.3841852e-08,1311004,-0.013745915,0.018880878,0.004026167,0.4,0.00017112916,0.0001711328,5.046803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1311004,-0.0001882063,-2.1563383e-05,-4.014641e-05,0.34906584,5.2365614e-09,5.2365126e-09,5.2688694e-08,1311004,-0.015305979,0.021752678,0.005135155,0.4,0.00015364132,0.00015364646,5.0321178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1311004,-0.00018756204,-2.0677788e-05,-4.1477073e-05,0.34906584,5.262097e-09,5.2620504e-09,5.2127444e-08,1311004,-0.018093666,0.023667682,0.0054308334,0.4,0.00013964222,0.00013964779,5.0532476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1311004,-0.00018755997,-2.0261152e-05,-4.2680505e-05,0.34906584,5.2869082e-09,5.286862e-09,5.135464e-08,1311004,-0.020674787,0.023600275,0.0053526824,0.4,0.00012722945,0.00012723469,5.0715025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1311004,-0.00018683767,-2.0566935e-05,-4.423324e-05,0.34906584,5.2904143e-09,5.2903686e-09,5.059397e-08,1311004,-0.024933456,0.024656901,0.0056371437,0.4,0.00011628338,0.000116288094,5.0705225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1311004,-0.00018576893,-2.1346199e-05,-4.5562072e-05,0.34906584,5.2793547e-09,5.2793117e-09,4.9697196e-08,1311004,-0.028622929,0.025056435,0.0060813483,0.4,0.00010647064,0.00010647498,5.0541903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1311004,-0.0001848114,-2.0645492e-05,-4.7168112e-05,0.34906584,5.258379e-09,5.2583373e-09,4.8536155e-08,1311004,-0.019571507,0.028034277,0.006619137,0.4,9.76285e-05,9.7632794e-05,5.0271483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.0001857786,-1.9053643e-05,-4.9401533e-05,0.34906584,5.2832525e-09,5.2832116e-09,4.800707e-08,1311004,-0.009681389,0.030692378,0.007198084,0.4,9.075644e-05,9.076101e-05,5.0447597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1311004,-0.00018587105,-1.9409836e-05,-5.1520637e-05,0.34906584,5.255201e-09,5.255161e-09,4.6839006e-08,1311004,-0.0108438535,0.034290515,0.0068138028,0.4,8.395274e-05,8.395779e-05,5.0116164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24213000,24213000,1311004,-0.0001876754,-2.058843e-05,-5.31483e-05,0.34906584,5.265028e-09,5.2649884e-09,4.620843e-08,1311004,-0.012967021,0.037462737,0.0062939264,0.4,7.866536e-05,7.867103e-05,5.0154363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1311004,-0.0001851463,-2.006179e-05,-5.4784952e-05,0.34906584,5.211092e-09,5.211053e-09,4.4867612e-08,1311004,-0.010976466,0.033985928,0.0067247665,0.4,7.31433e-05,7.3149604e-05,4.957299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24420000,1311004,-0.00018405273,-1.9689176e-05,-5.7148547e-05,0.34906584,5.2134452e-09,5.2134053e-09,4.4032877e-08,1311004,-0.008931483,0.030031074,0.0074385055,0.4,6.894704e-05,6.895404e-05,4.95164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1311004,-0.0001829707,-2.0662621e-05,-5.903399e-05,0.34906584,5.2616596e-09,5.261617e-09,4.3605713e-08,1311004,-0.009636644,0.023769902,0.007268003,0.4,6.5810964e-05,6.581857e-05,4.990341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1311004,-0.00018024044,-2.1173706e-05,-6.0380953e-05,0.34906584,5.2547477e-09,5.2547033e-09,4.288374e-08,1311004,-0.01009284,0.018181046,0.006859637,0.4,6.2401625e-05,6.240956e-05,4.9764485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24721000,1311004,-0.00017973581,-2.0757892e-05,-6.4458014e-05,0.34906584,5.290814e-09,5.2907674e-09,4.2364306e-08,1311004,-0.008228238,0.014971696,0.0065517095,0.4,5.9798855e-05,5.9806975e-05,5.002131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24823000,1311004,-0.00017972734,-2.0124106e-05,-6.9074165e-05,0.34906584,5.329588e-09,5.3295386e-09,4.18731e-08,1311004,-0.006483513,0.01287552,0.0063232067,0.4,5.7482397e-05,5.7490444e-05,5.0301096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1311004,-0.00018181163,-1.9537974e-05,-7.271636e-05,0.34906584,5.3655773e-09,5.3655254e-09,4.1517282e-08,1311004,-0.004766676,0.014799914,0.006778004,0.4,5.5409757e-05,5.5417528e-05,5.0561425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1311004,-0.0001829441,-1.8748524e-05,-7.561724e-05,0.34906584,5.367838e-09,5.367785e-09,4.091327e-08,1311004,-0.0031230436,0.016878255,0.0071566245,0.4,5.328273e-05,5.3290067e-05,5.051051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25127000,1311004,-0.00017975854,-1.7789569e-05,-7.8193036e-05,0.34906584,5.2957643e-09,5.2957114e-09,3.9618197e-08,1311004,-0.0009885757,0.014955797,0.005989829,0.4,5.0701226e-05,5.070803e-05,4.9747846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1311004,-0.00018014449,-1.7122657e-05,-8.161157e-05,0.34906584,5.3281495e-09,5.3280953e-09,3.91294e-08,1311004,0.0010069855,0.013894812,0.0049625873,0.4,4.932083e-05,4.932724e-05,4.996596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25329000,1311004,-0.0001805846,-1.6379789e-05,-8.2934894e-05,0.34906584,5.3338667e-09,5.3338125e-09,3.8449272e-08,1311004,0.003349879,0.016434059,0.004955663,0.4,4.7833837e-05,4.7839865e-05,4.9922614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25436000,1311004,-0.0001824501,-1.6074828e-05,-8.456708e-05,0.34906584,5.386939e-09,5.3868843e-09,3.8247666e-08,1311004,0.005036043,0.018152785,0.0049948026,0.4,4.6886802e-05,4.6892572e-05,5.0320855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25532000,1311004,-0.00018261609,-1.5896969e-05,-8.667574e-05,0.34906584,5.3986895e-09,5.3986353e-09,3.763459e-08,1311004,0.0047271936,0.017210595,0.0043595824,0.4,4.5722907e-05,4.5728466e-05,5.0340705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1311004,-0.00018348529,-1.5774589e-05,-8.893572e-05,0.34906584,5.430906e-09,5.4308513e-09,3.729873e-08,1311004,0.0044663767,0.015944622,0.004021032,0.4,4.4847526e-05,4.4852957e-05,5.055043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
