timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21999000,21999000,0.002444285,0.0,0.0011598465,8.921873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092207e-06,0.0,0.0,nan,0.0,0.0,3.5928215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0016523526,0.0,0.0066761314,9.270316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.581188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0015799715,0.0,0.000366822,0.0002605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9429348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00019383297,0.0,0.0007087351,6.782839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014183104,0.0,0.0,nan,0.0,0.0,6.858784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0037730127,0.0,0.0027606206,5.396233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425565e-06,0.0,0.0,nan,0.0,0.0,1.691138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0014337644,0.0,0.004041503,9.1704176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875418e-05,0.0,0.0,nan,0.0,0.0,1.9921592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0006158481,0.0,0.0012407912,2.240558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570339e-08,0.0,0.0,nan,0.0,0.0,4.2944766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0009248349,0.0,1.0054847e-06,1.0144129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983856e-05,0.0,0.0,nan,0.0,0.0,1.0880049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0011450181,0.0,0.0009691497,0.00010196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353248e-07,0.0,0.0,nan,0.0,0.0,9.4733315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0019534111,0.0,0.000893989,1.7129176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800191e-06,0.0,0.0,nan,0.0,0.0,2.8653804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0025234192,0.0,0.0061783926,4.6842706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564969e-05,0.0,0.0,nan,0.0,0.0,3.5712517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0010433618,0.0,0.0016788252,0.00012081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617483e-06,0.0,0.0,nan,0.0,0.0,1.1093643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00037723317,0.0,0.0053705396,0.00012524425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73306e-06,0.0,0.0,nan,0.0,0.0,6.1717094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0035802405,0.0,0.0032112948,6.8652924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808754e-06,0.0,0.0,nan,0.0,0.0,1.7780776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0031939636,0.0,0.0061153998,5.5083434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100259e-06,0.0,0.0,nan,0.0,0.0,2.6302195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0026132676,0.0,0.00052896515,7.4455015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5438134e-06,0.0,0.0,nan,0.0,0.0,5.679316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0026245848,0.0,0.004896424,0.00014427425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273146e-07,0.0,0.0,nan,0.0,0.0,4.7296858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00026301568,0.0,1.3777219e-07,0.00015218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2370596e-06,0.0,0.0,nan,0.0,0.0,1.5223512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.006961307,0.0,0.01065753,9.498024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798757,0.0,0.0,nan,0.0,0.0,0.00014346781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.14866906,0.0,0.64239866,0.00039722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411732,0.0,0.0,nan,0.0,0.0,2.9631363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.006823862,0.0,0.0044731703,0.00013690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105227846,0.0,0.0,nan,0.0,0.0,5.932993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.005671579,0.0,0.00060501887,0.00024690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149307e-05,0.0,0.0,nan,0.0,0.0,3.7077157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0033322042,0.0,0.0062451614,0.00010293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825818e-05,0.0,0.0,nan,0.0,0.0,8.4501613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013198017,0.0,0.007169831,0.00012996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5864294e-08,0.0,0.0,nan,0.0,0.0,3.4295394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0011227266,0.0,0.010016958,0.00023035296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155843e-06,0.0,0.0,nan,0.0,0.0,2.222861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00041097324,0.0,0.0050840876,2.5724856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032433e-05,0.0,0.0,nan,0.0,0.0,1.5286709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,1.7634216e-05,0.0,0.034283247,4.546795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245442e-07,0.0,0.0,nan,0.0,0.0,2.730479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.000612032,0.0,0.0017142723,7.022783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990319e-09,0.0,0.0,nan,0.0,0.0,2.2274426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0062081562,0.0,0.020294446,4.5240882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146831e-06,0.0,0.0,nan,0.0,0.0,6.321349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.0011945541,0.0,0.006855357,1.6099733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868508e-05,0.0,0.0,nan,0.0,0.0,3.2798719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0018677438,0.0,0.0008999344,0.00013156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3970095e-06,0.0,0.0,nan,0.0,0.0,7.3717392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0022626813,0.0,0.0041850433,0.00012752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6020756e-05,0.0,0.0,nan,0.0,0.0,1.9331735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.007601754,0.0,0.0005226095,0.00012268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9658665e-05,0.0,0.0,nan,0.0,0.0,3.0761053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0012181887,0.0,0.011424019,8.9620613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528567e-05,0.0,0.0,nan,0.0,0.0,2.5076526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00019551348,0.0,1.4600682e-05,9.624459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397561e-05,0.0,0.0,nan,0.0,0.0,7.062192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,5.7943256e-05,0.0,0.0038236135,0.0002352144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341777e-05,0.0,0.0,nan,0.0,0.0,7.1821783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0033463337,0.0,1.6968047e-06,0.00037788882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2035849e-05,0.0,0.0,nan,0.0,0.0,2.6502063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0015710577,0.0,0.000768928,0.0002184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388125e-05,0.0,0.0,nan,0.0,0.0,4.420699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0013333377,0.0,0.001655895,0.00037937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620659e-05,0.0,0.0,nan,0.0,0.0,5.2056434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0005525458,0.0,0.0006306403,0.000911962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402141e-05,0.0,0.0,nan,0.0,0.0,1.1749677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.002631732,0.0,1.0772453e-05,0.0007765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558107e-06,0.0,0.0,nan,0.0,0.0,1.6572561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0008879155,0.0,0.0037534665,0.0005095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4975137e-06,0.0,0.0,nan,0.0,0.0,9.754125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.0010995024,0.0,4.1529693e-06,0.00038397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285374e-05,0.0,0.0,nan,0.0,0.0,7.700006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.404317e-05,0.0,0.0057742945,0.00021259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265012e-06,0.0,0.0,nan,0.0,0.0,1.731919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0015316219,0.0,0.00054976187,0.00012495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3494125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0005920497,0.0,1.6719057e-06,0.00018859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0237006e-08,0.0,0.0,nan,0.0,0.0,2.259168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0029804714,0.0,0.003936369,4.085891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420121e-06,0.0,0.0,nan,0.0,0.0,5.6172735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0016346362,0.0,1.7391172e-05,0.0001366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5328874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012545296,0.0,3.1209944e-05,0.00020914698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9860558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0034626038,0.0,0.0009169048,0.0004020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8741233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
