timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2755000,2755000,0.0,0.0,0.018157795,1.2478952e-13,0.00046422333,0.00090066344,512,0,0.6919197,0.7241664,0.0,nan,nan,0.0024160447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.018607454,3.7973113e-13,0.0004399307,0.0009981655,512,0,0.71104413,0.7343527,0.0,nan,nan,0.0004715474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.018298304,1.8182732e-13,0.00045174733,0.0008251779,512,0,0.69499,0.7396529,0.0,nan,nan,0.0017884258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3355000,3355000,0.0,0.0,0.017580895,1.0322647e-12,0.0013874713,0.0025068205,512,0,0.7012701,0.7534347,0.0,nan,nan,0.002415019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.018046675,2.1911294e-12,0.00231806,0.0044516064,512,0,0.6814886,0.7804724,0.0,nan,nan,0.0026582696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.01976007,3.8688224e-12,0.003550902,0.006936539,512,0,0.64346534,0.7793402,0.0,nan,nan,0.0036742748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3959000,3959000,0.0,0.0,0.021168942,5.0847456e-12,0.0036353841,0.0073096976,512,0,0.62411684,0.7768356,0.0,nan,nan,0.0025730776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4163000,4163000,0.0,0.0,0.020408466,5.9280636e-12,0.0029597487,0.006102573,512,0,0.6252794,0.7784641,0.0,nan,nan,0.0034337265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4340000,0.0,0.0,0.020403948,5.9761987e-12,0.0013592001,0.00311351,512,0,0.6019872,0.79070896,0.0,nan,nan,0.00051517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4554000,4544000,0.0,0.0,0.020211164,6.7731584e-12,0.0014298037,0.0030004717,512,0,0.60187393,0.79281425,0.0,nan,nan,0.0008095634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4747000,0.0,0.0,0.021455523,6.6233893e-12,0.0006486103,0.0013160221,512,0,0.59628505,0.8142794,0.0,nan,nan,0.0028762256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4940000,0.0,0.0,0.022696512,8.352791e-12,0.0026434474,0.0051828586,512,0,0.5795207,0.80847806,0.0,nan,nan,0.004024786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5149000,5132000,0.0,0.0,0.023718068,1.13508795e-05,0.0039583044,0.008014958,512,0,0.56726176,0.8052073,0.0,nan,nan,0.0022963875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5339000,0.0,0.0,0.024015317,1.6258595e-05,0.0026080802,0.0055643804,512,0,0.5527061,0.82213414,0.0,nan,nan,0.0029838097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5563000,5547000,0.0,0.0,0.023887433,1.613192e-05,0.002644815,0.0058005066,512,0,0.54998064,0.7984737,0.0,nan,nan,0.0027887595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5747000,0.0,0.0,0.022962326,1.420857e-05,0.0006282414,0.0015611761,512,0,0.53738976,0.81325454,0.0,nan,nan,0.0025603126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5959000,5947000,0.0,0.0,0.02116969,1.3567274e-05,0.0025130552,0.005398515,512,0,0.5314745,0.81008875,0.0,nan,nan,0.004259778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6133000,0.0,0.0,0.019659933,1.3144336e-05,0.00013056496,5.068464e-05,512,0,0.50479066,0.7942574,0.0,nan,nan,9.7019154e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6336000,0.0,0.0,0.019493919,1.3152014e-05,0.0014198202,0.0029221543,512,0,0.5023068,0.7899254,0.0,nan,nan,0.0011378163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.021406779,1.1932794e-05,0.0026420443,0.005858246,512,0,0.5044226,0.78892475,0.0,nan,nan,0.0039380295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6761000,0.0,0.0,0.020325292,1.08917575e-05,0.0019376337,0.0045491336,512,0,0.4934084,0.8003983,0.0,nan,nan,0.00047772616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6952000,0.0,0.0,0.019260254,1.0345618e-05,0.0013565752,0.0032287538,531,0,0.4767443,0.7874064,5.812058e-06,nan,nan,0.0013361766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7159000,7159000,0.0,0.0,0.018173922,1.0767696e-05,0.0016447812,0.0036843712,531,0,0.46736088,0.7828801,2.7944585e-05,nan,nan,0.0019492058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7361000,7361000,0.0,0.0,0.020022,1.0361248e-05,0.0010892646,0.0026915073,531,0,0.45350352,0.77828795,4.1099072e-05,nan,nan,0.00083709153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7559000,7559000,0.0,0.0,0.018841097,8.4096255e-06,0.00026028507,0.00051189144,531,0,0.43934792,0.7729392,5.3026255e-05,nan,nan,0.0013584815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,0.0,0.0,0.019731233,6.159269e-06,0.0014993851,0.0032465446,531,0,0.42705083,0.78271514,6.088369e-05,nan,nan,0.0036798755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.020566745,4.1194567e-06,0.002840703,0.0064710947,531,0,0.41563392,0.769797,6.168779e-05,nan,nan,0.0028647017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8157000,8157000,0.0,0.0,0.021702498,1.9515992e-06,0.001055885,0.0022357123,531,0,0.41096213,0.7582253,6.149112e-05,nan,nan,0.0027990486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8355000,0.0,0.0,0.019481258,2.86427e-06,0.0007408679,0.0015389966,531,0,0.41400126,0.75069934,5.6989917e-05,nan,nan,0.004279049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.019247605,5.7886396e-06,0.00089643244,0.0020992982,531,0,0.4215117,0.7466021,4.8752274e-05,nan,nan,0.0002424485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.018446293,7.3373876e-06,0.0012179689,0.0028653077,531,0,0.42590493,0.7423282,3.968277e-05,nan,nan,0.001179308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.016582841,7.694002e-06,0.0003153772,0.0006440126,531,0,0.42799747,0.7374226,3.2819276e-05,nan,nan,0.00064225186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9161000,0.0,0.0,0.01625888,7.3366837e-06,0.00036995002,0.00095482304,531,0,0.42621848,0.7486974,5.252627e-05,nan,nan,0.00030472592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.01711253,6.924584e-06,0.0003879345,0.001031491,531,0,0.42136088,0.742737,4.7580856e-05,nan,nan,0.0022040126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.018356374,9.9169365e-06,0.00044805356,0.0016325756,531,0,0.5091217,0.73339623,4.6647372e-05,nan,nan,0.003476977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9759000,9759000,0.0,0.0,0.016962573,1.0394928e-05,0.0011749918,0.0025896095,531,0,0.49828273,0.72728026,5.2494583e-05,nan,nan,0.00065385766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.016388142,9.865508e-06,0.0009375497,0.0022976657,531,0,0.48714766,0.72113246,5.5515364e-05,nan,nan,0.0019188977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.014539865,0.00018590815,0.043898858,0.0036189747,535,0,0.32442304,0.6980321,0.000139691,0.07586881,1.704167e-06,0.0003526641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10359000,10359000,0.0,0.0,0.014692756,0.00039313533,0.03219304,0.01150947,535,0,0.27521247,0.65058285,0.00017347344,0.06434289,0.0026606375,0.0015453231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,0.0,0.0,0.014937502,0.00024731414,0.009015447,0.005835661,535,0,0.24510789,0.6124318,0.00058652763,0.04927086,0.0026342496,0.0045625176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.016213818,0.00046883355,0.009088275,0.0045515522,535,0,0.22440852,0.58052886,0.0008355928,0.04623157,0.004833387,0.0010883592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10955000,0.0,0.0,0.015494309,0.0014419793,0.014912478,0.00808561,535,0,0.20961702,0.5536034,0.00076486875,0.021241963,0.0055120885,0.0016982327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.017771807,0.0009916418,0.014888836,0.02414462,535,0,0.19880146,0.53056455,0.00038345627,0.07952437,0.005979062,0.0021934193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.019824151,0.0012297393,0.016657753,0.025593972,535,0,0.19179644,0.5113609,0.0031754437,0.03881605,0.009792346,0.0029674717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11559000,11559000,0.0,0.0,0.019034121,0.0019997782,0.018356767,0.011514336,535,0,0.18681118,0.49461713,0.001452795,0.042813566,0.009712693,0.0009225238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.020251201,0.0044223643,0.042337548,0.025725394,535,0,0.1830873,0.48440707,0.004167376,0.057375934,0.004867884,0.0031282608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11958000,11958000,0.0,0.0,0.021433981,0.0017168854,0.02905405,0.039734703,535,0,0.1796864,0.4704606,0.007896493,0.08180773,0.0033124136,0.00017408546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.02051933,0.000983704,0.008460259,0.021742499,535,0,0.18684302,0.4611949,0.0064320457,0.037888233,0.0019161097,0.00070941175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12358000,12358000,0.0,0.0,0.019951982,0.0015608664,0.013814359,0.008899221,535,0,0.183758,0.44957685,0.0037258652,0.043119177,0.0036715923,0.00037117576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.019259462,0.0005333087,0.010544503,0.01632759,535,0,0.18315864,0.4402287,0.0036926996,0.04321774,0.007849547,0.00010401698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.015937684,0.0018239992,0.019851426,0.014288019,535,0,0.18159872,0.43452385,0.0018319439,0.046231378,0.0019544363,0.0025687267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12955000,12955000,0.0,0.0,0.020283304,0.00050085253,0.014008306,0.012620599,535,0,0.1785774,0.4250398,0.0009599399,0.009298,0.0013479114,0.003061099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13155000,13155000,0.0,0.0,0.020176593,0.0007654081,0.007565404,0.009005747,535,0,0.1779163,0.41756484,0.00019706161,0.02904065,0.0016228728,0.0038343505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.020571906,0.00065535435,0.008632979,0.010677819,535,0,0.17813784,0.41131842,9.59088e-05,0.041108634,0.0011810659,0.0046980637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.01965642,0.0001932862,0.017784005,0.0372193,535,0,0.1775423,0.40510026,3.7983868e-05,0.08696348,0.0021655825,0.0033517587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.018919995,0.0006175208,0.024081582,0.04963318,535,0,0.17516819,0.40089107,9.189282e-05,0.08238654,0.0010000722,0.0012121111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13959000,0.0,0.0,0.020298678,0.00023345303,0.014833119,0.03061653,535,0,0.17497024,0.3931742,0.00019640854,0.020186855,0.0043353075,0.00042107614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14155000,0.0,0.0,0.018105896,0.00015208537,0.0037796474,0.0036432287,535,0,0.17565377,0.39148316,0.00032797584,0.044634607,0.0024452708,0.0007333089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.015509587,0.00040980658,0.0061889477,0.012047274,535,0,0.1769684,0.38817707,0.00055326417,0.043898035,0.007855561,0.00073597353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.01624267,0.0009203046,0.010204819,0.008961653,535,0,0.17557073,0.38344678,0.0025039408,0.05517259,0.007817891,0.002428099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.018750185,0.00029594588,0.0075814794,0.010702498,535,0,0.1752533,0.3796688,0.0021095697,0.019995552,0.0100271385,0.0028160708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.018470213,0.00035201595,0.007090005,0.008555094,535,0,0.17401622,0.37558973,0.0025163628,0.035676457,0.008586952,0.0031895265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.018867528,0.0005427327,0.006826355,0.008621419,535,0,0.1747203,0.37508398,0.0026977162,0.03000593,0.011406117,0.0031868217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.017009418,0.0005222887,0.0058733695,0.0017014641,535,0,0.17520785,0.37257838,0.002527649,0.014810203,0.016552828,0.0038676355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15555000,0.0,0.0,0.016802084,0.00037005192,0.0041574314,0.0040104426,535,0,0.17477019,0.3696802,0.003196321,0.041973952,0.019859718,0.008310345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.017846752,0.0007572119,0.009304205,0.01092896,535,0,0.17351824,0.3664183,0.003906825,0.019882146,0.020298157,0.008220699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15956000,0.0,0.0,0.017184824,0.0007718967,0.011485817,0.013039529,535,0,0.17336352,0.36594382,0.0024175008,0.047780734,0.019711804,0.0061184866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16159000,16159000,0.0,0.0,0.01690032,0.0011180915,0.017227007,0.018257223,535,0,0.17323367,0.36361644,0.00032004196,0.049850486,0.020704582,0.003593318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16355000,16355000,0.0,0.0,0.016582921,0.00050699984,0.014094223,0.02410078,535,0,0.1729742,0.36143386,0.00036468753,0.06565941,0.02422106,0.0032113874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.015198814,0.0018559071,0.026598807,0.027716296,535,0,0.17348227,0.35991356,0.0016007264,0.075009204,0.017158829,0.004937099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16759000,16759000,0.0,0.0,0.014892832,0.0009267203,0.01931597,0.02382104,535,0,0.17314783,0.3579677,0.000547727,0.048254285,0.009020961,0.008561184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16953000,0.0,0.0,0.01742748,0.00056104985,0.013163987,0.022767864,535,0,0.17194174,0.3574484,0.00022004469,0.030577304,0.009779801,0.008171168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17159000,0.0,0.0,0.017285975,0.0001945716,0.014366357,0.030854186,535,0,0.17243499,0.35626125,0.00046757262,0.075408444,0.00839785,0.0020860182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.016509492,0.0003880598,0.012768527,0.027214983,535,0,0.17134823,0.35407674,0.0011156175,0.013046016,0.012640937,0.0017913565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.018415509,0.00025985198,0.007522161,0.0104610585,535,0,0.17051049,0.35204965,0.0011572972,0.02202253,0.013848571,0.0058606374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.017818803,0.0002735969,0.0067486335,0.012821951,535,0,0.17051801,0.35067627,0.0005547538,0.049475845,0.015962524,0.0063935574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.019138057,0.0008933617,0.019558717,0.031356,535,0,0.16976145,0.3488613,0.0010920116,0.07928158,0.012053635,0.005027753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.019361474,0.0005492595,0.018089317,0.03287909,535,0,0.1698771,0.3476861,0.0018403868,0.05446317,0.0063101538,0.0012417781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.018755134,0.00048587454,0.012624647,0.028692234,535,0,0.16996415,0.34658122,0.0010479462,0.06692672,0.006927501,0.0028051396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.01639981,0.0005173371,0.012759752,0.023110656,535,0,0.17147693,0.34655476,0.00012446454,0.04745031,0.009496918,0.002110549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,0.0,0.0,0.016421165,0.00043784158,0.0106570395,0.012553967,535,0,0.17114738,0.34717968,6.254431e-05,0.05689604,0.013089747,0.001147259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.01618161,0.0003080704,0.011231303,0.020044964,535,0,0.17084306,0.34613034,0.0001180292,0.027749786,0.01210449,0.0029181896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
