gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0021305294,3.718475e-11,0.0011971011,1.449581e-07,-8.305488,0.2769471322198041,-0.03366596301849837,0.47160205993471166
0.0,0.0021305294,3.718475e-11,0.0047884043,1.6750202e-07,-9.59716,0.27694103354733407,-0.033664427862894454,0.4716057557780196
0.0,0.0018642128,3.253665e-11,0.0047884034,1.7598468e-07,-10.083179,0.276934934874864,-0.03366289270729053,0.47160945162132756
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.7753081e-07,-10.171766,0.2769292233732318,-0.0336617329390642,0.47161289015233954
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7840836e-07,-10.222046,0.27692355216539716,-0.0336606122383025,0.47161630190424375
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7842925e-07,-10.223243,0.2769178809575626,-0.0336594915375408,0.47161971365614797
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7840836e-07,-10.222046,0.27691211873775845,-0.033658380973884655,0.47162317794341674
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.7834562e-07,-10.2184515,0.2769057943852013,-0.033657333021762784,0.4716269667138194
0.0,0.001864213,3.2536654e-11,0.004788404,1.782621e-07,-10.213665,0.2768994700326442,-0.03365628506964092,0.47163075548422195
0.0,0.002130529,3.7184745e-11,0.0047884034,1.781994e-07,-10.210073,0.27689314568008705,-0.03365523711751905,0.4716345442546246
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7815762e-07,-10.207679,0.27688680053318826,-0.03365423243743199,0.4716383439173014
0.0,0.002130529,3.7184745e-11,0.004788404,1.7809495e-07,-10.204089,0.27688042042437433,-0.03365330051142546,0.47164216189336233
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7801133e-07,-10.199299,0.2768740403155604,-0.03365236858541893,0.4716459798694233
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7792782e-07,-10.194513,0.27686766020674647,-0.033651436659412406,0.4716497978454842
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7776067e-07,-10.184937,0.2768608098476605,-0.03365048540805223,0.47165388476605
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7767705e-07,-10.180145,0.27685365446137106,-0.033649521621327526,0.47165814613710555
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7759348e-07,-10.175358,0.2768464990750816,-0.03364855783460283,0.471662407508161
0.0,0.002130529,3.7184745e-11,0.004788404,1.7738454e-07,-10.163385,0.27683934368879215,-0.03364759404787813,0.47166666887921654
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7730098e-07,-10.158598,0.2768300713819369,-0.03364623275299238,0.47167220843307944
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7719651e-07,-10.152613,0.276820396343852,-0.03364479583460283,0.4716779911534276
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7464752e-07,-10.006566,0.2768107213057671,-0.03364335891621327,0.47168377387377586
0.0,0.002396845,4.1832836e-11,0.0047884043,1.5814176e-07,-9.060856,0.2768010474428727,-0.03364193670729053,0.47168955385201305
0.0,0.0034621095,6.0425207e-11,0.0047884034,1.1491343e-07,-6.584055,0.2767913883351469,-0.033640699183895534,0.4716952994015234
0.0,0.0039947415,6.972139e-11,0.004788404,1.2579889e-07,-7.2077446,0.2767817292274211,-0.033639461660500546,0.47170104495103377
0.0,0.004261058,7.436949e-11,0.0047884034,1.4460288e-07,-8.285135,0.27677207011969535,-0.03363822413710555,0.4717067905005441
0.0,0.0039947415,6.972139e-11,0.004788404,1.6108774e-07,-9.229648,0.2767627945810664,-0.033637107070729054,0.47171230509249185
0.0,0.0031957938,5.5777123e-11,0.008379708,1.7771887e-07,-10.182542,0.276754383351469,-0.03363626143416757,0.4717172992600653
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8079017e-07,-10.358514,0.27674597212187163,-0.033635415797606094,0.4717222934276387
0.0,0.0029294773,5.1129018e-11,0.009576807,1.8187662e-07,-10.420763,0.27673756089227425,-0.03363457016104461,0.47172728759521215
0.0,0.002396845,4.1832836e-11,0.009576807,1.8250343e-07,-10.4566765,0.27672777508161045,-0.03363350663112078,0.47173310622415665
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8250344e-07,-10.4566765,0.2767168229597389,-0.03363225822198041,0.4717396243960827
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8244074e-07,-10.453085,0.27670587083786724,-0.03363100981284005,0.4717461425680087
0.0,0.0031957931,5.5777112e-11,0.009576807,1.8233628e-07,-10.4471,0.2766949187159956,-0.03362976140369968,0.4717526607399347
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8210645e-07,-10.433931,0.2766846411534276,-0.03362870405114255,0.47175875731229594
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8185573e-07,-10.419566,0.27667455989118606,-0.03362770229706202,0.47176473119695317
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8170948e-07,-10.411186,0.2766644786289445,-0.0336267005429815,0.47177070508161045
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8156324e-07,-10.402806,0.2766543567791077,-0.03362569577693145,0.4717767032317736
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8137521e-07,-10.392035,0.27663932383025025,-0.03362432656256801,0.47178563750816105
0.0,0.0034621095,6.0425207e-11,0.009576809,1.8095731e-07,-10.368091,0.2766242908813928,-0.03362295734820457,0.4717945717845484
0.0,0.004261058,7.436949e-11,0.008379706,1.6988383e-07,-9.733627,0.2766092579325353,-0.033621588133841133,0.4718035060609358
0.0,0.0055926396,9.760997e-11,0.0047884043,1.0826936e-07,-6.2033777,0.27659339230685526,-0.03362010252448313,0.4718129301849837
0.0002663161,0.006924219,-3.756195e-10,0.005985504,1.0436227e-07,-5.9795184,0.2765749157453754,-0.033618251947769316,0.47182389027203486
0.0005326322,0.007456852,-5.7909616e-10,0.008379707,1.2462885e-07,-7.1407075,0.27655643918389555,-0.033616401371055496,0.47183485035908596
0.0002663161,0.007190535,5.8650634e-10,0.009576807,1.4848904e-07,-8.507795,0.2765379626224157,-0.033614550794341676,0.4718458104461371
0.0,0.0055926386,9.7609955e-11,0.01316811,1.7746812e-07,-10.168175,0.27652158390642,-0.03361298674646355,0.4718555133405876
0.0,0.005060006,8.831376e-11,0.01436521,1.832347e-07,-10.498575,0.276507520054407,-0.03361173886833514,0.4718638289880305
0.0,0.004527374,7.9017584e-11,0.01436521,1.8622244e-07,-10.66976,0.2764934562023939,-0.03361049099020674,0.47187214463547333
0.0,0.0042610588,7.43695e-11,0.01436521,1.8735071e-07,-10.7344055,0.2764793923503808,-0.033609243112078344,0.4718804602829162
0.0,0.004261058,7.436949e-11,0.01436521,1.872044e-07,-10.726023,0.2764654113275299,-0.033608010293797605,0.47188874204570186
0.0,0.0042610588,7.43695e-11,0.01436521,1.8709994e-07,-10.720037,0.27645146429815015,-0.033606783656147984,0.47189700990206745
0.0,0.004261058,7.436949e-11,0.014365212,1.8680744e-07,-10.703279,0.27643751726877036,-0.033605557018498364,0.47190527775843305
0.0,0.0045273746,7.90176e-11,0.014365212,1.8647317e-07,-10.684127,0.2764235702393906,-0.03360433038084874,0.4719135456147987
0.0,0.005060006,8.831376e-11,0.01436521,1.8626422e-07,-10.672153,0.2764076060174102,-0.03360285046789989,0.47192299475516863
0.0,0.0053263223,9.296187e-11,0.014365212,1.8605529e-07,-10.660183,0.27639151900979325,-0.033601355138193685,0.47193251579978235
0.0,0.0053263223,9.296187e-11,0.01436521,1.8584637e-07,-10.648214,0.2763754320021763,-0.03359985980848748,0.47194203684439606
0.0,0.0053263223,9.296186e-11,0.01436521,1.8559561e-07,-10.633846,0.27635742099020677,-0.03359808083786724,0.4719527037758433
0.0,0.0053263223,9.296187e-11,0.014365212,1.8049768e-07,-10.341755,0.2763304163764962,-0.03359497601088139,0.4719687270620239
0.00026631617,0.007456852,-5.199926e-10,0.009576809,1.1355538e-07,-6.506244,0.2763034117627856,-0.03359187118389554,0.47198475034820453
0.00079894846,0.00958738,-9.674573e-10,0.007182605,9.025927e-08,-5.1714754,0.2762764071490751,-0.03358876635690968,0.4720007736343852
0.0010652647,0.011185279,-2.3032555e-10,0.009576809,1.0363103e-07,-5.937621,0.27625286173014146,-0.033586233564744286,0.47201473380848746
0.0010652645,0.010652645,-2.6848966e-11,0.01556231,1.5613598e-07,-8.945933,0.2762342975516866,-0.03358452450272035,0.47202572310119695
0.00079894834,0.009321064,7.537184e-10,0.017956514,1.7475197e-07,-10.012551,0.27621573337323174,-0.03358281544069641,0.47203671239390643
0.0,0.0058589554,1.0124529e-09,0.019153617,1.9121599e-07,-10.95587,0.27619716919477694,-0.03358110637867247,0.47204770168661586
0.0,0.0053263223,9.296187e-11,0.019153617,1.9253226e-07,-11.031286,0.27618247791077255,-0.03357970789989119,0.47205640004352556
0.0,0.005060006,8.831376e-11,0.020350713,1.9261581e-07,-11.036073,0.27616993275299234,-0.033578481527747554,0.4720638289009793
0.0,0.004527375,7.90176e-11,0.02274492,1.9253226e-07,-11.031286,0.2761573875952122,-0.03357725515560392,0.47207125775843306
0.0,0.004527374,7.9017584e-11,0.023942016,1.9238597e-07,-11.022904,0.276144842437432,-0.033576028783460284,0.4720786866158868
0.0,0.0053263223,9.296187e-11,0.02394202,1.9198902e-07,-11.00016,0.2761288066811752,-0.033574368589771496,0.4720881856147987
0.0,0.0053263223,9.296186e-11,0.023942016,1.9175918e-07,-10.986992,0.27611228158868334,-0.033572647579978236,0.472097974820457
0.0,0.0061252713,1.0690615e-10,0.023942016,1.9119507e-07,-10.954672,0.2760957564961915,-0.033570926570184983,0.4721077640261154
0.0,0.0063915877,1.11554245e-10,0.023942016,1.9088168e-07,-10.936715,0.27607777122959737,-0.03356901359303591,0.47211841993471165
0.0,0.0063915877,1.11554245e-10,0.02274492,1.8576279e-07,-10.643423,0.2760480504896627,-0.033565557767138196,0.4721360415669206
0.00026631617,0.006924219,-4.4654389e-10,0.019153617,1.6386659e-07,-9.3888645,0.27601832974972795,-0.03356210194124048,0.4721536631991295
0.00079894846,0.008788433,-9.104773e-10,0.01316811,1.2437813e-07,-7.126342,0.2759886090097933,-0.03355864611534276,0.4721712848313384
0.0013315806,0.011984227,-5.0007837e-10,0.007182605,8.9569795e-08,-5.1319714,0.27595593044613714,-0.03355492156256801,0.4721906467899891
0.0018642128,0.015446334,-3.2144684e-10,0.007182605,8.683276e-08,-4.975151,0.2759176179325354,-0.03355068514907508,0.472213323656148
0.0018642128,0.016777914,1.3271404e-09,0.01436521,-0.0011969801,-6.916848,0.27587930541893363,-0.03354644873558215,0.47223600052230685
0.0010652647,0.011984227,2.3280591e-10,0.027533323,-0.0047882195,-10.55484,0.2758409929053319,-0.033542212322089225,0.4722586773884657
0.00079894846,0.009853696,4.7931803e-10,0.02873042,-0.004788211,-11.033678,0.2758143807834603,-0.033539660390642004,0.47227440551686617
0.0,0.007456852,7.921066e-10,0.029927526,-0.0047882064,-11.342533,0.2757963157562568,-0.03353833896735582,0.472285057616975
0.0,0.006657903,1.1620233e-10,0.03232173,-0.004788206,-11.372459,0.2757782507290533,-0.033537017544069646,0.4722957097170838
0.0,0.0063915877,1.11554245e-10,0.033518832,-0.0047882055,-11.3796425,0.2757601857018498,-0.03353569612078346,0.4723063618171926
0.0,0.0063915877,1.11554245e-10,0.033518832,-0.004788206,-11.377247,0.27573849247007615,-0.033533948103373235,0.47231914904243744
0.0,0.0063915877,1.11554245e-10,0.033518832,-0.004788206,-11.3712635,0.27571595632208923,-0.033532100978237216,0.4723324323068553
0.0,0.007190535,1.254985e-10,0.03351883,-0.0047882064,-11.349713,0.2756934201741023,-0.0335302538531012,0.47234571557127314
0.0,0.007456852,1.3014663e-10,0.033518832,-0.0047882064,-11.336546,0.27566935264417847,-0.03352822631120784,0.4723599039717084
0.0,0.007723167,1.3479468e-10,0.033518825,-0.004788206,-11.317392,0.2756128476605006,-0.03352237721436344,0.47239326479869426
0.0,0.008255799,1.4409088e-10,0.03351883,-0.004788209,-11.158177,0.27555634267682266,-0.03351652811751905,0.4724266256256801
0.00026631617,0.008788434,-3.9627615e-10,0.031124622,-0.0035911244,-10.216059,0.27549983769314473,-0.03351067902067465,0.47245998645266596
0.00079894846,0.010386329,-1.2372102e-09,0.02274492,-0.0011969593,-8.124725,0.2754479158650707,-0.03350546182807399,0.47249063171926003
0.002130529,0.022370558,-8.8619645e-10,0.009576808,8.0731915e-08,-4.625598,0.27540785632208925,-0.0335018801523395,0.472514248476605
0.0026631611,0.026631612,-9.536755e-10,0.017956512,-0.0011969917,-6.256049,0.2753677967791077,-0.033498298476605,0.47253786523394997
0.002396845,0.025300033,1.9191577e-09,0.028730424,-0.0035911517,-8.66342,0.27532773723612625,-0.03349471680087051,0.4725614819912949
0.0018642128,0.021038972,1.1828288e-09,0.037110124,-0.004788226,-10.169372,0.27529711458106637,-0.033492560587595206,0.4725794839499456
0.0013315806,0.016245283,1.2291904e-09,0.041898537,-0.0047882106,-11.060017,0.2752754758433079,-0.033491761414581066,0.4725921406202394
0.00026631617,0.00958738,1.6330998e-09,0.043095633,-0.004788199,-11.729195,0.2752538371055495,-0.03349096224156692,0.47260479729053323
0.0,0.007989483,8.4868557e-10,0.044292733,-0.004788198,-11.798627,0.27523219836779106,-0.03349016306855277,0.472617453960827
0.0,0.007190535,1.254985e-10,0.04668693,-0.004788197,-11.81778,0.2752037668117519,-0.03348943915125136,0.4726340635364527
0.0,0.006657903,1.1620233e-10,0.047884032,-0.0047881976,-11.816585,0.275173021218716,-0.03348874087051142,0.4726520197062024
0.0,0.0063915877,1.11554245e-10,0.047884032,-0.0047881976,-11.807008,0.27514227562568006,-0.03348804258977149,0.4726699758759521
0.0,0.0063915877,1.11554245e-10,0.04788404,-0.004788198,-11.7938385,0.27511153003264416,-0.03348734430903156,0.47268793204570186
0.0,0.006657903,1.16202326e-10,0.047884032,-0.004788198,-11.777079,0.27502759848748637,-0.03348373407725789,0.4727370024265506
0.0,0.008255799,1.4409086e-10,0.047884032,-0.0047881985,-11.727997,0.27494255426550596,-0.03348006292600653,0.4727867237323177
0.0,0.008788434,1.5338708e-10,0.047884032,-0.0047882004,-11.65737,0.27485751004352554,-0.03347639177475517,0.4728364450380849
0.0,0.00958738,1.6733134e-10,0.044292733,-0.004788212,-10.983402,0.2747823605331883,-0.033473520710554955,0.4728803456256801
0.0,0.012516857,2.1846036e-10,0.03232172,-0.0035911503,-8.728062,0.27474374534276386,-0.033473603813928186,0.4729027543307944
0.0002663161,0.019441076,-1.6051962e-09,0.01675941,-0.0011970027,-5.6239796,0.2747051301523395,-0.03347368691730142,0.4729251630359086
0.0010652645,0.027963191,-5.0381335e-09,0.007182606,6.577228e-08,-3.7684736,0.27466651496191513,-0.03347377002067465,0.47294757174102287
0.0018642128,0.037284255,2.3056315e-09,0.021547815,-0.0011969958,-6.0166283,0.2746389764961915,-0.03347471195865071,0.4729634902611534
0.0013315806,0.034354776,6.5986128e-09,0.039504327,-0.0035911528,-8.586804,0.2746251569096844,-0.033476717590859635,0.4729713704787813
0.00079894846,0.027696876,3.6277121e-09,0.051475342,-0.0047882227,-10.406397,0.27461133732317733,-0.03347872322306856,0.4729792506964091
0.0002663161,0.020240024,3.2847915e-09,0.05746084,-0.0047882046,-11.401188,0.2745975177366703,-0.03348072885527748,0.472987130914037
0.0,0.013315805,1.7099936e-09,0.061052144,-0.004788196,-11.936294,0.27456595475516865,-0.03348281143634386,0.47300530168661586
0.0,0.008255799,1.4409086e-10,0.06224924,-0.004788191,-12.164938,0.274526054515778,-0.033484930174102284,0.47302830778019583
0.0,0.0045273746,7.90176e-11,0.062249243,-0.004788191,-12.223597,0.27448615427638734,-0.03348704891186072,0.47305131387377586
0.0,0.004261058,7.436949e-11,0.06224924,-0.00478819,-12.212822,0.27444625403699674,-0.03348916764961915,0.4730743199673558
0.0,0.0042610588,7.43695e-11,0.062249243,-0.004788191,-12.194866,0.27435464400435255,-0.03349175713819369,0.473127233297062
0.0,0.004527375,7.90176e-11,0.062249243,-0.0047881915,-12.170926,0.27425816443960827,-0.03349439095756257,0.4731829630032644
0.0,0.0053263223,9.296187e-11,0.062249243,-0.0047881943,-12.008121,0.274161684874864,-0.03349702477693144,0.4732386927094668
0.0,0.0069242185,1.2085041e-10,0.05746084,-0.0047882106,-11.066002,0.27407551173014144,-0.03349993692056583,0.4732884289445049
0.0,0.010120012,1.7662752e-10,0.043095633,-0.0035911459,-8.986638,0.2740488867899891,-0.03350445715995647,0.47330353623503807
0.0,0.023702133,4.1368026e-10,0.011971009,8.4430035e-08,-4.8374844,0.2740222618498368,-0.03350897739934711,0.4733186435255713
0.0,0.041545317,7.251026e-10,0.017956512,-0.0011970127,-5.0589485,0.2739956369096844,-0.03351349763873776,0.47333375081610446
0.0,0.03408847,5.94956e-10,0.06464346,-0.004788223,-10.376472,0.2739703052665941,-0.03351864479325354,0.4733480556147987
-0.00026631617,0.024767399,3.4583756e-09,0.07541737,-0.0047882004,-11.662156,0.2739470734929271,-0.033524809842219803,0.4733610574428727
-0.00079894846,0.016777914,5.3993783e-09,0.08140285,-0.00478819,-12.261906,0.27392384171926004,-0.033530974891186074,0.47337405927094667
-0.0010652645,0.011185279,3.1740393e-09,0.08499416,-0.004788185,-12.534843,0.273900609945593,-0.03353713994015234,0.4733870610990207
-0.0010652645,0.007190535,1.1893626e-09,0.08619126,-0.0047881827,-12.641385,0.2738225718607182,-0.033545254336235036,0.47343159067464635
-0.0010652647,0.002396845,4.6737847e-10,0.08619127,-0.0047881827,-12.686874,0.2737101884874864,-0.03355459032317736,0.47349587763873774
-0.0010652645,0.002130529,1.3175033e-10,0.08619126,-0.004788182,-12.676101,0.27359780511425463,-0.033563926310119695,0.4735601646028292
-0.0010652647,0.002396845,-7.637416e-11,0.08619127,-0.0047881836,-12.655752,0.27348542174102286,-0.03357326229706202,0.47362445156692057
-0.0010652645,0.0031957938,-2.2792015e-10,0.08379706,-0.004788186,-12.497732,0.2734181008487486,-0.033580989810663764,0.47366277906420023
-0.0013315806,0.012250541,-2.5876967e-09,0.044292733,-0.0011969547,-8.383297,0.27335883460282917,-0.033588429819368874,0.47369646646354735
-0.0018642128,0.023702133,-3.948163e-09,0.019153614,9.819875e-08,-5.6263742,0.27329956835690966,-0.03359586982807399,0.47373015386289447
-0.002130529,0.03595268,-6.258072e-09,0.005985505,7.32521e-08,-4.1970363,0.27324389710554947,-0.03360329321001088,0.4737617659630033
-0.002396843,0.04660532,0.00026631367,0.008379707,7.4944445e-08,-4.2940006,0.27322848979325354,-0.033610530372143635,0.4737701347116431
-0.0026631495,0.051665325,0.00079894933,0.034715924,-0.0011969877,-6.4858923,0.27321308248095755,-0.03361776753427639,0.47377850346028294
