gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0070580724,-0.0072411573,0.018642364,-0.53962743,0.11689714,-9.920466,-0.6721694227941176,-0.19222001727941176,0.9065601097058823
0.010031616,0.020083902,-0.008341951,-0.9427193,-0.84216154,-9.564527,-0.6718892018382353,-0.19268844268382354,0.9063483269117647
-0.00043030467,-0.0120452065,-0.0042051612,-0.3073698,0.8530081,-9.818739,-0.6716089808823529,-0.1931568680882353,0.906136544117647
0.012408844,0.01099303,0.018501796,-0.92676926,-1.129881,-9.931518,-0.6713287599264706,-0.19362529349264707,0.9059247613235294
-0.02635683,0.0006487282,-0.01919202,-0.6124879,0.68484455,-9.344925,-0.6710485389705882,-0.19409371889705884,0.9057129785294117
0.019231858,-0.011680952,0.028583549,-0.40769398,-0.5489257,-10.170188,-0.6707683180147058,-0.1945621443014706,0.9055011957352941
-0.009483329,0.011048014,-0.009894567,-1.1600053,-0.16986078,-9.225502,-0.6704880970588235,-0.19503056970588237,0.9052894129411764
0.020968478,-0.01618591,0.0168955,0.033937328,0.3481608,-10.189277,-0.6702078761029412,-0.19549899511029412,0.9050776301470588
0.0022484206,0.000505752,0.005481049,-0.22045264,0.46885487,-9.880331,-0.6699276551470588,-0.1959674205147059,0.9048658473529412
-0.0047938265,0.023913871,-0.0015861744,-0.89460903,-0.5937957,-9.808914,-0.6696474341911764,-0.19643584591911767,0.9046540645588235
-0.012611979,-0.010203966,0.01610056,-0.6969522,-0.028879091,-9.568331,-0.6693672132352941,-0.19690427132352942,0.9044422817647059
0.007275964,0.0106855715,-0.022573356,-0.3584916,-0.017367445,-9.937922,-0.6690869922794117,-0.1973726967279412,0.9042304989705882
0.0039250962,-0.0042165346,0.02905572,-0.99953306,-0.38318604,-9.639556,-0.6688067713235294,-0.19784112213235294,0.9040187161764706
0.0005140158,-0.00011734662,-0.01715373,-0.3222266,0.07817646,-9.73371,-0.6685265503676471,-0.19830954753676472,0.9038069333823529
-0.005419425,0.0140042165,-0.008763355,-0.7890044,-0.61658424,-9.512898,-0.6682463294117647,-0.19877797294117647,0.9035951505882353
0.0020155846,-0.014075728,0.011121293,-0.30196616,0.6357459,-9.916292,-0.6679661084558823,-0.19924639834558824,0.9033833677941177
-0.0037198516,-0.0012986969,0.001855269,-0.16682656,0.8425376,-9.668466,-0.6676858875,-0.19971482375,0.9031715849999999
-0.0077071586,0.02492655,0.01041506,-0.9337665,-0.835481,-9.9720745,-0.6674056665441176,-0.20018324915441177,0.9029598022058823
-0.016610788,0.001142967,0.0034120616,-0.54300016,0.19471438,-9.410718,-0.6671254455882353,-0.20065167455882355,0.9027480194117646
-0.0059842914,0.0051997555,0.0046766545,-0.42649615,-0.102207206,-10.040914,-0.6668452246323529,-0.2011200999632353,0.902536236617647
-0.0013674963,-0.003102549,0.013990836,-0.97112554,-0.561566,-9.552652,-0.6665650036764705,-0.20158852536764707,0.9023244538235293
-0.007749952,-0.006814336,-0.01627742,-0.29645655,0.41592562,-9.707846,-0.6662847827205882,-0.20205695077205882,0.9021126710294117
-0.025518877,0.012293947,-0.016091878,-0.73418593,0.107904814,-9.304182,-0.6660045617647058,-0.2025253761764706,0.9019008882352941
0.0064947517,-0.014704162,0.0048064445,-0.4563528,-0.15072782,-10.208907,-0.6657243408088235,-0.20299380158088237,0.9016891054411764
-0.012757171,0.0128498515,0.003574092,-0.7134259,-0.09528675,-9.645075,-0.6654441198529412,-0.20346222698529412,0.9014773226470588
-0.007919887,0.009203787,0.012618011,-0.7615331,-0.38488966,-9.67719,-0.6651638988970587,-0.2039306523897059,0.9012655398529411
-0.0054211887,-0.005868614,-0.007986981,-0.22073565,0.49701878,-9.729032,-0.6648836779411764,-0.20439907779411765,0.9010537570588235
0.0016341247,-0.0113575235,0.02143425,-0.96257836,-0.67247766,-9.882465,-0.6646034569852941,-0.20486750319852942,0.9008419742647058
-0.0137295,-0.0067061004,-0.009816187,-0.46572015,0.28188133,-9.385833,-0.6643232360294117,-0.2053359286029412,0.9006301914705882
0.008686589,-0.012320269,0.009543765,-0.6616993,-0.16490112,-10.259906,-0.6640430150735294,-0.20580435400735295,0.9004184086764705
-0.000121098536,0.008867313,-0.011480293,-0.566506,0.50869435,-10.290672,-0.663762794117647,-0.2062727794117647,0.9002066258823529
-0.014189285,0.009015901,0.024545213,-0.7749287,-0.8678766,-9.489545,-0.6634825731617646,-0.20674120481617647,0.8999948430882353
-0.016055044,0.00763273,-0.019788418,-0.63112354,0.459885,-9.765927,-0.6632023522058823,-0.20720963022058825,0.8997830602941176
0.0003196239,-0.0016833342,0.020965863,-0.350333,-0.27868924,-9.705438,-0.66292213125,-0.207678055625,0.8995712775
-0.013695549,0.0021669802,0.008554752,-0.9273692,-0.18502076,-9.714525,-0.6626419102941176,-0.20814648102941177,0.8993594947058823
-0.019806167,-0.01020506,-0.011631926,-0.4161786,0.1184879,-9.623414,-0.6623616893382352,-0.20861490643382352,0.8991477119117647
-0.012942569,-0.0061253808,0.0076238364,-0.9958389,-0.20280282,-9.667071,-0.6620814683823529,-0.2090833318382353,0.898935929117647
-0.012088076,0.017337603,0.009583602,0.16346096,-0.02866952,-10.336015,-0.6618012474264705,-0.20955175724264707,0.8987241463235294
-0.016072432,-0.002919786,0.014265769,-1.6666391,-0.37786153,-9.196249,-0.6615210264705882,-0.21002018264705882,0.8985123635294117
-0.025786903,0.011498401,-0.016980093,0.05532967,0.19323838,-10.00568,-0.6612408055147059,-0.2104886080514706,0.8983005807352941
-0.0005469853,-0.009709315,0.010690596,-0.9421062,-0.3639068,-9.61707,-0.6609605845588234,-0.21095703345588235,0.8980887979411765
0.0034315924,-0.011786241,0.009424724,-0.032239754,0.08466241,-9.814712,-0.6606803636029411,-0.21142545886029412,0.8978770151470588
0.0029891143,-0.007800587,0.026585931,-1.6286677,-0.36951873,-9.694484,-0.6604001426470588,-0.2118938842647059,0.8976652323529412
-0.017827498,-0.009435404,-0.009156476,0.16699272,0.22767565,-9.634284,-0.6601199216911764,-0.21236230966911765,0.8974534495588234
-0.012540044,0.004166528,0.017808104,-1.3764672,-0.575733,-9.975558,-0.6598397007352941,-0.21283073507352943,0.8972416667647058
0.0064818654,0.0033561592,-0.0070189447,-0.48746943,0.031108163,-9.501843,-0.6595594797794118,-0.21329916047794117,0.8970298839705881
-0.01831014,0.009946648,-0.010458808,-0.4421913,0.011400957,-9.976669,-0.6592792588235293,-0.21376758588235295,0.8968181011764705
0.0026716294,0.010056971,-0.0017752656,-1.1346558,-0.47991583,-9.681163,-0.658999037867647,-0.2142360112867647,0.8966063183823529
-0.02485428,0.0025733758,-0.0009864204,-0.14371598,0.55980265,-9.580733,-0.6587188169117647,-0.21470443669117648,0.8963945355882352
0.012620425,-0.010414585,0.027607815,-0.7494989,-0.73336875,-9.9007015,-0.6584385959558823,-0.21517286209558822,0.8961827527941176
-0.008354655,-0.02067558,0.011326745,0.074766345,-0.17704333,-10.212656,-0.658158375,-0.2156412875,0.8959709699999999
0.00036791424,0.011084079,0.008531813,-1.8228363,-0.51684546,-9.433774,-0.6578781540441176,-0.21610971290441178,0.8957591872058823
-0.02063242,0.0030317425,-0.010348762,0.29829198,0.54419965,-9.828528,-0.6575979330882352,-0.21657813830882353,0.8955474044117646
0.0033719223,0.0159391,0.016384335,-1.3674885,-0.54051983,-9.6965685,-0.6573177121323529,-0.2170465637132353,0.895335621617647
0.008434941,0.0010016685,-0.008418768,-0.3879842,0.006639864,-9.856684,-0.6570374911764706,-0.21751498911764705,0.8951238388235293
-0.006393388,-0.00976186,-0.0060439673,-1.0822899,-0.34229675,-9.685895,-0.6567572702205882,-0.21798341452205883,0.8949120560294117
-0.004390771,-0.01781074,0.006054167,-0.08102128,0.31375587,-9.689526,-0.6564770492647058,-0.2184518399264706,0.8947002732352941
-0.008052164,-0.001930378,-0.0057814214,-0.5800381,-0.21646366,-9.417602,-0.6561968283088235,-0.21892026533088235,0.8944884904411764
0.0010100956,0.0033021409,0.010528687,-0.5500701,0.23241432,-10.095474,-0.6559166073529411,-0.2193886907352941,0.8942767076470588
0.0020207847,0.018620774,0.00045991113,-1.2020193,-0.6012896,-9.699089,-0.6556363863970588,-0.21985711613970588,0.8940649248529411
-0.003808832,-0.0025437009,-0.01712031,-0.08168744,0.44814306,-9.7045355,-0.6553561654411765,-0.22032554154411765,0.8938531420588235
0.023769354,0.010981906,0.022248693,-1.0212084,-0.5877448,-9.679446,-0.655075944485294,-0.2207939669485294,0.8936413592647058
-0.02843687,0.0023774896,-0.013124979,-0.55276865,0.12487133,-9.668635,-0.6547957235294117,-0.22126239235294118,0.8934295764705882
0.010462844,-0.0056298934,0.019550104,-0.8571105,-0.32105303,-9.825021,-0.6545155025735294,-0.22173081775735293,0.8932177936764706
-0.015897738,-0.017711535,-0.02069727,0.054661144,0.40392938,-9.792646,-0.654235281617647,-0.2221992431617647,0.8930060108823529
-0.023986878,-0.0010493369,-0.019867117,-0.93378484,0.1855953,-9.7553625,-0.6539550606617647,-0.22266766856617648,0.8927942280882353
0.00042652764,-0.010872219,0.0013002229,-0.060433097,0.191094,-9.76128,-0.6536748397058824,-0.22313609397058823,0.8925824452941176
-0.006036386,-0.00078279333,-0.008928138,-0.07514074,0.11904389,-9.700671,-0.6533946187499999,-0.223604519375,0.8923706625
0.009761983,0.013057195,0.043279555,-0.98426616,-0.14924975,-9.918635,-0.6531143977941176,-0.22407294477941175,0.8921588797058823
-0.029702408,-0.0060916333,-0.0107683735,-0.66562784,-0.013318567,-9.45323,-0.6528341768382353,-0.22454137018382353,0.8919470969117647
0.0047275852,-0.00792234,0.013710784,-0.02293867,-0.07531696,-9.793818,-0.6525539558823529,-0.2250097955882353,0.891735314117647
-0.014142663,0.0039588376,0.008028341,-1.7033172,-0.7022252,-9.826998,-0.6522737349264706,-0.22547822099264705,0.8915235313235294
-0.023219194,-0.008451967,-0.030064605,0.057990447,0.60130733,-9.838683,-0.6519935139705882,-0.22594664639705883,0.8913117485294118
-0.0066807345,0.003072015,0.014807494,-0.8074148,-0.6131661,-9.569445,-0.6519297593014706,-0.22623841290441177,0.8909935608823529
-0.036577523,0.002912265,-0.016604906,-0.9191192,-0.17548135,-9.691096,-0.6522989372058823,-0.22617686161764705,0.8904625635294117
0.01569775,-0.0072092544,0.014182589,-0.3691924,0.42386732,-9.894502,-0.6526681151102941,-0.22611531033088236,0.8899315661764705
-0.014406213,-0.014431042,-0.004206952,-0.116602235,0.49722943,-9.69268,-0.6530372930147058,-0.22605375904411765,0.8894005688235294
0.009565095,0.017316919,0.019848006,-0.99997205,-0.5971002,-9.583884,-0.6534064709191176,-0.22599220775735293,0.8888695714705882
-0.044382393,-0.0063389987,0.0029662761,-0.75132346,-0.19090451,-9.880001,-0.6537756488235293,-0.22593065647058824,0.888338574117647
0.002824499,-0.008548379,0.00415518,-0.43597704,0.5098027,-9.736054,-0.6541448267279412,-0.22586910518382353,0.8878075767647058
-0.0135451,-0.00019701762,-0.007162221,-0.9994056,-0.47712708,-9.709606,-0.6545140046323529,-0.2258075538970588,0.8872765794117646
0.011360093,0.0036151041,0.008581948,-1.4284682,-0.15549856,-9.954058,-0.6548831825367647,-0.22574600261029412,0.8867455820588235
-0.005249225,0.004050444,-0.015094567,-0.50146514,-0.029461822,-9.619247,-0.6552523604411764,-0.2256844513235294,0.8862145847058823
0.010632679,0.019757994,-0.000640311,-1.1738738,-0.11771235,-9.473159,-0.6556215383455882,-0.2256229000367647,0.8856835873529412
0.008668665,0.0021030435,-0.015532187,-0.021980911,0.021660957,-9.878182,-0.6559907162499999,-0.22556134875,0.8851525899999999
0.021048132,0.010575722,0.02040961,-1.0578598,-0.3639183,-9.770462,-0.6563598941544118,-0.22549979746323529,0.8846215926470588
0.0048702285,0.0099344775,-0.01199333,-0.6995699,-0.13275188,-9.683506,-0.6567290720588235,-0.2254382461764706,0.8840905952941176
0.042052127,-0.007101103,0.0069917147,-0.48802808,0.3838208,-10.02236,-0.6570982499632353,-0.22537669488970588,0.8835595979411764
-0.008996199,0.007122461,0.015493776,-0.78035206,-0.39407954,-9.54749,-0.657467427867647,-0.22531514360294116,0.8830286005882353
0.0154936565,-0.0087991,0.002083747,-0.69308996,-0.15359333,-9.803839,-0.6578366057720588,-0.22525359231617648,0.882497603235294
-0.018015483,-0.01240575,0.003572738,-0.73805106,-0.46221346,-9.578605,-0.6582057836764705,-0.22519204102941176,0.8819666058823529
-0.02478949,0.017837463,0.0037862244,-1.1923565,-0.5321316,-9.609692,-0.6585749615808824,-0.22513048974264704,0.8814356085294117
-0.0021341434,-0.00036804043,-0.01696954,-0.28974694,0.3719618,-9.709358,-0.6589441394852941,-0.22506893845588236,0.8809046111764706
-0.027401427,0.0010691464,-0.012037514,-0.8323401,-0.39942187,-9.483084,-0.6593133173897059,-0.22500738716911764,0.8803736138235294
0.033531018,-0.015234705,0.017349038,-0.4560844,0.53894806,-9.909377,-0.6596824952941176,-0.22494583588235295,0.8798426164705881
-0.020589752,-0.0029138436,0.019164335,-1.0764174,-0.598018,-9.762314,-0.6600516731985294,-0.22488428459558824,0.879311619117647
0.0019389516,-0.008898885,0.0024378586,-0.12977377,0.36451828,-9.718283,-0.6604208511029411,-0.22482273330882352,0.8787806217647058
-0.0075589153,0.0020356071,0.024694862,-0.7397724,-0.35752118,-9.812363,-0.660790029007353,-0.22476118202205883,0.8782496244117647
-0.019060943,-0.008411295,-0.021210546,-0.81768155,-0.23154308,-9.457323,-0.6611592069117647,-0.22469963073529411,0.8777186270588235
0.002219767,0.0040437235,0.003664812,-0.43816787,0.3652652,-9.89878,-0.6615283848161765,-0.2246380794485294,0.8771876297058823
-0.0237078,0.010312297,-0.011444696,-1.1208072,-0.74955356,-9.684435,-0.6618975627205882,-0.2245765281617647,0.8766566323529411
0.0011370411,-0.00032375116,0.0071030674,-0.21714878,0.3505994,-9.70951,-0.662266740625,-0.224514976875,0.876125635
-0.018597892,0.0055443,0.0045458134,-0.8876977,-0.18583399,-9.585485,-0.6626359185294117,-0.2244534255882353,0.8755946376470588
0.015924932,-0.008649471,0.017298257,-0.40500018,0.4256097,-10.134126,-0.6630050964338235,-0.2243918743014706,0.8750636402941175
-0.03761571,0.003739942,-0.0054736785,-1.0641638,-0.64550734,-9.62214,-0.6633742743382353,-0.22433032301470587,0.8745326429411764
-0.001874721,-0.0040796497,-0.016498258,-0.20402187,0.6066803,-9.737979,-0.6637434522426471,-0.22426877172794119,0.8740016455882352
-0.007416306,0.00085620955,0.0066638775,-0.8365581,-0.4390217,-9.802606,-0.6641126301470588,-0.22420722044117647,0.8734706482352941
0.02455342,0.0018096793,0.007257456,-0.3160744,0.46284598,-9.948973,-0.6644818080514706,-0.22414566915441175,0.8729396508823529
-0.011370204,0.0020519504,0.004475979,-1.0904468,-0.5149849,-9.417748,-0.6648509859558823,-0.22408411786764706,0.8724086535294117
0.020900205,0.009105058,0.034499045,-0.83983535,-0.5796843,-9.790766,-0.6652201638602941,-0.22402256658088235,0.8718776561764705
-0.0020134214,0.0038542137,-0.01988386,-0.7520826,-0.24826488,-9.48851,-0.6655893417647059,-0.22396101529411766,0.8713466588235294
0.0139178485,0.0028045697,0.0072667496,-0.3719656,0.059470475,-10.136332,-0.6659585196691177,-0.22389946400735294,0.8708156614705882
-0.010987545,0.014787563,-0.013768646,-1.1213183,-0.67376715,-9.572847,-0.6663276975735294,-0.22383791272058823,0.870284664117647
0.005704504,-0.006691612,-0.03399731,-0.44345886,0.4240231,-9.790001,-0.6666968754779412,-0.22377636143382354,0.8697536667647058
0.0014811784,-0.00095460453,0.022651868,-0.84614766,-0.32284078,-9.820438,-0.6670660533823529,-0.22371481014705882,0.8692226694117646
0.00078039407,0.0014535275,-0.004331496,-0.56887454,-0.31177694,-9.727723,-0.6674352312867647,-0.2236532588602941,0.8686916720588235
-0.0076156864,0.0109623,0.028666232,-1.0791405,-0.65496105,-9.629953,-0.6678044091911765,-0.22359170757352942,0.8681606747058823
-0.03097477,0.0013406653,0.025291601,-0.5076041,-0.30566603,-9.940953,-0.6681735870955883,-0.2235301562867647,0.8676296773529412
0.009420434,-0.0006606403,-0.0007231855,-1.210342,-0.15381563,-9.397556,-0.668542765,-0.223468605,0.86709868
-0.031337745,0.0045360816,-0.012261256,-1.0258666,-0.49602103,-9.652324,-0.6689119429044118,-0.2234070537132353,0.8665676826470587
-0.0061768456,0.003589849,-0.013183325,-0.5559172,0.5332038,-9.826115,-0.6692811208088235,-0.22334550242647058,0.8660366852941176
-0.033367723,-0.0070320335,0.00782852,-0.4077409,-0.24570177,-9.836263,-0.6696502987132353,-0.2232839511397059,0.8655056879411764
-0.0051186746,0.0012321351,0.000199722,-0.9573572,0.027741563,-9.323502,-0.670019476617647,-0.22322239985294118,0.8649746905882353
-0.023181697,-0.015886243,-0.011577364,-0.010297242,0.08327444,-9.983642,-0.6703886545220588,-0.22316084856617646,0.864443693235294
-0.009527741,-0.022344472,0.00690344,-0.61684686,0.29680318,-9.762734,-0.6707578324264706,-0.22309929727941177,0.8639126958823529
-0.042300284,-0.012421635,0.020310111,-0.54832864,-0.2501351,-10.035769,-0.6711270103308824,-0.22303774599264706,0.8633816985294117
-0.008467358,-0.0009249837,0.01270233,-1.2475001,-0.113594785,-9.360101,-0.6714961882352941,-0.22297619470588234,0.8628507011764706
-0.030658368,0.0066992417,0.00014885374,-0.33799726,-0.08244967,-10.066273,-0.6718653661397058,-0.22291464341911765,0.8623197038235294
-0.0369507,0.023221718,-0.004072711,-1.172732,-0.5110805,-9.687933,-0.6722345440441176,-0.22285309213235294,0.8617887064705881
-0.0157176,0.009854234,-0.015968543,-0.6327307,0.0058478527,-9.763175,-0.6726037219485294,-0.22279154084558825,0.861257709117647
-0.03746524,-0.0019303141,0.0023919402,-0.36104718,-0.54371685,-9.839212,-0.6729728998529412,-0.22272998955882353,0.8607267117647058
-0.035889752,-0.0049674986,-0.025325967,-0.8855282,-0.0059427754,-9.293416,-0.6733420777573529,-0.22266843827205882,0.8601957144117647
-0.021196757,-0.03221616,0.011288509,-0.17390089,-0.037183497,-9.8074665,-0.6737112556617647,-0.22260688698529413,0.8596647170588235
0.0029199012,-0.02089901,0.0053417017,-0.7052131,0.5116197,-9.700796,-0.6740804335661764,-0.2225453356985294,0.8591337197058823
-0.005971227,0.012222116,0.031019563,-0.59433556,-0.05671553,-10.136682,-0.6744496114705882,-0.2224837844117647,0.8586027223529411
0.00932039,0.012050623,-0.024297561,-0.32271945,-0.094164506,-10.198937,-0.674818789375,-0.222422233125,0.858071725
0.0037954566,0.025926217,-0.014148681,-1.1733866,-0.5181998,-9.715556,-0.6751879672794118,-0.2223606818382353,0.8575407276470588
-0.0062466087,0.00016904206,-0.035838217,-0.55244905,-0.08088678,-9.444618,-0.6755571451838235,-0.2222991305514706,0.8570097302941176
0.0017590263,-0.016249077,0.0051173843,-0.98422974,0.21256314,-9.377009,-0.6759263230882353,-0.2222375792647059,0.8564787329411764
-0.0131232105,-0.038672328,0.0119094495,-0.11575492,0.24011642,-9.801968,-0.676295500992647,-0.22217602797794117,0.8559477355882352
0.004000918,-0.00012894106,-0.0225794,-0.7559913,0.21503189,-10.102727,-0.6766646788970588,-0.22211447669117648,0.8554167382352941
-0.0132887885,0.01722685,-0.005211872,-0.89204776,-0.35774156,-10.084111,-0.6770338568014705,-0.22205292540441177,0.8548857408823529
-0.012889232,0.03958458,-0.025497552,-1.0329807,-0.47286087,-9.522458,-0.6774030347058824,-0.22199137411764705,0.8543547435294118
0.0022137559,0.0151301455,-0.0010540127,-0.22175932,-0.07627607,-9.292337,-0.6777722126102941,-0.22192982283088236,0.8538237461764705
0.025836673,0.04628111,0.021274641,-0.5351384,0.050793543,-9.731952,-0.6781413905147059,-0.22186827154411765,0.8532927488235293
0.02440714,0.074490674,-0.0150506925,0.21014152,0.36463013,-10.092741,-0.6785105684191176,-0.22180672025735293,0.8527617514705882
0.050296865,0.08430689,-0.005438316,-0.25181034,-0.19350675,-10.292857,-0.6788797463235294,-0.22174516897058824,0.852230754117647
0.016476586,0.12864651,-0.04823647,-0.43272752,-0.11435223,-9.67816,-0.6792489242279411,-0.22168361768382353,0.8516997567647059
0.02270084,0.06807483,-0.052373018,-0.24013351,-0.7212183,-9.1748495,-0.679618102132353,-0.22162206639705884,0.8511687594117646
-0.004779169,0.022444744,-0.079812,-0.1851439,0.43217283,-9.309182,-0.6799872800367647,-0.22156051511029412,0.8506377620588235
0.01149271,0.01633759,-0.03507155,-0.90290594,0.0645184,-9.969081,-0.6803564579411765,-0.2214989638235294,0.8501067647058823
-0.0027666555,0.0012620055,-0.040795792,-0.78059417,-0.15331443,-9.893134,-0.6807256358455882,-0.22143741253676472,0.8495757673529412
-0.005066273,0.03745348,-0.05045698,-1.0675395,-0.099689655,-10.050948,-0.68109481375,-0.22137586125,0.8490447699999999
-0.0064802323,0.079816006,-0.044579037,-1.6575838,-0.18749838,-10.293253,-0.6814639916544117,-0.22131430996323528,0.8485137726470587
-0.0031310837,0.12857482,-0.05729398,-0.91128665,-0.30568382,-9.477383,-0.6818331695588236,-0.2212527586764706,0.8479827752941176
-0.019440833,0.17543153,-0.061938405,-0.3932638,0.75632125,-9.503216,-0.6822023474632353,-0.22119120738970588,0.8474517779411764
0.032873094,0.122307695,-0.024911243,-0.24294029,-0.068391755,-9.906847,-0.6825715253676471,-0.2211296561029412,0.8469207805882353
0.07453412,0.04051114,0.003197008,-0.39255327,-0.32738093,-9.498463,-0.6829407032720588,-0.22106810481617648,0.8463897832352941
0.049051575,-0.006834005,-0.014793581,-0.49550277,-0.32598305,-9.497519,-0.6833098811764706,-0.22100655352941176,0.8458587858823529
0.033557963,-0.04191128,-0.069176264,-1.0324095,0.43881595,-10.140263,-0.6836790590808823,-0.22094500224264707,0.8453277885294117
0.0008354183,-0.045905378,-0.07461084,-0.9363718,-0.1783268,-10.212397,-0.6840482369852942,-0.22088345095588235,0.8447967911764706
0.024530284,0.014993162,-0.044765115,-0.84097207,-0.038187258,-9.944829,-0.6844174148897059,-0.22082189966911764,0.8442657938235294
0.025058944,0.08658251,-0.017101016,-0.8610553,-0.9727548,-9.464998,-0.6847865927941177,-0.22076034838235295,0.8437347964705882
0.0332219,0.11854331,0.0002094985,-0.47068936,0.38803914,-9.663324,-0.6851557706985294,-0.22069879709558823,0.843203799117647
0.020582216,0.102454156,-0.045787383,-0.2182833,-0.2772727,-10.22109,-0.6853795988970588,-0.22053884426470588,0.8433017423529411
-0.009742711,0.06635909,-0.08209793,-0.48357072,-0.21044263,-9.129033,-0.685530752242647,-0.22032969066176472,0.8437141558823529
-0.033975977,0.05189252,-0.061813876,-0.45572937,0.10690561,-9.236569,-0.6856819055882353,-0.22012053705882353,0.8441265694117647
-0.009599352,0.03539331,-0.01637866,0.10147654,0.031594377,-9.603367,-0.6858330589338235,-0.21991138345588235,0.8445389829411765
-0.0049450044,0.05868189,-0.017964907,-0.49425974,-0.15277824,-10.590744,-0.6859842122794118,-0.2197022298529412,0.8449513964705883
-0.055095937,0.07756124,-0.04252071,-0.7511372,-0.81886554,-9.930437,-0.686135365625,-0.21949307625,0.8453638099999999
-0.08173192,0.13919117,-0.112559564,-0.44795775,0.17783955,-9.323786,-0.6862865189705882,-0.21928392264705882,0.8457762235294117
-0.090708785,0.12437528,-0.1336493,-0.55281335,0.10950459,-10.480843,-0.6864376723161765,-0.21907476904411766,0.8461886370588235
-0.07439753,0.15003078,-0.12172418,-1.0571404,-0.85426843,-10.514272,-0.6865888256617647,-0.21886561544117647,0.8466010505882353
-0.10492294,0.0873112,-0.10204219,0.13229527,-1.0056411,-9.059854,-0.686739979007353,-0.21865646183823528,0.847013464117647
-0.06031469,0.06156497,-0.06297391,-0.11627568,0.37960932,-8.48622,-0.6868911323529412,-0.21844730823529412,0.8474258776470588
-0.13047345,0.029332222,-0.05797153,-0.8995485,0.40701818,-9.920852,-0.6870422856985294,-0.21823815463235294,0.8478382911764706
-0.09283869,0.006376099,-0.108808786,-0.90703875,-0.6700099,-10.101461,-0.6871934390441177,-0.21802900102941178,0.8482507047058823
-0.15690006,0.017588612,-0.13533907,-1.471966,-0.3968764,-9.974297,-0.6873445923897059,-0.2178198474264706,0.8486631182352941
-0.21185273,-0.05402645,-0.13144343,-0.37554514,-0.553644,-8.410338,-0.6874957457352942,-0.2176106938235294,0.8490755317647058
-0.18778548,-0.017861716,-0.06586602,-1.5593576,-0.123087525,-11.597312,-0.6876468990808824,-0.21740154022058825,0.8494879452941176
-0.12678695,0.02793859,-0.06325375,-0.74420995,-1.177625,-10.264626,-0.6877980524264706,-0.21719238661764706,0.8499003588235294
-0.098892316,0.07376868,-0.06795983,-0.75255835,-0.18493351,-9.205414,-0.6879492057720589,-0.21698323301470587,0.8503127723529411
0.03956285,0.12157008,-0.13511913,-0.56665653,-0.08629313,-10.390749,-0.6881003591176471,-0.21677407941176471,0.8507251858823529
