gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0021305294,3.718475e-11,0.0011971011,1.449581e-07,-8.305488,0.2769471322198041,-0.0336659630184983,0.4716020599347116
0.0,0.0021305294,3.718475e-11,0.0047884043,1.6750202e-07,-9.59716,0.276941033547334,-0.0336644278628944,0.4716057557780196
0.0,0.0018642128,3.253665e-11,0.0047884034,1.7598468e-07,-10.083179,0.276934934874864,-0.0336628927072905,0.4716094516213275
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.7753081e-07,-10.171766,0.2769292233732318,-0.0336617329390642,0.4716128901523395
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7840836e-07,-10.222046,0.2769235521653971,-0.0336606122383025,0.4716163019042437
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7842925e-07,-10.223243,0.2769178809575626,-0.0336594915375408,0.4716197136561479
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.7840836e-07,-10.222046,0.2769121187377584,-0.0336583809738846,0.4716231779434167
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.7834562e-07,-10.2184515,0.2769057943852013,-0.0336573330217627,0.4716269667138194
0.0,0.001864213,3.2536654e-11,0.004788404,1.782621e-07,-10.213665,0.2768994700326442,-0.0336562850696409,0.4716307554842219
0.0,0.002130529,3.7184745e-11,0.0047884034,1.781994e-07,-10.210073,0.276893145680087,-0.033655237117519,0.4716345442546246
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7815762e-07,-10.207679,0.2768868005331882,-0.0336542324374319,0.4716383439173014
0.0,0.002130529,3.7184745e-11,0.004788404,1.7809495e-07,-10.204089,0.2768804204243743,-0.0336533005114254,0.4716421618933623
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7801133e-07,-10.199299,0.2768740403155604,-0.0336523685854189,0.4716459798694233
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7792782e-07,-10.194513,0.2768676602067464,-0.0336514366594124,0.4716497978454842
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7776067e-07,-10.184937,0.2768608098476605,-0.0336504854080522,0.47165388476605
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7767705e-07,-10.180145,0.276853654461371,-0.0336495216213275,0.4716581461371055
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7759348e-07,-10.175358,0.2768464990750816,-0.0336485578346028,0.471662407508161
0.0,0.002130529,3.7184745e-11,0.004788404,1.7738454e-07,-10.163385,0.2768393436887921,-0.0336475940478781,0.4716666688792165
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7730098e-07,-10.158598,0.2768300713819369,-0.0336462327529923,0.4716722084330794
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7719651e-07,-10.152613,0.276820396343852,-0.0336447958346028,0.4716779911534276
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7464752e-07,-10.006566,0.2768107213057671,-0.0336433589162132,0.4716837738737758
0.0,0.002396845,4.1832836e-11,0.0047884043,1.5814176e-07,-9.060856,0.2768010474428727,-0.0336419367072905,0.471689553852013
0.0,0.0034621095,6.0425207e-11,0.0047884034,1.1491343e-07,-6.584055,0.2767913883351469,-0.0336406991838955,0.4716952994015234
0.0,0.0039947415,6.972139e-11,0.004788404,1.2579889e-07,-7.2077446,0.2767817292274211,-0.0336394616605005,0.4717010449510337
0.0,0.004261058,7.436949e-11,0.0047884034,1.4460288e-07,-8.285135,0.2767720701196953,-0.0336382241371055,0.4717067905005441
0.0,0.0039947415,6.972139e-11,0.004788404,1.6108774e-07,-9.229648,0.2767627945810664,-0.033637107070729,0.4717123050924918
0.0,0.0031957938,5.5777123e-11,0.008379708,1.7771887e-07,-10.182542,0.276754383351469,-0.0336362614341675,0.4717172992600653
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8079017e-07,-10.358514,0.2767459721218716,-0.033635415797606,0.4717222934276387
0.0,0.0029294773,5.1129018e-11,0.009576807,1.8187662e-07,-10.420763,0.2767375608922742,-0.0336345701610446,0.4717272875952121
0.0,0.002396845,4.1832836e-11,0.009576807,1.8250343e-07,-10.4566765,0.2767277750816104,-0.0336335066311207,0.4717331062241566
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8250344e-07,-10.4566765,0.2767168229597389,-0.0336322582219804,0.4717396243960827
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8244074e-07,-10.453085,0.2767058708378672,-0.03363100981284,0.4717461425680087
0.0,0.0031957931,5.5777112e-11,0.009576807,1.8233628e-07,-10.4471,0.2766949187159956,-0.0336297614036996,0.4717526607399347
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8210645e-07,-10.433931,0.2766846411534276,-0.0336287040511425,0.4717587573122959
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8185573e-07,-10.419566,0.276674559891186,-0.033627702297062,0.4717647311969531
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8170948e-07,-10.411186,0.2766644786289445,-0.0336267005429815,0.4717707050816104
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8156324e-07,-10.402806,0.2766543567791077,-0.0336256957769314,0.4717767032317736
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8137521e-07,-10.392035,0.2766393238302502,-0.033624326562568,0.471785637508161
0.0,0.0034621095,6.0425207e-11,0.009576809,1.8095731e-07,-10.368091,0.2766242908813928,-0.0336229573482045,0.4717945717845484
0.0,0.004261058,7.436949e-11,0.008379706,1.6988383e-07,-9.733627,0.2766092579325353,-0.0336215881338411,0.4718035060609358
0.0,0.0055926396,9.760997e-11,0.0047884043,1.0826936e-07,-6.2033777,0.2765933923068552,-0.0336201025244831,0.4718129301849837
0.0002663161,0.006924219,-3.756195e-10,0.005985504,1.0436227e-07,-5.9795184,0.2765749157453754,-0.0336182519477693,0.4718238902720348
0.0005326322,0.007456852,-5.7909616e-10,0.008379707,1.2462885e-07,-7.1407075,0.2765564391838955,-0.0336164013710554,0.4718348503590859
0.0002663161,0.007190535,5.8650634e-10,0.009576807,1.4848904e-07,-8.507795,0.2765379626224157,-0.0336145507943416,0.4718458104461371
0.0,0.0055926386,9.7609955e-11,0.01316811,1.7746812e-07,-10.168175,0.27652158390642,-0.0336129867464635,0.4718555133405876
0.0,0.005060006,8.831376e-11,0.01436521,1.832347e-07,-10.498575,0.276507520054407,-0.0336117388683351,0.4718638289880305
0.0,0.004527374,7.9017584e-11,0.01436521,1.8622244e-07,-10.66976,0.2764934562023939,-0.0336104909902067,0.4718721446354733
0.0,0.0042610588,7.43695e-11,0.01436521,1.8735071e-07,-10.7344055,0.2764793923503808,-0.0336092431120783,0.4718804602829162
0.0,0.004261058,7.436949e-11,0.01436521,1.872044e-07,-10.726023,0.2764654113275299,-0.0336080102937976,0.4718887420457018
0.0,0.0042610588,7.43695e-11,0.01436521,1.8709994e-07,-10.720037,0.2764514642981501,-0.0336067836561479,0.4718970099020674
0.0,0.004261058,7.436949e-11,0.014365212,1.8680744e-07,-10.703279,0.2764375172687703,-0.0336055570184983,0.471905277758433
0.0,0.0045273746,7.90176e-11,0.014365212,1.8647317e-07,-10.684127,0.2764235702393906,-0.0336043303808487,0.4719135456147987
0.0,0.005060006,8.831376e-11,0.01436521,1.8626422e-07,-10.672153,0.2764076060174102,-0.0336028504678998,0.4719229947551686
0.0,0.0053263223,9.296187e-11,0.014365212,1.8605529e-07,-10.660183,0.2763915190097932,-0.0336013551381936,0.4719325157997823
0.0,0.0053263223,9.296187e-11,0.01436521,1.8584637e-07,-10.648214,0.2763754320021763,-0.0335998598084874,0.471942036844396
0.0,0.0053263223,9.296186e-11,0.01436521,1.8559561e-07,-10.633846,0.2763574209902067,-0.0335980808378672,0.4719527037758433
0.0,0.0053263223,9.296187e-11,0.014365212,1.8049768e-07,-10.341755,0.2763304163764962,-0.0335949760108813,0.4719687270620239
0.00026631617,0.007456852,-5.199926e-10,0.009576809,1.1355538e-07,-6.506244,0.2763034117627856,-0.0335918711838955,0.4719847503482045
0.00079894846,0.00958738,-9.674573e-10,0.007182605,9.025927e-08,-5.1714754,0.2762764071490751,-0.0335887663569096,0.4720007736343852
0.0010652647,0.011185279,-2.3032555e-10,0.009576809,1.0363103e-07,-5.937621,0.2762528617301414,-0.0335862335647442,0.4720147338084874
0.0010652645,0.010652645,-2.6848966e-11,0.01556231,1.5613598e-07,-8.945933,0.2762342975516866,-0.0335845245027203,0.4720257231011969
0.00079894834,0.009321064,7.537184e-10,0.017956514,1.7475197e-07,-10.012551,0.2762157333732317,-0.0335828154406964,0.4720367123939064
0.0,0.0058589554,1.0124529e-09,0.019153617,1.9121599e-07,-10.95587,0.2761971691947769,-0.0335811063786724,0.4720477016866158
0.0,0.0053263223,9.296187e-11,0.019153617,1.9253226e-07,-11.031286,0.2761824779107725,-0.0335797078998911,0.4720564000435255
0.0,0.005060006,8.831376e-11,0.020350713,1.9261581e-07,-11.036073,0.2761699327529923,-0.0335784815277475,0.4720638289009793
0.0,0.004527375,7.90176e-11,0.02274492,1.9253226e-07,-11.031286,0.2761573875952122,-0.0335772551556039,0.472071257758433
0.0,0.004527374,7.9017584e-11,0.023942016,1.9238597e-07,-11.022904,0.276144842437432,-0.0335760287834602,0.4720786866158868
0.0,0.0053263223,9.296187e-11,0.02394202,1.9198902e-07,-11.00016,0.2761288066811752,-0.0335743685897714,0.4720881856147987
0.0,0.0053263223,9.296186e-11,0.023942016,1.9175918e-07,-10.986992,0.2761122815886833,-0.0335726475799782,0.472097974820457
0.0,0.0061252713,1.0690615e-10,0.023942016,1.9119507e-07,-10.954672,0.2760957564961915,-0.0335709265701849,0.4721077640261154
0.0,0.0063915877,1.11554245e-10,0.023942016,1.9088168e-07,-10.936715,0.2760777712295973,-0.0335690135930359,0.4721184199347116
0.0,0.0063915877,1.11554245e-10,0.02274492,1.8576279e-07,-10.643423,0.2760480504896627,-0.0335655577671381,0.4721360415669206
0.00026631617,0.006924219,-4.4654389e-10,0.019153617,1.6386659e-07,-9.3888645,0.2760183297497279,-0.0335621019412404,0.4721536631991295
0.00079894846,0.008788433,-9.104773e-10,0.01316811,1.2437813e-07,-7.126342,0.2759886090097933,-0.0335586461153427,0.4721712848313384
0.0013315806,0.011984227,-5.0007837e-10,0.007182605,8.9569795e-08,-5.1319714,0.2759559304461371,-0.033554921562568,0.4721906467899891
0.0018642128,0.015446334,-3.2144684e-10,0.007182605,8.683276e-08,-4.975151,0.2759176179325354,-0.033550685149075,0.472213323656148
0.0018642128,0.016777914,1.3271404e-09,0.01436521,-0.0011969801,-6.916848,0.2758793054189336,-0.0335464487355821,0.4722360005223068
0.0010652647,0.011984227,2.3280591e-10,0.027533323,-0.0047882195,-10.55484,0.2758409929053319,-0.0335422123220892,0.4722586773884657
0.00079894846,0.009853696,4.7931803e-10,0.02873042,-0.004788211,-11.033678,0.2758143807834603,-0.033539660390642,0.4722744055168661
0.0,0.007456852,7.921066e-10,0.029927526,-0.0047882064,-11.342533,0.2757963157562568,-0.0335383389673558,0.472285057616975
0.0,0.006657903,1.1620233e-10,0.03232173,-0.004788206,-11.372459,0.2757782507290533,-0.0335370175440696,0.4722957097170838
0.0,0.0063915877,1.11554245e-10,0.033518832,-0.0047882055,-11.3796425,0.2757601857018498,-0.0335356961207834,0.4723063618171926
0.0,0.0063915877,1.11554245e-10,0.033518832,-0.004788206,-11.377247,0.2757384924700761,-0.0335339481033732,0.4723191490424374
0.0,0.0063915877,1.11554245e-10,0.033518832,-0.004788206,-11.3712635,0.2757159563220892,-0.0335321009782372,0.4723324323068553
0.0,0.007190535,1.254985e-10,0.03351883,-0.0047882064,-11.349713,0.2756934201741023,-0.0335302538531012,0.4723457155712731
0.0,0.007456852,1.3014663e-10,0.033518832,-0.0047882064,-11.336546,0.2756693526441784,-0.0335282263112078,0.4723599039717084
0.0,0.007723167,1.3479468e-10,0.033518825,-0.004788206,-11.317392,0.2756128476605006,-0.0335223772143634,0.4723932647986942
0.0,0.008255799,1.4409088e-10,0.03351883,-0.004788209,-11.158177,0.2755563426768226,-0.033516528117519,0.4724266256256801
0.00026631617,0.008788434,-3.9627615e-10,0.031124622,-0.0035911244,-10.216059,0.2754998376931447,-0.0335106790206746,0.4724599864526659
0.00079894846,0.010386329,-1.2372102e-09,0.02274492,-0.0011969593,-8.124725,0.2754479158650707,-0.0335054618280739,0.47249063171926
0.002130529,0.022370558,-8.8619645e-10,0.009576808,8.0731915e-08,-4.625598,0.2754078563220892,-0.0335018801523395,0.472514248476605
0.0026631611,0.026631612,-9.536755e-10,0.017956512,-0.0011969917,-6.256049,0.2753677967791077,-0.033498298476605,0.4725378652339499
0.002396845,0.025300033,1.9191577e-09,0.028730424,-0.0035911517,-8.66342,0.2753277372361262,-0.0334947168008705,0.4725614819912949
0.0018642128,0.021038972,1.1828288e-09,0.037110124,-0.004788226,-10.169372,0.2752971145810663,-0.0334925605875952,0.4725794839499456
0.0013315806,0.016245283,1.2291904e-09,0.041898537,-0.0047882106,-11.060017,0.2752754758433079,-0.033491761414581,0.4725921406202394
0.00026631617,0.00958738,1.6330998e-09,0.043095633,-0.004788199,-11.729195,0.2752538371055495,-0.0334909622415669,0.4726047972905332
0.0,0.007989483,8.4868557e-10,0.044292733,-0.004788198,-11.798627,0.275232198367791,-0.0334901630685527,0.472617453960827
0.0,0.007190535,1.254985e-10,0.04668693,-0.004788197,-11.81778,0.2752037668117519,-0.0334894391512513,0.4726340635364527
0.0,0.006657903,1.1620233e-10,0.047884032,-0.0047881976,-11.816585,0.275173021218716,-0.0334887408705114,0.4726520197062024
0.0,0.0063915877,1.11554245e-10,0.047884032,-0.0047881976,-11.807008,0.27514227562568,-0.0334880425897714,0.4726699758759521
0.0,0.0063915877,1.11554245e-10,0.04788404,-0.004788198,-11.7938385,0.2751115300326441,-0.0334873443090315,0.4726879320457018
0.0,0.006657903,1.16202326e-10,0.047884032,-0.004788198,-11.777079,0.2750275984874863,-0.0334837340772578,0.4727370024265506
0.0,0.008255799,1.4409086e-10,0.047884032,-0.0047881985,-11.727997,0.2749425542655059,-0.0334800629260065,0.4727867237323177
0.0,0.008788434,1.5338708e-10,0.047884032,-0.0047882004,-11.65737,0.2748575100435255,-0.0334763917747551,0.4728364450380849
0.0,0.00958738,1.6733134e-10,0.044292733,-0.004788212,-10.983402,0.2747823605331883,-0.0334735207105549,0.4728803456256801
0.0,0.012516857,2.1846036e-10,0.03232172,-0.0035911503,-8.728062,0.2747437453427638,-0.0334736038139281,0.4729027543307944
0.0002663161,0.019441076,-1.6051962e-09,0.01675941,-0.0011970027,-5.6239796,0.2747051301523395,-0.0334736869173014,0.4729251630359086
0.0010652645,0.027963191,-5.0381335e-09,0.007182606,6.577228e-08,-3.7684736,0.2746665149619151,-0.0334737700206746,0.4729475717410228
0.0018642128,0.037284255,2.3056315e-09,0.021547815,-0.0011969958,-6.0166283,0.2746389764961915,-0.0334747119586507,0.4729634902611534
0.0013315806,0.034354776,6.5986128e-09,0.039504327,-0.0035911528,-8.586804,0.2746251569096844,-0.0334767175908596,0.4729713704787813
0.00079894846,0.027696876,3.6277121e-09,0.051475342,-0.0047882227,-10.406397,0.2746113373231773,-0.0334787232230685,0.4729792506964091
0.0002663161,0.020240024,3.2847915e-09,0.05746084,-0.0047882046,-11.401188,0.2745975177366703,-0.0334807288552774,0.472987130914037
0.0,0.013315805,1.7099936e-09,0.061052144,-0.004788196,-11.936294,0.2745659547551686,-0.0334828114363438,0.4730053016866158
0.0,0.008255799,1.4409086e-10,0.06224924,-0.004788191,-12.164938,0.274526054515778,-0.0334849301741022,0.4730283077801958
0.0,0.0045273746,7.90176e-11,0.062249243,-0.004788191,-12.223597,0.2744861542763873,-0.0334870489118607,0.4730513138737758
0.0,0.004261058,7.436949e-11,0.06224924,-0.00478819,-12.212822,0.2744462540369967,-0.0334891676496191,0.4730743199673558
0.0,0.0042610588,7.43695e-11,0.062249243,-0.004788191,-12.194866,0.2743546440043525,-0.0334917571381936,0.473127233297062
0.0,0.004527375,7.90176e-11,0.062249243,-0.0047881915,-12.170926,0.2742581644396082,-0.0334943909575625,0.4731829630032644
0.0,0.0053263223,9.296187e-11,0.062249243,-0.0047881943,-12.008121,0.274161684874864,-0.0334970247769314,0.4732386927094668
0.0,0.0069242185,1.2085041e-10,0.05746084,-0.0047882106,-11.066002,0.2740755117301414,-0.0334999369205658,0.4732884289445049
0.0,0.010120012,1.7662752e-10,0.043095633,-0.0035911459,-8.986638,0.2740488867899891,-0.0335044571599564,0.473303536235038
0.0,0.023702133,4.1368026e-10,0.011971009,8.4430035e-08,-4.8374844,0.2740222618498368,-0.0335089773993471,0.4733186435255713
0.0,0.041545317,7.251026e-10,0.017956512,-0.0011970127,-5.0589485,0.2739956369096844,-0.0335134976387377,0.4733337508161044
0.0,0.03408847,5.94956e-10,0.06464346,-0.004788223,-10.376472,0.2739703052665941,-0.0335186447932535,0.4733480556147987
-0.00026631617,0.024767399,3.4583756e-09,0.07541737,-0.0047882004,-11.662156,0.2739470734929271,-0.0335248098422198,0.4733610574428727
-0.00079894846,0.016777914,5.3993783e-09,0.08140285,-0.00478819,-12.261906,0.27392384171926,-0.033530974891186,0.4733740592709466
-0.0010652645,0.011185279,3.1740393e-09,0.08499416,-0.004788185,-12.534843,0.273900609945593,-0.0335371399401523,0.4733870610990207
-0.0010652645,0.007190535,1.1893626e-09,0.08619126,-0.0047881827,-12.641385,0.2738225718607182,-0.033545254336235,0.4734315906746463
-0.0010652647,0.002396845,4.6737847e-10,0.08619127,-0.0047881827,-12.686874,0.2737101884874864,-0.0335545903231773,0.4734958776387377
-0.0010652645,0.002130529,1.3175033e-10,0.08619126,-0.004788182,-12.676101,0.2735978051142546,-0.0335639263101196,0.4735601646028292
-0.0010652647,0.002396845,-7.637416e-11,0.08619127,-0.0047881836,-12.655752,0.2734854217410228,-0.033573262297062,0.4736244515669205
-0.0010652645,0.0031957938,-2.2792015e-10,0.08379706,-0.004788186,-12.497732,0.2734181008487486,-0.0335809898106637,0.4736627790642002
-0.0013315806,0.012250541,-2.5876967e-09,0.044292733,-0.0011969547,-8.383297,0.2733588346028291,-0.0335884298193688,0.4736964664635473
-0.0018642128,0.023702133,-3.948163e-09,0.019153614,9.819875e-08,-5.6263742,0.2732995683569096,-0.0335958698280739,0.4737301538628944
-0.002130529,0.03595268,-6.258072e-09,0.005985505,7.32521e-08,-4.1970363,0.2732438971055494,-0.0336032932100108,0.4737617659630033
-0.002396843,0.04660532,0.00026631367,0.008379707,7.4944445e-08,-4.2940006,0.2732284897932535,-0.0336105303721436,0.4737701347116431
-0.0026631495,0.051665325,0.00079894933,0.034715924,-0.0011969877,-6.4858923,0.2732130824809575,-0.0336177675342763,0.4737785034602829
-0.002130533,0.03568636,0.00026632007,0.09457098,-0.004788203,-11.531674,0.2731976751686616,-0.0336250046964091,0.4737868722089227
