gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.293227095338983,0.14910350372881354,0.30075048644067787,0.31525700608474694,-0.05127720084745535,-9.221554694915255,-0.6896816097457628,-0.11135987813559317,0.7869238501694915
0.30565808,0.16825214500000002,0.3377135,-0.259842063,-0.78333235,-8.818139375000001,-0.6912663675,-0.11234047999999994,0.78560528
0.31373206169491524,0.19875803881355938,0.3478386813559322,-0.8151648836949162,-0.8764420711864409,-8.37791729661017,-0.6928511252542372,-0.11332108186440673,0.7842867098305084
0.33475363813559333,0.2159742257627119,0.3301448552542372,-0.3597298595338957,-0.43796320401694705,-8.591488211864409,-0.6944358830084745,-0.11430168372881352,0.782968139661017
0.3560297650847457,0.22814144610169487,0.29959163847457654,0.28936090932203107,0.03463400179660922,-9.004463525423727,-0.6960206407627119,-0.1152822855932203,0.7816495694915254
0.368032876779661,0.23363304313559322,0.2473171729661019,0.80235042076271,0.20656067472881295,-9.580175533898304,-0.6976053985169491,-0.11626288745762711,0.780330999322034
0.3886152318644067,0.2300164123728814,0.18728771762711877,0.5084780989830522,-0.010969287457626375,-9.663255406779662,-0.6991901562711864,-0.11724348932203386,0.7790124291525424
0.4123851259322034,0.22280550292372883,0.12515500923728815,-0.2100165622033899,-0.43251645245762715,-9.446048966101694,-0.7007749140254237,-0.1182240911864406,0.7776938589830509
0.4120607352542373,0.23790471466101698,0.09690459661016942,-0.604448074237289,-0.6830253920338988,-8.788428627118643,-0.7023596717796611,-0.1192046930508474,0.7763752888135593
0.4201043083050846,0.23829379741525436,0.11931309614406722,-0.3285431165254311,-0.44347232224576827,-8.884884847457622,-0.7039444295338984,-0.12018529491525418,0.7750567186440678
0.4373408555932202,0.2225224567796611,0.19737504847457585,0.6837878220338929,0.334458729661013,-9.809763203389826,-0.7055291872881356,-0.12116589677966097,0.7737381484745762
0.45633604610169487,0.2268985140677966,0.2562378703389828,0.0245770711864437,0.41792318072033896,-9.427323694915255,-0.7071139450423729,-0.12214649864406778,0.7724195783050848
0.4746872436440678,0.22751400635593222,0.29765622711864403,-0.31183496440678093,0.25464756593220417,-9.163208415254237,-0.7086987027966102,-0.12312710050847457,0.7711010081355932
0.49112273283898306,0.21428201716101694,0.305185803220339,0.5248030661016952,-0.274043413983051,-9.51618752118644,-0.7102834605508475,-0.12410770237288136,0.7697824379661017
0.48125539864406774,0.22386779203389834,0.26668457118644057,0.26210982881355777,-0.7370658725423738,-10.193695644067798,-0.7118682183050847,-0.12508830423728812,0.7684638677966102
0.4635980973728814,0.23871821927966108,0.2116383807627122,-0.38784277161016617,-1.0916921516949163,-10.687029733050858,-0.713452976059322,-0.12606890610169486,0.7671452976271187
0.4593220625423729,0.2328591794067797,0.16225893474576297,-0.8544545177966076,-0.9375704661016957,-9.306840838983058,-0.7150377338135593,-0.12704950796610165,0.7658267274576271
0.4496839674576272,0.22412935593220343,0.12933347555084754,-0.2206957686440728,-0.31962531771186764,-8.930924161016948,-0.7166224915677966,-0.12803010983050844,0.7645081572881356
0.4357820654237288,0.21311674067796613,0.10949190949152544,1.288056386440676,0.6671433071186427,-9.353585389830508,-0.718207249322034,-0.12901071169491526,0.7631895871186442
0.41193871148305083,0.2411827436440678,0.14696384216101696,0.17224058813559262,0.19817485949152508,-10.1595713220339,-0.7197920070762712,-0.12999131355932206,0.7618710169491526
0.3933060059322034,0.27007178389830516,0.20630363203389854,-0.23213642881355728,-0.0029304878813552343,-10.162037584745761,-0.7211746723216926,-0.13057570311341146,0.7603298062484359
0.3832789120338984,0.29856074805084726,0.29747270398305026,0.5933055144067739,0.27923906394067605,-8.887218207627127,-0.7222402613894893,-0.13053844921510635,0.7584392802314868
0.38667872999999997,0.30453520033898307,0.3138340301694915,0.6750499745762717,-0.06503099949152291,-9.042795271186439,-0.7224696055932204,-0.1288616961016949,0.7556274830508476
0.3920153488983051,0.3091779538135593,0.30407247491525435,0.4272770891949176,-0.4704062763983048,-9.404817273305085,-0.7224968572881356,-0.12678873067796606,0.7525930453389831
0.39275402271186444,0.32826554830508475,0.2660338355932204,-0.3470319368644059,-0.5584183477118643,-9.277409961864407,-0.7225241089830509,-0.12471576525423722,0.7495586076271187
0.39330398063559324,0.3394285084745763,0.212597721059322,-0.3546489552118641,-0.43764714783898284,-9.331496125000001,-0.7225513606779661,-0.1226427998305084,0.7465241699152542
0.3939544288135593,0.3453007837288135,0.15163746830508462,0.062298259016949735,-0.20337009423728775,-9.516145525423731,-0.7225786123728813,-0.12056983440677957,0.7434897322033898
0.39826665296610164,0.3373170606779662,0.1123226692372884,0.28114672145762565,-0.06023108815678063,-10.183693936440674,-0.7226058640677967,-0.11849686898305083,0.7404552944915255
0.40432615720338977,0.3323042177118644,0.08614395864406785,0.06655508483051181,-0.06274023080508395,-10.25092294067797,-0.7226331157627119,-0.11642390355932203,0.7374208567796611
0.4123575918220339,0.3306442251271186,0.07479026218644072,-0.6372046636016929,-0.22962371273305038,-9.640648614406782,-0.7226603674576272,-0.11435093813559322,0.7343864190677967
0.4141750761016949,0.3253333474576271,0.10179095108474573,-0.2839978923728818,-0.26220795322033896,-8.761787288135594,-0.7226876191525424,-0.11227797271186438,0.7313519813559323
0.4164939877966102,0.31707289826271184,0.14151548275423734,0.24543560063559383,-0.09264549686440621,-8.29094720338983,-0.7227148708474577,-0.11020500728813555,0.7283175436440679
0.4218212933898305,0.30308232228813553,0.19923031076271203,0.8675498394067815,0.5041271944067813,-8.843032610169493,-0.7227421225423729,-0.10813204186440672,0.7252831059322035
0.4235718247457627,0.29902098360169493,0.2509665545762709,0.44559824398305625,0.5545185405084756,-9.939175838983042,-0.7227693742372882,-0.10605907644067791,0.7222486682203391
0.4249362852542372,0.3001459576271186,0.293733686440678,-0.15906479559322428,0.2901231494915296,-10.898011508474582,-0.7227966259322034,-0.1039861110169491,0.7192142305084746
0.4328661788983051,0.30958404694915254,0.29378648042372885,0.7011238592372859,-0.6213316827966078,-9.593781046610173,-0.7228238776271186,-0.10191314559322033,0.7161797927966101
0.42654519177966105,0.3034432168644068,0.27176959635593223,0.7068790862288141,-1.130579197457627,-9.404668584745762,-0.7228511293220339,-0.09984018016949153,0.7131453550847457
0.40858019233050846,0.2845732697033898,0.23172017046610163,0.014499683156778964,-1.3111939038135594,-10.126689122881357,-0.7228783810169491,-0.0977672147457627,0.7101109173728813
0.40675600033898307,0.2692807828813559,0.1479801377966099,-0.2787808826271195,-0.7145266305084726,-9.733327152542373,-0.7229056327118645,-0.09569424932203388,0.7070764796610169
0.40317745889830514,0.2552650872457628,0.08535858411016965,-0.209180719279665,-0.06764533898305514,-9.231507991525428,-0.7229328844067797,-0.09362128389830507,0.7040420419491525
0.3958627584745763,0.24310968618644074,0.05927154415254249,0.423755023305082,0.6167220152542343,-8.61714437288136,-0.722960136101695,-0.09154831847457624,0.7010076042372881
0.40428921669491524,0.22844431292372885,0.09091763656779649,0.7676414298728806,0.8109957355932201,-9.358872483050844,-0.7229873877966102,-0.08947535305084742,0.6979731665254237
0.4150471705084746,0.21846248,0.14155285338983048,0.7025640118644074,0.7438907115254241,-10.248811983050846,-0.7230146394915254,-0.08740238762711859,0.6949387288135593
0.41982034131355933,0.2279183925,0.2084019054237289,-0.5913579860169511,0.17286037144067723,-10.430680372881357,-0.7230418911864407,-0.08532942220338977,0.6919042911016948
0.4154968572881357,0.23673130118644062,0.26312548322033863,-0.7265984356779704,-0.09487003067796537,-10.015336093220345,-0.7230691428813559,-0.08325645677966095,0.6888698533898305
0.406349864279661,0.24473746169491525,0.30945945911016937,-0.18260454351695263,-0.18066967313559326,-9.292052228813558,-0.7230963945762712,-0.08118349135593213,0.6858354156779661
0.40732547966101695,0.24401016491525424,0.3295252701694914,0.3874031830508451,-0.17583213559322036,-9.41049081355932,-0.7231236462711865,-0.07911052593220336,0.6828009779661017
0.40834265000000003,0.2480700033474576,0.32448403076271193,0.4177847293220353,-0.1372067318474578,-9.488553288135593,-0.7232424745683086,-0.07721142202030486,0.6821294657007166
0.409408,0.25768014347457624,0.2903331676271187,-0.17748726677966076,-0.0594069904745763,-9.519802881355933,-0.7234674786361052,-0.07551389667284723,0.6841975771413945
0.39769165779661014,0.27363310932203394,0.21307087614406767,-0.20985742516949146,-0.3378046986016954,-9.435075288135593,-0.7237421577966102,-0.07391068129661019,0.6875474411016949
0.381354413898305,0.2847743988135593,0.13150655661016922,-0.26155365627118743,-0.5228561013559316,-9.556667457627121,-0.7240236625423729,-0.07232042454237289,0.6910734237288135
0.35818110050847446,0.2823534834322034,0.05381215444915212,-0.5439429136440693,-0.36835309572033814,-10.20864221186441,-0.7243051672881357,-0.0707301677881356,0.6945994063559322
0.3445433764406779,0.27866552669491523,0.055443144237288376,-0.48115506906779515,-0.002603440169488269,-9.363256923728803,-0.7245866720338983,-0.06913991103389827,0.6981253889830509
0.33591321906779664,0.2740646644067798,0.09173917148305014,-0.17653444851696254,0.42662426694914884,-8.137328499999995,-0.724868176779661,-0.06754965427966096,0.7016513716101694
0.33507865491525424,0.2667343694915255,0.14504377627118584,0.824667926271175,0.7038454088135562,-8.463712999999997,-0.7251496815254237,-0.06595939752542368,0.7051773542372881
0.32955848101694923,0.26115878855932206,0.20061380347457572,0.8545029961779735,0.6758749016949179,-9.568203063559306,-0.7254311862711864,-0.06436914077118638,0.7087033368644068
0.3201047088135594,0.2570563008474576,0.25808566677966055,0.06886921754237885,0.39169412135593434,-11.325917550847445,-0.7257126910169492,-0.0627788840169491,0.7122293194915253
0.31930837474576274,0.2803592662711863,0.30528962716101665,-0.8698547962118589,0.48337962478813495,-10.763293436440682,-0.725994195762712,-0.06118862726271181,0.715755302118644
0.3151408111864407,0.2895758016949153,0.32924772576271194,-0.9053027213559378,0.244046029322037,-9.983639033898308,-0.7262757005084746,-0.059598370508474524,0.7192812847457627
0.3047713455932204,0.27348918084745766,0.31531656038135597,0.5700002343220307,-0.5712061953389815,-9.005241266949154,-0.7265572052542373,-0.05800811375423724,0.7228072673728814
0.30560059500000003,0.27385419,0.21168092,-0.07290087,-0.21287101500000005,-9.2935315,-0.72683871,-0.056417856999999946,0.7263332499999999
0.3060431732627118,0.2745079063559322,0.10189388656779652,-0.8296657703389813,0.30164788063559306,-9.717588597457626,-0.7271202147457627,-0.05482760024576266,0.7298592326271186
0.2938151915254237,0.2598089427118644,0.05839634813559305,0.09835635932203735,0.23708512627118616,-9.391747694915253,-0.7274017194915254,-0.053237343491525375,0.7333852152542373
0.29789468097457633,0.25505070966101695,0.06372805223728834,-0.1183898906355984,0.032839063389828865,-9.49608459745763,-0.727683224237288,-0.051647086737288087,0.736911197881356
0.31057601127118634,0.2557595125423728,0.09962259296610218,-0.9528082734745696,-0.2316508165254214,-9.805588131355924,-0.7279647289830508,-0.050056829983050805,0.7404371805084746
0.2942352128389833,0.24410405067796626,0.1631705209576263,-0.07955015309323166,0.07267903809321641,-8.831305226694928,-0.7282462337288136,-0.04846657322881355,0.7439631631355932
0.2932003816949151,0.23127865457627134,0.22818255118643993,0.4883345325423706,0.46251151355931663,-8.800364567796597,-0.7285277384745763,-0.04687631647457626,0.7474891457627119
0.31039765864406765,0.2170596603389832,0.29493858555084684,0.6924655679660998,0.954192699152538,-9.893110995762703,-0.728809243220339,-0.04528605972033897,0.7510151283898305
0.3180483084745762,0.23549987203389813,0.31428808728813545,-0.12552555423728118,0.7842183932203409,-10.149961555084746,-0.7290907479661017,-0.04369580296610169,0.7545411110169491
0.3206657654237288,0.24402233305084758,0.31027695292372903,-0.6055045550847497,0.27241043771187035,-10.059775949152545,-0.7293722527118643,-0.0421055462118644,0.7580670936440678
0.31431533491525426,0.2163297233898306,0.2657590549152544,0.11601216101694667,-0.8436718525423691,-9.415267610169494,-0.7296537574576271,-0.04051528945762711,0.7615930762711864
0.3069250929661017,0.19798384000000002,0.21899724461864414,0.285142915042373,-1.1773266661016948,-9.751400987288134,-0.7299352622033898,-0.03892503270338978,0.7651190588983051
0.3009641172881356,0.1872156237288136,0.16461460890677962,0.2660233822881357,-1.0790496637288132,-10.251156499999999,-0.7302182848686156,-0.0373782373852803,0.7684372333579798
0.3085761737288136,0.2030909423728814,0.061612638190677735,0.5614911462288141,-0.22346570237287933,-8.951019749999997,-0.7305123546143782,-0.03614774474121257,0.77024302615459
0.3067159081355932,0.20428341016949148,0.021161009847457682,0.7198947881355934,0.14501895728813538,-9.109545372881362,-0.7308300364406779,-0.035593318881355925,0.7688162474576271
0.2966857647881356,0.19281191911016943,0.034659051800847544,0.7600806247881358,0.09338046923728781,-10.52616729237289,-0.7311680836864406,-0.03562200062288133,0.7646013758474576
0.28828227957627134,0.18703368940677975,0.1119881834406768,-0.1468222982203251,0.2649281706779635,-10.617359406779661,-0.7315061309322034,-0.035650682364406744,0.7603865042372882
0.2815913747457628,0.19330420008474544,0.19715131593220223,-0.6452889770762746,0.4043967505932195,-10.26683491525425,-0.7318441781779661,-0.03567936410593216,0.7561716326271187
0.27769037796610174,0.2196874406779658,0.29032563745762613,-0.3659078466101725,0.470235544745762,-9.273045322033909,-0.7321822254237288,-0.03570804584745758,0.7519567610169492
0.255367399025424,0.20981164754237305,0.28317763970339016,-0.4627706956355915,0.2713059243008499,-9.340790779661013,-0.7325202726694915,-0.03573672758898298,0.7477418894067797
0.23137341398305092,0.19500012618644064,0.24385170974576315,-0.5591302872881377,0.06587235080508436,-9.647609,-0.7328583199152543,-0.035765409330508396,0.7435270177966101
0.22073711843220345,0.1999476522457627,0.18572636148305113,-0.24530642415254394,0.12188709197033872,-9.751089499999999,-0.733196367161017,-0.03579409107203381,0.7393121461864407
0.21030146084745766,0.19271380525423734,0.12083716776271207,0.16960123050847314,-0.3147953508474554,-10.122334830508473,-0.7335344144067797,-0.03582277281355926,0.7350972745762712
0.19978742872881358,0.17851261550847455,0.053290108076271214,0.5973105805084757,-1.0170495603813565,-10.6381448220339,-0.7338724616525424,-0.03585145455508473,0.7308824029661016
0.1834361308474576,0.18101001966101693,0.029887037949152522,-0.40997768033898385,-0.5763391597457623,-10.539561118644068,-0.7342105088983051,-0.035880136296610146,0.7266675313559322
0.17834357258474579,0.18306484622881355,0.027593528364406844,-0.6254008392372861,-0.2725605513559318,-9.894003042372878,-0.7345485561440678,-0.03590881803813555,0.7224526597457627
0.18703036728813563,0.18457801067796611,0.05113560033898315,0.12832433559322376,-0.13637010661016888,-8.57901364406779,-0.7348866033898305,-0.035937499779660965,0.7182377881355931
0.18829127699152542,0.1624444638983049,0.10711023245762752,0.5999475877118672,0.5251553302118691,-9.263261052966108,-0.7352246506355933,-0.035966181521186386,0.7140229165254236
0.1928519185593218,0.14982319644067765,0.17310296601694805,0.5965792288135748,1.1137339508474549,-10.14282723305084,-0.735562697881356,-0.03599486326271179,0.7098080449152543
0.2087520936864405,0.17077556381355904,0.25180780283898213,-0.5054622737288,1.30897521694915,-10.730333286016943,-0.7359007451271187,-0.036023545004237205,0.7055931733050848
0.22655965966101677,0.17885824847457624,0.29357055728813536,-0.37916534203390506,0.6639864562711968,-10.38482427118645,-0.7362387923728814,-0.03605222674576266,0.7013783016949152
0.24337371258474574,0.18022491118644074,0.3085108830084752,0.15446400932203752,-0.16582337762712335,-9.68891773305085,-0.7365768396186441,-0.03608090848728813,0.6971634300847458
0.24606511347457624,0.17268227864406785,0.23929830584745806,-0.2759738577966074,0.3922302872881321,-9.406954805084748,-0.7369148868644068,-0.03610959022881354,0.6929485584745763
0.2492938951271186,0.15790242597457638,0.16134940991525462,-0.06269933555085105,0.3422847781779688,-9.182608652542374,-0.7372529341101696,-0.036138271970338955,0.6887336868644067
0.25299883694915254,0.13670984661016955,0.07565947203389856,0.7209532532203369,-0.24639417627118487,-9.009315338983052,-0.7375909813559323,-0.03616695371186437,0.6845188152542372
0.2466930356779661,0.12522218372881358,0.03040687713262715,0.3404564812584749,-0.8150215864406775,-9.992334944915253,-0.737929028601695,-0.03619563545338978,0.6803039436440678
0.24126574652542374,0.12098064872881356,-0.0005718836076271301,-0.1947032896016957,-0.8506321583898294,-10.741265076271187,-0.7382670758474577,-0.036224317194915194,0.6760890720338982
0.2383832215677966,0.12851822411016953,-0.010475568445339013,-0.8857544915211885,0.049470610127121395,-10.96295245338983,-0.7386051230932205,-0.03625299893644061,0.6718742004237287
0.24089726237288137,0.13674220000000004,0.03432561449152573,-0.3421744554237244,0.40801218067796713,-9.950932152542366,-0.7389431703389832,-0.03628168067796601,0.6676593288135593
0.24445272084745762,0.1396090393813558,0.0998323287500006,0.42638030122881526,0.550303279025423,-8.888326394067798,-0.7392950382735185,-0.036390800743117874,0.6643185884910704
0.2459648183050847,0.11950040723728841,0.1866201724999988,0.6724940375423696,0.43527445194915415,-9.068685211864404,-0.7397040952650439,-0.03683276904396535,0.6645949431520873
0.2510303886440677,0.12302175974576249,0.26393150182203307,0.43079621233051507,0.2924860941525443,-9.829577372881342,-0.740134836440678,-0.03740094230084738,0.666242779661017
0.2572535552542376,0.14089645457627126,0.3324344100000003,-0.11191216915254056,0.10917073152543377,-10.91818823728814,-0.7405793983050848,-0.03804955388135584,0.6687647474576272
0.22333874347457655,0.13312329504237294,0.3005811900000003,-0.29566191758474425,-0.9018813766525341,-10.47373007627119,-0.7410239601694916,-0.03869816546186436,0.6712867152542373
0.19799061423728823,0.12560009372881362,0.21733427618644158,-0.12091812644068173,-1.098592392542378,-10.096669101694918,-0.7414685220338983,-0.03934677704237285,0.6738086830508475
0.18341573728813565,0.11839123381355936,0.06945589894067858,0.5046584493220314,-0.27120779237288484,-9.804365194915256,-0.7419130838983051,-0.03999538862288131,0.6763306508474577
