gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.1127868,0.017935041,-0.00053576514,-2.542444e-05,-0.000105832245,-9.989901,0.2767726613480534,-0.0013919338091807,0.4728720182800697
1.0873896,0.017179623,-0.0005540553,-2.536855e-05,-0.00011684623,-9.98502,0.2767233531319,0.0015232848697559,0.4729134033933759
1.0594285,0.016679201,-0.0005702218,-2.5312796e-05,-0.00012794406,-9.980492,0.2766826182742591,0.004026224311563,0.4729109144567112
0.9935462,0.015989242,-0.00059939746,-2.5186091e-05,-0.00015398709,-9.969305,0.2766418834166182,0.0065291637533701,0.4729084255200464
0.9577539,0.015728788,-0.00061075017,-2.5115482e-05,-0.00016909976,-9.962099,0.2766011485589773,0.0090321031951772,0.4729059365833817
0.9215138,0.015469757,-0.0006192967,-2.5040194e-05,-0.00018571713,-9.953945,0.2765610882219639,0.0113978163556072,0.4728722134224288
0.88575023,0.015169927,-0.00062567665,-2.4960349e-05,-0.00020392114,-9.945073,0.2765212596920395,0.0137163700615921,0.4728277562463684
0.8510989,0.014794255,-0.00063126604,-2.4876028e-05,-0.00022379284,-9.935751,0.276481431162115,0.0160349237675769,0.4727832990703079
0.7899806,0.013810257,-0.0006418497,-2.4706467e-05,-0.0002657221,-9.917685,0.2764431488843695,0.0183030158698431,0.4727351669959326
0.7633005,0.013198827,-0.0006459324,-2.4621964e-05,-0.00028769142,-9.909284,0.2764146674665891,0.0202512590377687,0.4726637417199303
0.7304311,0.012289366,-0.0006496319,-2.450886e-05,-0.00031816654,-9.898926,0.2763861860488088,0.0221995022056943,0.4725923164439279
0.6988756,0.011273234,-0.00065266964,-2.4391504e-05,-0.00035095014,-9.889049,0.2763577046310285,0.0241477453736199,0.4725208911679256
0.6720217,0.010288916,-0.0006564431,-2.4283181e-05,-0.00038248714,-9.880689,0.2763377247356188,0.0259061231609529,0.4724416027890761
0.64605016,0.009257361,-0.0006627198,-2.417159e-05,-0.00041623623,-9.8726015,0.276325335485183,0.0274949782870424,0.4723552937826845
0.59234977,0.0069836904,-0.0006832765,-2.3924676e-05,-0.000495802,-9.855907,0.2763129462347472,0.0290838334131319,0.4722689847762928
0.5544665,0.005428574,-0.0006962823,-2.3743583e-05,-0.0005589088,-9.844836,0.2763005569843114,0.0306726885392213,0.4721826757699012
0.51950383,0.0041001835,-0.00070572866,-2.3574607e-05,-0.0006206649,-9.83527,0.2762992332887856,0.0316764331905868,0.4721157455142359
0.46769726,0.0024659776,-0.0007134554,-2.3323399e-05,-0.00072031835,-9.822945,0.2762988674317257,0.0326295304660081,0.4720504926902963
0.44118112,0.0017386191,-0.0007156413,-2.3196302e-05,-0.0007742098,-9.817703,0.2762985015746659,0.0335826277414294,0.4719852398663567
0.41424996,0.0010582561,-0.00071740174,-2.3068536e-05,-0.0008308763,-9.812847,0.2762996413015688,0.0344276450400929,0.4719253972748402
0.35995635,-0.00012345708,-0.000719041,-2.2811913e-05,-0.0009526961,-9.803595,0.2763040953341081,0.0350347413160953,0.4718774644567112
0.332985,-0.00060137064,-0.00071910454,-2.2683469e-05,-0.0010179161,-9.799412,0.2763085493666473,0.0356418375920976,0.4718295316385822
0.30621004,-0.0010016564,-0.000718955,-2.2555183e-05,-0.0010860445,-9.795686,0.2763130033991865,0.0362489338680999,0.4717815988204532
0.27965713,-0.0013318899,-0.00071874214,-2.24272e-05,-0.0011571002,-9.792202,0.2763192301685067,0.0366273767751307,0.4717490075944218
0.25336733,-0.0016046944,-0.0007184133,-2.229966e-05,-0.0012310968,-9.788668,0.2763262008541545,0.0369098669291109,0.4717228543579314
0.22739181,-0.0018409188,-0.00071735523,-2.2172673e-05,-0.0013080423,-9.785189,0.2763331715398024,0.0371923570830912,0.471696701121441
0.17671554,-0.0022845515,-0.00071019086,-2.192068e-05,-0.0014707814,-9.778646,0.2763403710226612,0.0374399697216734,0.4716731384253341
0.15227361,-0.0024973517,-0.0007045747,-2.1795815e-05,-0.001556561,-9.77554,0.2763497142359093,0.0373607952051133,0.4716738479662987
0.12857617,-0.0027005686,-0.00069796405,-2.1671793e-05,-0.0016452622,-9.772792,0.2763590574491574,0.0372816206885531,0.4716745575072632
0.10289796,-0.0029157032,-0.00068768504,-2.1533424e-05,-0.0017487197,-9.77004,0.2763684006624056,0.037202446171993,0.4716752670482277
0.07029764,-0.0031643312,-0.00066732906,-2.1350977e-05,-0.0018925688,-9.766699,0.2763779171702498,0.0364213758756536,0.4717257392155723
0.041699328,-0.0033569229,-0.0006453262,-2.1185358e-05,-0.0020288064,-9.764085,0.2763876151539802,0.0349052730889018,0.4718283233178384
0.020580854,-0.0034649984,-0.00062945456,-2.1066437e-05,-0.00213172,-9.77052,0.2763973131377106,0.0333891703021499,0.4719309074201046
-0.05921474,-0.0036198294,-0.00060410216,-2.0832094e-05,-0.0023458097,-9.869245,0.276407011121441,0.031873067515398,0.4720334915223707
-0.13992155,-0.0036710799,-0.00059492694,-2.0716718e-05,-0.0024569994,-9.966433,0.2764171654677513,0.0280485554084834,0.4722217302440442
-0.2541771,-0.003710803,-0.0005875874,-2.0602543e-05,-0.0025709257,-10.082983,0.2764273817489831,0.0239107591795467,0.4724215935212086
-0.54870236,-0.0037882857,-0.00057596667,-2.0391653e-05,-0.0027913575,-10.313571,0.276437598030215,0.0197729629506101,0.472621456798373
-0.74214923,-0.0038391599,-0.0005702574,-2.0281079e-05,-0.0029124718,-10.420282,0.2764477470830912,0.0150975502486926,0.4727841926496223
-0.9737994,-0.00389381,-0.00056439755,-2.015787e-05,-0.0030504062,-10.517986,0.2764577166879721,0.0089871151150493,0.4728478268332365
-1.4037976,-0.003929784,-0.0005530413,-1.9942763e-05,-0.0032988486,-10.593009,0.2764676862928529,0.002876679981406,0.4729114610168506
-1.8093407,-0.003886701,-0.00054113416,-1.9732606e-05,-0.0035459597,-10.5467005,0.2764776558977339,-0.0032337551522371,0.4729750952004649
-2.1475372,-0.0038356462,-0.0005320046,-1.9527466e-05,-0.0037840933,-10.424568,0.2764874947239976,-0.0096616890865776,0.4728329409413132
-2.2820916,-0.0038175113,-0.000528804,-1.9426778e-05,-0.0038970674,-10.354136,0.2764972675421266,-0.0162498747815224,0.4725869186984311
-2.4741976,-0.003794746,-0.0005246051,-1.9229186e-05,-0.00410525,-10.2275505,0.2765070403602557,-0.0228380604764672,0.4723408964555491
-2.5321908,-0.003787625,-0.0005233253,-1.9132287e-05,-0.004198375,-10.1795635,0.276516795293434,-0.0294044032655433,0.472078746223126
-2.5775282,-0.0037758932,-0.0005217937,-1.895408e-05,-0.0043487116,-10.120873,0.2765262521441022,-0.0356066976234747,0.4715477961650203
-2.5501473,-0.0037305718,-0.0005186696,-1.8757295e-05,-0.004478826,-10.086317,0.2765357089947705,-0.0418089919814061,0.4710168461069146
-2.4665089,-0.0036474562,-0.00051341346,-1.857735e-05,-0.0045569786,-10.071329,0.2765451658454387,-0.0480112863393376,0.4704858960488088
-2.4112716,-0.003605036,-0.0005108645,-1.8489234e-05,-0.004579841,-10.065113,0.2765539785822196,-0.0537816667728065,0.4698866724055781
-2.3502717,-0.0035566573,-0.0005082921,-1.8402343e-05,-0.004591962,-10.057415,0.2765619997210924,-0.0590212371028472,0.4692035424404416
-2.285707,-0.0034874468,-0.00050591095,-1.8316652e-05,-0.004593518,-10.047361,0.2765700208599651,-0.0642608074328879,0.468520412475305
-2.2195096,-0.0033925397,-0.0005043328,-1.823215e-05,-0.004584758,-10.035242,0.2765780419988379,-0.0695003777629285,0.4678372825101685
-2.0960913,-0.0031766726,-0.0005028683,-1.8076906e-05,-0.004541001,-10.008368,0.2765848468564788,-0.074170638070889,0.4670814249854735
-1.9624836,-0.0029174474,-0.0004992238,-1.7905488e-05,-0.004453446,-9.972273,0.2765914211969785,-0.078732999222545,0.4663117836839047
-1.8454254,-0.00267836,-0.00049210206,-1.774848e-05,-0.0043357196,-9.936495,0.2765979955374782,-0.083295360374201,0.4655421423823359
-1.7352275,-0.0024220236,-0.00048079187,-1.759532e-05,-0.004187996,-9.901209,0.2766041951481697,-0.0877126710342824,0.4647652090063917
-1.6815023,-0.0022841822,-0.00047374447,-1.7520088e-05,-0.004104033,-9.884022,0.2766091591632771,-0.0916517071005229,0.4639642314933178
-1.6281028,-0.0021423434,-0.00046608088,-1.744571e-05,-0.004013951,-9.867556,0.2766141231783846,-0.0955907431667635,0.463163253980244
-1.5746937,-0.0020047731,-0.00045843094,-1.7372142e-05,-0.003918219,-9.852003,0.2766190871934921,-0.0995297792330041,0.4623622764671702
-1.5209539,-0.0018780418,-0.00045129302,-1.7299335e-05,-0.0038173066,-9.837061,0.2766230365194654,-0.1031285526310285,0.4615694545613015
-1.4665725,-0.0017592967,-0.00044451654,-1.722726e-05,-0.003711689,-9.822353,0.2766263763509587,-0.1065229400639163,0.4607815314933178
-1.4042599,-0.001626316,-0.00043675344,-1.7147044e-05,-0.0035875763,-9.806215,0.2766297161824521,-0.1099173274968042,0.4599936084253341
-1.3191688,-0.0014283913,-0.00042480198,-1.704141e-05,-0.0034147785,-9.786511,0.2766330442998257,-0.1132896229738524,0.4592099929924462
-1.2397722,-0.0012243966,-0.00041219,-1.6945514e-05,-0.0032516897,-9.769509,0.276635685676932,-0.1153667775398024,0.458678912667054
-1.1213328,-0.0009168615,-0.00039244196,-1.6808066e-05,-0.003005839,-9.746529,0.2766383270540383,-0.1174439321057524,0.4581478323416618
-1.000527,-0.00073881686,-0.0003734177,-1.6672471e-05,-0.0027544128,-9.725487,0.2766409684311446,-0.1195210866717025,0.4576167520162696
-0.9476878,-0.00073331635,-0.00036484585,-1.6613634e-05,-0.00264359,-9.715867,0.2766444822661243,-0.1213326782045322,0.4571442838640325
-0.83026004,-0.00089628337,-0.00035086897,-1.6480313e-05,-0.0023904268,-9.693279,0.2766492578094131,-0.1227602247356188,0.4567565779314352
-0.71194047,-0.0012296534,-0.00034461348,-1.6340242e-05,-0.0021244588,-9.671368,0.2766540333527019,-0.1241877712667054,0.4563688719988379
-0.60715365,-0.0016471143,-0.00034045882,-1.6210175e-05,-0.0018802078,-9.654051,0.2766588088959907,-0.125615317797792,0.4559811660662405
-0.55063534,-0.0019029604,-0.00033868346,-1.6137907e-05,-0.0017465745,-9.645592,0.2766660637768739,-0.1266062944857641,0.4557025998198721
-0.41398913,-0.0025786182,-0.00033794236,-1.5956444e-05,-0.0014195122,-9.627532,0.2766739352469494,-0.1274887001394538,0.4554511756420685
-0.33173218,-0.0030011113,-0.0003360886,-1.5841113e-05,-0.0012199811,-9.618263,0.2766818067170249,-0.1283711057931435,0.455199751464265
-0.28992528,-0.0031977117,-0.00033383787,-1.5780846e-05,-0.0011192032,-9.614483,0.2766900475769901,-0.1290810384427658,0.4549962897036607
-0.2426587,-0.0034064474,-0.00033024763,-1.5713886e-05,-0.0010095575,-9.615774,0.2766998342533411,-0.1290692090644974,0.454993540232423
-0.1931767,-0.0035748286,-0.00032615327,-1.5655349e-05,-0.00091652304,-9.63522,0.276709620929692,-0.1290573796862289,0.4549907907611853
-0.027246255,-0.0038228119,-0.00031557312,-1.5541085e-05,-0.00074290676,-9.750723,0.276719407606043,-0.1290455503079605,0.4549880412899477
0.26032758,-0.0039534494,-0.0003039209,-1.5430685e-05,-0.000586915,-9.938455,0.2767296303718768,-0.1278172274317257,0.4553164636839047
0.39459562,-0.003986931,-0.0003000044,-1.5390207e-05,-0.000532767,-10.0138035,0.2767401626205694,-0.1257255865891923,0.455879911272516
0.839744,-0.004152105,-0.000288765,-1.527892e-05,-0.00039635474,-10.18384,0.276750694869262,-0.1236339457466589,0.4564433588611272
1.0912485,-0.0043201772,-0.0002818853,-1.5221628e-05,-0.00033251627,-10.232624,0.2767612271179547,-0.1215423049041254,0.4570068064497385
1.3153474,-0.004522939,-0.00027545387,-1.5171807e-05,-0.00028148136,-10.241026,0.2767767145090064,-0.1162739466647297,0.4582679543288785
1.5328734,-0.004764979,-0.00026887713,-1.5122989e-05,-0.00023550837,-10.220139,0.2767923188669378,-0.1109306015339918,0.4595455715281813
1.9480891,-0.0054217814,-0.0002557287,-1.5022824e-05,-0.00015456708,-10.106022,0.2768079232248693,-0.1055872564032538,0.460823188727484
2.1680994,-0.005917619,-0.00024814843,-1.496079e-05,-0.0001136558,-10.007924,0.2768259318593841,-0.0993959430679837,0.4621634285880302
2.3473246,-0.0063995044,-0.00024228745,-1.4900891e-05,-8.016593e-05,-9.911798,0.2768480523532829,-0.0917544113829167,0.4636107674317258
2.4679937,-0.0068049952,-0.00023960845,-1.4848752e-05,-5.6472345e-05,-9.839032,0.2768701728471818,-0.0841128796978499,0.4650581062754212
2.5610192,-0.0072652707,-0.00023799961,-1.4789492e-05,-3.5635407e-05,-9.778618,0.2768922933410807,-0.0764713480127831,0.4665054451191168
2.6259668,-0.007909031,-0.00023404979,-1.4702099e-05,-1.3836354e-05,-9.726133,0.276914785061011,-0.0695023302498546,0.4675243005345729
2.621171,-0.008119745,-0.00023197947,-1.4668355e-05,-8.580558e-06,-9.720015,0.276937393364323,-0.0627445152062753,0.4684085909064497
2.6008797,-0.008294627,-0.00022995661,-1.4636416e-05,-4.9312e-06,-9.720652,0.276960001667635,-0.055986700162696,0.4692928812783266
2.521173,-0.008555356,-0.0002262713,-1.4578139e-05,-1.1309928e-06,-9.733116,0.2769832538640325,-0.0492264256002323,0.4701233399825683
2.474123,-0.008641523,-0.00022475237,-1.45549475e-05,-3.7926478e-07,-9.739709,0.2770100695235328,-0.0424525394538058,0.4706558809645555
2.3492668,-0.008789855,-0.00022157402,-1.4507823e-05,5.318628e-07,-9.749708,0.2770368851830331,-0.0356786533073794,0.4711884219465427
2.2912676,-0.008837574,-0.00021995504,-1.448982e-05,8.233903e-07,-9.751305,0.2770637008425334,-0.0289047671609528,0.4717209629285299
2.2083778,-0.008870321,-0.000216703,-1.4466932e-05,1.1595243e-06,-9.751291,0.2770891568274259,-0.0228269701313189,0.4720608501045903
2.1107945,-0.008826205,-0.0002088807,-1.4443276e-05,1.3985103e-06,-9.749188,0.2771134780069726,-0.0173301397876234,0.4722399454503196
2.024469,-0.008690631,-0.00019676703,-1.4425435e-05,1.4059881e-06,-9.745882,0.2771377991865194,-0.0118333094439279,0.4724190407960488
1.8987392,-0.008385795,-0.00017379934,-1.4405505e-05,1.0150039e-06,-9.739263,0.2771621203660662,-0.0063364791002322,0.472598136141778
1.8352244,-0.008224063,-0.00016215029,-1.43987745e-05,7.2015763e-07,-9.73539,0.2771867012783265,-0.0012997920110399,0.4725690323416618
1.7456846,-0.008001154,-0.00014639986,-1.4393723e-05,3.1490976e-07,-9.728051,0.2772112996223126,0.0037060129805346,0.472525955444509
1.5725098,-0.0076465756,-0.000121006036,-1.4396493e-05,-1.6698779e-06,-9.709917,0.2772358979662986,0.0087118179721093,0.4724828785473562
1.5206196,-0.0075742956,-0.000115418195,-1.44013775e-05,-3.2850894e-06,-9.705905,0.2772588442068565,0.0131536583922138,0.4724093540499709
1.4684656,-0.007517277,-0.00011068254,-1.4408014e-05,-5.6582353e-06,-9.703028,0.2772784231028471,0.0164460168832074,0.4722737707495642
1.4153705,-0.0074801887,-0.00010603812,-1.4416381e-05,-8.952705e-06,-9.700471,0.2772980019988379,0.019738375374201,0.4721381874491575
1.3060572,-0.007470609,-9.56202e-05,-1.44382475e-05,-1.8965662e-05,-9.69366,0.2773175808948286,0.0230307338651947,0.4720026041487507
1.2506338,-0.007481662,-9.026158e-05,-1.445173e-05,-2.6017684e-05,-9.689669,0.2773364542010459,0.0257709651603719,0.47184763212086
1.1950115,-0.0074833245,-8.467197e-05,-1.4466909e-05,-3.4656823e-05,-9.685742,0.2773550547065659,0.0282977286734457,0.4716851638698431
1.0825472,-0.007411307,-7.1231865e-05,-1.4502373e-05,-5.7362253e-05,-9.678743,0.277373655212086,0.0308244921865194,0.4715226956188262
1.0254037,-0.0073278816,-6.2817926e-05,-1.4522664e-05,-7.17551e-05,-9.675749,0.2773922183788495,0.0332831467013364,0.4713605743986054
0.9164328,-0.0070958175,-4.4276607e-05,-1.4565386e-05,-0.000105068386,-9.669475,0.2774104890586868,0.0352082807298082,0.471201171586287
0.85043997,-0.006928924,-3.347836e-05,-1.4593657e-05,-0.00012895552,-9.665234,0.2774287597385241,0.03713341475828,0.4710417687739686
0.73412836,-0.006606679,-1.8996123e-05,-1.4649235e-05,-0.00018018484,-9.658122,0.2774470304183614,0.0390585487867519,0.4708823659616502
0.62154853,-0.006249501,-5.2947876e-06,-1.4711159e-05,-0.00024303801,-9.651396,0.2774641206042998,0.0405953549360836,0.4707467970830912
0.57395124,-0.0060837097,1.726116e-06,-1.47401015e-05,-0.00027422715,-9.647975,0.277480054787914,0.0417518898012783,0.4706345676583381
0.52793455,-0.0059210975,9.120569e-06,-1.4770352e-05,-0.00030820028,-9.644125,0.2774959889715281,0.0429084246664729,0.4705223382335851
0.4711152,-0.0057196533,1.8776123e-05,-1.4810879e-05,-0.0003555472,-9.639431,0.2775119231551423,0.0440649595316676,0.4704101088088321
0.37083757,-0.005363047,3.7096477e-05,-1.4892019e-05,-0.00045581753,-9.632912,0.2775249227658338,0.044258808495642,0.4703847402556653
0.32715258,-0.0052185655,4.4785207e-05,-1.4932371e-05,-0.000508424,-9.630975,0.2775375864090645,0.0443424434195235,0.4703693160546194
0.2841406,-0.005094797,5.1414867e-05,-1.497404e-05,-0.0005644751,-9.637497,0.2775502500522951,0.044426078343405,0.4703538918535735
0.16466519,-0.004905031,6.1575454e-05,-1.5061197e-05,-0.000687013,-9.735524,0.2775625119639744,0.0438967909581638,0.4703908178442765
0.06639074,-0.0048312317,6.531188e-05,-1.5106627e-05,-0.00075353077,-9.830231,0.2775737870133643,0.0418618465961649,0.4705563432190587
-0.06390018,-0.0047603445,6.78981e-05,-1.515326e-05,-0.00082352076,-9.942543,0.2775850620627542,0.0398269022341661,0.4707218685938408
-0.4105563,-0.004608065,6.926969e-05,-1.5250023e-05,-0.00097350834,-10.177874,0.2775963371121441,0.0377919578721673,0.4708873939686229
-0.8646869,-0.0044593206,6.78261e-05,-1.535787e-05,-0.0011460693,-10.368237,0.2776076064962231,0.0337521816101103,0.4711337822138292
-1.5088074,-0.004257848,6.1378836e-05,-1.551147e-05,-0.0013942689,-10.419677,0.2776188732306798,0.02877476089018,0.4714179894015107
-1.7180078,-0.004187224,5.891196e-05,-1.556702e-05,-0.0014826001,-10.38744,0.2776301399651366,0.0237973401702497,0.4717021965891923
-1.9129462,-0.00412337,5.600398e-05,-1.5623646e-05,-0.001570809,-10.339069,0.2776413316560139,0.0187064085729226,0.4719723883207438
-2.0903273,-0.004068108,5.3303473e-05,-1.5681348e-05,-0.001658104,-10.276829,0.2776515756536897,0.0121819967524694,0.4720655848634515
-2.246324,-0.0040214127,5.0849965e-05,-1.5740132e-05,-0.0017436406,-10.204849,0.2776618196513655,0.0056575849320162,0.4721587814061592
-2.479301,-0.0039494564,4.6582194e-05,-1.5860956e-05,-0.0019059288,-10.059439,0.2776720636490412,-0.000866826888437,0.4722519779488669
-2.5522568,-0.0039194007,4.456274e-05,-1.5923013e-05,-0.0019809504,-10.000722,0.2776815762463684,-0.0073347642823939,0.4721991885299244
-2.5972595,-0.0038798407,4.214492e-05,-1.5986167e-05,-0.0020508282,-9.957222,0.2776902487216734,-0.0137378324026728,0.4719787125334108
-2.6172981,-0.0038143625,3.9494575e-05,-1.6050435e-05,-0.0021148792,-9.928807,0.2776989211969785,-0.0201409005229517,0.4717582365368971
-2.615892,-0.0037194483,3.7408743e-05,-1.6115824e-05,-0.0021725332,-9.912487,0.2777075936722836,-0.0265439686432306,0.4715377605403835
-2.5557404,-0.003452734,3.4267025e-05,-1.6258513e-05,-0.0022713742,-9.901628,0.277714013201627,-0.0326406891092389,0.471084518152237
-2.4793787,-0.003168021,2.9000797e-05,-1.6362315e-05,-0.002320041,-9.901735,0.2777200581580476,-0.0386864764689135,0.4705925762173155
-2.3304272,-0.0025274137,1.178565e-05,-1.6530794e-05,-0.0023666173,-9.900352,0.2777261031144683,-0.0447322638285881,0.4701006342823939
-2.2787743,-0.002285481,3.5874123e-06,-1.6585109e-05,-0.0023726616,-9.898291,0.2777311821034282,-0.0505546063195817,0.4695711772690296
-2.1209748,-0.0015537414,-2.4884699e-05,-1.6751095e-05,-0.0023639365,-9.884605,0.2777333550726322,-0.0557047365165602,0.468928859767577
-1.9868431,-0.0009562442,-4.601467e-05,-1.6901442e-05,-0.0023281437,-9.861784,0.2777355280418361,-0.0608548667135387,0.4682865422661244
-1.92538,-0.0007066495,-5.3825872e-05,-1.6977425e-05,-0.0023008985,-9.848056,0.2777377010110401,-0.0660049969105172,0.4676442247646717
-1.8142407,-0.00032347583,-6.4838976e-05,-1.7130644e-05,-0.0022293034,-9.82011,0.2777385600116211,-0.0708480074782104,0.4669234069726903
-1.7130358,-6.700046e-05,-7.18745e-05,-1.7285147e-05,-0.0021370933,-9.794455,0.2777386847356188,-0.0755193923707147,0.4661587213712957
-1.6638311,2.5074867e-05,-7.432649e-05,-1.7362774e-05,-0.0020840988,-9.783037,0.2777388094596165,-0.0801907772632191,0.4653940357699012
-1.6144762,8.864497e-05,-7.563819e-05,-1.7440603e-05,-0.0020269698,-9.772926,0.2777389086170831,-0.084837783808251,0.4646289035444508
-1.570815,0.00011886057,-7.5630254e-05,-1.7508843e-05,-0.0019740576,-9.765029,0.2777382711388727,-0.0887823892167345,0.4638509029633934
-1.5197651,0.00012636585,-7.420275e-05,-1.7587017e-05,-0.0019097251,-9.756866,0.2777376336606624,-0.0927269946252179,0.4630729023823358
-1.4072218,0.00014581332,-6.804503e-05,-1.7753606e-05,-0.0017642675,-9.740487,0.277736996182452,-0.0966716000337013,0.4622949018012783
-1.3519757,0.00018928837,-6.4795895e-05,-1.7832246e-05,-0.0016918866,-9.733133,0.2777352876757699,-0.1002781357768739,0.4615450664381174
-1.295454,0.0002791026,-6.2815714e-05,-1.7911021e-05,-0.0016175753,-9.726263,0.2777321335444508,-0.1034283607402673,0.460833247181871
-1.141879,0.0006869383,-6.3175496e-05,-1.8118331e-05,-0.0014159528,-9.709387,0.2777289794131319,-0.1065785857036606,0.4601214279256246
-0.9996026,0.0011158974,-6.515589e-05,-1.8306095e-05,-0.0012302353,-9.693682,0.2777258252818129,-0.109728810667054,0.4594096086693783
-0.9392451,0.00135312,-6.5610024e-05,-1.8385068e-05,-0.0011521769,-9.687642,0.2777202124055781,-0.1117816737536316,0.458917374596165
-0.8180839,0.0019258909,-6.6182016e-05,-1.854257e-05,-0.0009982454,-9.675657,0.2777140510400929,-0.1135897407292272,0.4584741249099361
-0.7582607,0.0022143403,-6.6983775e-05,-1.8620956e-05,-0.0009230132,-9.668711,0.2777078896746078,-0.1153978077048228,0.4580308752237071
-0.70006335,0.002483766,-6.763816e-05,-1.8699004e-05,-0.0008493386,-9.661148,0.2777010385938408,-0.1170679711359674,0.4576191304764672
-0.6441407,0.002746923,-6.764068e-05,-1.877663e-05,-0.0007775025,-9.653667,0.2776915872864613,-0.1182182382045322,0.4573261593492155
-0.53966975,0.0032929778,-6.70206e-05,-1.8930363e-05,-0.00064037414,-9.640545,0.2776821359790819,-0.119368505273097,0.457033188221964
-0.44426358,0.003822789,-6.94e-05,-1.9081563e-05,-0.00051349803,-9.630203,0.2776726846717025,-0.1205187723416618,0.4567402170947123
-0.39977396,0.004048104,-6.99885e-05,-1.9156028e-05,-0.000454409,-9.626198,0.2776620026496223,-0.1211321751423591,0.4565864951656014
-0.35579985,0.0042367806,-6.844935e-05,-1.922964e-05,-0.00039845303,-9.628477,0.277650505868681,-0.1213901625740848,0.4565249591167926
-0.30465016,0.0043917233,-6.50262e-05,-1.9302352e-05,-0.0003457855,-9.650249,0.2776390090877397,-0.1216481500058105,0.4564634230679837
-0.1503311,0.004636207,-5.5435485e-05,-1.943615e-05,-0.00025619433,-9.763923,0.2776275123067984,-0.1219061374375363,0.4564018870191749
-0.018540055,0.0047560823,-4.9650072e-05,-1.9505896e-05,-0.00021424014,-9.858273,0.2776144456246368,-0.1199715526263799,0.4569070081929111
0.3477857,0.0049764398,-3.932277e-05,-1.9650972e-05,-0.00013662879,-10.076015,0.2776013690063916,-0.1180230907757117,0.4574157158047647
0.77702177,0.0051348777,-3.266735e-05,-1.978296e-05,-8.032678e-05,-10.235941,0.2775882923881465,-0.1160746289250435,0.4579244234166182
