gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010964411959593677,-0.0013770790553047398,8.575096625282163e-05,-9.532662580135434e-05,-8.694201791873584e-05,-9.8451138758465,0.2772268983747178,-0.03374918503385999,0.4714316972911964
0.0014402241119638832,-0.0024677738880361216,0.00012205666248307005,-0.00022407521753950397,-0.00017305061413092583,-9.88525158013544,0.27722781789923634,-0.033748479984150564,0.4714312009576869
0.0015799984961625282,-0.0037340888243792315,0.0001453449611060948,-0.0004106172259142211,-0.0002731537374266365,-9.902008483069977,0.2772303803611738,-0.033746745936794505,0.47142981521444693
0.0015245929270880356,-0.004632592588939055,0.0001486921506772009,-0.0005997657673137706,-0.00034344855525959394,-9.908059841986455,0.2772343130022573,-0.0337441537246049,0.47142768772009025
0.0013709322090293455,-0.00590272798645598,0.00014585055855530476,-0.0009300541324604962,-0.0004431671306546274,-9.915261343115125,0.2772382456433409,-0.033741561512415294,0.4714255602257336
0.0012407836505643338,-0.006641812902934539,0.00013916738358916476,-0.0011967794126410843,-0.0005019928381489843,-9.918798607223476,0.27724342004834857,-0.033738839810063516,0.47142271216912407
0.0010629650726862309,-0.007516124153498869,0.0001282233582392777,-0.0016077234650112853,-0.0005728229836343113,-9.922586302483069,0.27725540832957113,-0.033735407562076714,0.4714159102031602
0.0007841533185101575,-0.00857082677878104,0.00011440173939954854,-0.002288679941309256,-0.0006620681617381491,-9.927864625282167,0.2772681920993228,-0.0337318923611738,0.47140864663656884
0.0003937204132957132,-0.00906485483972912,0.00011976527306546263,-0.0029403164275395013,-0.0007140156291196388,-9.933983501128667,0.27728103237100354,-0.03372838313603253,0.47140134941037093
-0.00046839847435665993,-0.009063645040632055,0.00016703757218058696,-0.0038304936690744928,-0.000720595332054176,-9.942901830699775,0.2772977995267598,-0.03372528922632592,0.4713917128415222
-0.001004071593092549,-0.008902557787810385,0.00020398887539503375,-0.004310378267494355,-0.0006943682494356659,-9.946966632054176,0.2773218940180587,-0.033722970270880295,0.4713777111963882
-0.0017237465460496616,-0.008564107374717833,0.0002627988629345373,-0.004955616901354402,-0.0006062807196388261,-9.950523276523702,0.2773462393227991,-0.033720677841986395,0.47136356013544023
-0.0020708799733634323,-0.008382361374717833,0.0002937170480812642,-0.005285849702031604,-0.0005442359386004512,-9.951953474040632,0.27737058462753955,-0.033718385413092494,0.47134940907449213
-0.002548632106320542,-0.008076981742663657,0.00034300530613995487,-0.005850471619638827,-0.0003950871569525959,-9.955402081264108,0.27739465857536993,-0.03371898197241027,0.4713351932380236
-0.0027916944523702037,-0.007830891864559819,0.0003727641847404064,-0.00625410804401806,-0.0002724333671783292,-9.958885492099323,0.2774186069525959,-0.033720915413092495,0.47132094742663655
-0.0028569687781038375,-0.0075894707185101586,0.0003879085718284424,-0.006560227288939052,-0.00016778633404063208,-9.96229029571106,0.27744253589164786,-0.03372305580135437,0.47130669697516925
-0.002814264793002257,-0.0073024646902934524,0.000394913571738149,-0.006846693464334087,-6.446781892776492e-05,-9.965795293453725,0.2774656504012509,-0.03372580265023022,0.47129288526194174
-0.0024461338690744926,-0.006571781422121897,0.00038398022571106097,-0.007381751858239277,0.00013174349523702007,-9.972827208803611,0.27748592356659135,-0.03373066529119632,0.4712806041986456
-0.0018812631261851,-0.005653060467268621,0.0003535277317155755,-0.007977552119638827,0.0003420245659142217,-9.980159869074493,0.277504786275395,-0.033736578221218914,0.47126908295711056
-0.0014918367013544021,-0.005074586851015802,0.00032619543582392777,-0.00833322969751693,0.0004591784039051918,-9.983814875846502,0.2775236489841986,-0.0337424911512415,0.4712575617155756
-0.0012791841629796836,-0.0047685935424379225,0.0003078732373814898,-0.008528759356659144,0.0005164319110158015,-9.985254609480812,0.27754188291628645,-0.03374872389011091,0.4712463801580135
-0.0010871323889390522,-0.004497565588036118,0.00028998117155756213,-0.008713060584650111,0.000566084052054176,-9.986580331828442,0.27755920627539504,-0.03375541976523699,0.47123569051918734
-0.0008589848501128663,-0.004196968297291196,0.00026723610713318276,-0.008921857598194131,0.0006193094012641085,-9.958439954853272,0.2775761993679458,-0.03376228362076744,0.4712251793002257
-0.0006267744058690746,-0.0039606085810383745,0.00024402701291196388,-0.008750666453724607,0.0006407394640180588,-9.518547004514675,0.2775930248852921,-0.03376903537385329,0.4712147754248115
-0.0005180076559819412,-0.004208077491422123,0.00023867227139954853,-0.007886177751693002,0.0005898110361625281,-8.436748291196388,0.2776085363431151,-0.033774908063205385,0.4712052132957111
-0.00042127564708803624,-0.0048005191349887125,0.0002414548582167043,-0.007584992194130924,0.0005802889628893904,-7.843356395033858,0.27762175528216704,-0.033779247130925484,0.4711971196839729
-0.0003346428074717831,-0.00474808037020316,0.0002368838094356659,-0.008526069934537249,0.0006546597470654629,-8.592569618510158,0.27763497422121897,-0.033783586198645583,0.47118902607223473
-0.00012452169148532781,-0.004100692919413095,0.00021579778162528223,-0.010087359988713317,0.0007704446371557561,-9.77857276975169,0.2776479708155228,-0.033787702796423465,0.47118107943838744
3.186544314221223e-05,-0.0035253294194130926,0.00019561852270880362,-0.010718984787810384,0.0008048228491196388,-10.12953738826185,0.27765970826185105,-0.03379055953724597,0.4711739651467268
0.00013558277361173837,-0.0032238943837471783,0.0001816728154853273,-0.01106286128442438,0.000807746765530474,-10.209837862302484,0.27767054182844236,-0.03379251188939049,0.4711674483521444
0.00018987153830699773,-0.0031400367516930022,0.0001737378628893905,-0.011328771546275396,0.0007979393791873589,-10.218547891647855,0.27768137546515537,-0.03379446381302525,0.47116093154315347
0.0002025008287358917,-0.0031578380812641083,0.00017169443869074493,-0.011447049221218962,0.0007911248109932279,-10.216709799097066,0.2776922123274578,-0.03379639602521491,0.47115441407137026
0.00021293501478555302,-0.0031954715841986457,0.0001703906986455982,-0.011565612413092551,0.0007836459927765238,-10.214368564334086,0.2777032369751693,-0.03379718068848754,0.471147858013544
0.0002236160882167043,-0.0032381552406320546,0.0001696601441986456,-0.011671504726862302,0.0007766055932279909,-10.212165209932278,0.27771426663656884,-0.03379793471331821,0.4711413009255079
0.0002634799234537249,-0.0033342472925507907,0.0001694933670880361,-0.011900508047404064,0.0007596651974266364,-10.206684602708803,0.2777252962979684,-0.033798688738148966,0.4711347438374718
0.00029830380839729104,-0.003389777319638826,0.00016997622650112866,-0.01205943714221219,0.0007466974565011287,-10.202331094808127,0.277735655448292,-0.03379909831245158,0.47112860620628744
0.00034594730738148977,-0.003430143686230248,0.00017111083774266366,-0.012289998034988713,0.0007248141020316027,-10.19462664785553,0.27774514345372453,-0.03379906036794576,0.4711230135440181
0.0003804739677652371,-0.003439604956207675,0.00017195802162528215,-0.012546007572234764,0.0006977649440180586,-10.18552911738149,0.27775442975169296,-0.033798918803611695,0.47111754706546277
0.00039424674641083527,-0.0034351163519187357,0.00017229526591422121,-0.012713771218961627,0.0006789439056433407,-10.179525550790068,0.27776371604966144,-0.03379877723927762,0.47111208058690746
0.0003996051049887133,-0.00342871401738149,0.00017245082546275394,-0.01284161422799097,0.0006639871708803613,-10.174914753950338,0.27777240664137165,-0.03379846480130632,0.47110697780269917
0.0004031250100677201,-0.003422470510158014,0.0001726129032731377,-0.012969171004514671,0.0006487702431151242,-10.170236988713318,0.277780710316027,-0.033798041379232445,0.47110211124153495
0.00040677648480812645,-0.0034180972934537246,0.00017289085629796838,-0.01309643940180587,0.0006333440613995485,-10.165636365688487,0.2777889758465011,-0.03379760701580131,0.4710972679683973
0.0004142287769977427,-0.003418261900677201,0.00017350624379232506,-0.013231472844243794,0.0006166636654627538,-10.160946674943567,0.2777973387850407,-0.03379712328311157,0.4710923705268719
0.0004481509660948077,-0.0034268018022573362,0.0001753709862302483,-0.013468198117381487,0.0005856642158013547,-10.152548686230249,0.2778059604063205,-0.03379650844243788,0.4710873292325056
0.0005145477903386002,-0.0034742083857787808,0.00017867794636568848,-0.01327616306320542,0.0005244881783295713,-9.796165678329574,0.27781477661399545,-0.03379579497968392,0.4710821797291196
0.0005869389520541761,-0.003741011704288939,0.00018497000841986456,-0.011673899948081263,0.00043164188711060944,-8.556385613995484,0.27782359282167035,-0.03379508151692996,0.4710770302257336
0.0006867377306997749,-0.004628362938374724,0.0002030744021218963,-0.009952073091422124,0.0003392490927990969,-7.246074662528216,0.2778325334998319,-0.033794320675087586,0.4710718097875542
0.0008014101853273136,-0.005646340370203156,0.0002279582606320542,-0.01121916896613998,0.00031173101356659163,-7.817488406320557,0.2778417752595937,-0.033793445227990916,0.47106641776523694
0.0007775354961399551,-0.005051519305869078,0.0002256535511963883,-0.014246661893905187,0.000333892046455982,-9.56669117155756,0.2778510911060948,-0.03379254158013542,0.47106098352144465
0.0007355370221444695,-0.004306433967494357,0.00021482781647855532,-0.015351231853273138,0.00031651311776523705,-10.131173406320542,0.27786052250132076,-0.03379161547994808,0.4710554830906296
0.0007093780504063205,-0.003766094007223475,0.0002054991197968397,-0.01593649289616253,0.0002862420432957109,-10.371913031602709,0.27787077618510153,-0.03379052960045142,0.4710495116478555
0.0007033554763656886,-0.0034447050498871328,0.00019868329338600452,-0.01628039934085779,0.00023770049557562058,-10.434722167042889,0.2778828776523702,-0.0337890846772009,0.47104248178329566
0.0007081538997742664,-0.0033833652119638824,0.00019688652410835216,-0.01643114271106095,0.00020540203704288968,-10.439168200902934,0.2778949791196388,-0.033787639753950285,0.47103545191873586
0.0007232091668171557,-0.0034525437586907445,0.00019701427392776523,-0.016668999525959367,0.0001483395853047405,-10.435544532731377,0.2779070805869075,-0.03378619483069977,0.471028422054176
0.0007318998514672686,-0.0035377752173814904,0.00019802884033860046,-0.016793226905191874,0.00011900873009029341,-10.43290824604966,0.27791909125375547,-0.03378464367095718,0.4710214412218433
0.0007532628137697518,-0.0037204755191873598,0.00020126955065462754,-0.01704237358916479,6.259135817607192e-05,-10.426504164785552,0.2779310611738149,-0.0337830448374717,0.4710144823927765
0.0007679532747178329,-0.0038113294627539498,0.0002036039595485327,-0.017191841532731376,2.957845884650131e-05,-10.421579674943565,0.27794302832957113,-0.03378144276975163,0.4710075250564334
0.0007825758063205418,-0.003878094711286682,0.00020614577873589163,-0.017344956555304738,-3.7982118803610887e-06,-10.415224936794582,0.277954626293966,-0.033779854978643296,0.47100078656751465
0.0007951660909706547,-0.003930645134988714,0.0002091228857336343,-0.017545977189616254,-4.745057353273143e-05,-10.405387891647855,0.2779639107674943,-0.03377835665011284,0.47099541945823925
0.000804789973408578,-0.00396834862979684,0.00021212032435665915,-0.01785403181038375,-0.00011426848362528249,-10.388299146726862,0.27797260609480806,-0.03377688110383741,0.47099040158013544
0.0008122083950338601,-0.003985087207674944,0.0002130738484650113,-0.018057676399548535,-0.00015853947331828468,-10.376274990970654,0.27798130142212185,-0.03377540555756202,0.4709853837020316
0.0008203359028216704,-0.003994444975620768,0.0002128370272234763,-0.018190197223476298,-0.00018754799361173807,-10.36802732054176,0.2779903248316603,-0.03377386652130056,0.47098017545522947
0.0008384495347629797,-0.0040155961248307,0.00021147748234762978,-0.01842555258690745,-0.0002399127588261851,-10.353570022573363,0.2779997452595936,-0.033772250654627516,0.47097473683972907
0.0008592696647855531,-0.004122224706546276,0.0002112611115349887,-0.017786218589164782,-0.00028652850040632063,-9.86782894808126,0.27800931092550785,-0.033770606681715554,0.4709692139503385
0.0009002883610609485,-0.004491799145823931,0.00021639342993228,-0.015268666942437897,-0.0002732857534762976,-8.497958793453712,0.2780189049193923,-0.0337689576971967,0.4709636745391671
0.0010150873541760715,-0.005453858932279903,0.00023237810577878093,-0.012341273656884885,-0.00023653878117381498,-6.95321091331829,0.2780295197742664,-0.033767128108352085,0.4709575397291196
0.001196814706094808,-0.0068750334898419856,0.000260158080496614,-0.012897877785553043,-0.0003032282312415348,-7.027976275395032,0.2780412962076749,-0.03376509302031598,0.4709507274492099
0.0012951846534988713,-0.007549379307900676,0.0002793603916027088,-0.016558207372460502,-0.00045618215665914244,-8.578938936794584,0.2780530726410835,-0.03376305793227989,0.4709439151693002
0.0012233641395033854,-0.006865404812641078,0.00027302557765237015,-0.018719296920993236,-0.0005481924157562082,-9.504892031602713,0.27806472400845295,-0.03376104156380574,0.4709371771221363
0.0011157065799097074,-0.005855154576072242,0.0002595536069977428,-0.020294867799097057,-0.0006354817155304734,-10.134358586907446,0.2780759887133183,-0.03375908306997739,0.4709306685778781
0.0009938268090293454,-0.004673299959367947,0.00024171467702031603,-0.0215310851738149,-0.0007317492905191873,-10.569394668171556,0.2780869324153499,-0.0337571726230248,0.47092435056433407
0.0009624416846501128,-0.004312299747178329,0.00023593824372460494,-0.02182450267268623,-0.0007737916474040632,-10.635573875846502,0.2780978761173814,-0.03375526217607222,0.47091803255079007
0.0009501193311512415,-0.004123016406320541,0.0002331096030925508,-0.022024471683972913,-0.0008149438862979689,-10.657872665914223,0.2781095882738047,-0.033753260327196354,0.47091126472589107
0.0009533631571106094,-0.004056463993679458,0.00023278772830699772,-0.02231727701805869,-0.0008922204132279908,-10.660385750564334,0.2781264869525959,-0.03375064158013537,0.470901460993228
0.0009639073681715575,-0.004136191889390519,0.00023465502264108352,-0.022450965205417606,-0.0009298976917607222,-10.655276869074493,0.278143882979684,-0.03374796367720083,0.47089136613995486
0.0009751075106094808,-0.004247240370203161,0.00023731322911963883,-0.02258881259819413,-0.0009677926194130925,-10.649026876975169,0.27816127900677196,-0.03374528577426629,0.47088127128668167
0.0009870839252821672,-0.004479149635214448,0.0002426947574943567,-0.022881291683972915,-0.0010438458518058694,-10.63440886455982,0.27817658593727485,-0.03374280124225533,0.4708723993893985
0.0009854761735891648,-0.004584551107223478,0.0002447272181038375,-0.0230451662731377,-0.0010844513862302487,-10.625255568848758,0.27818835218961624,-0.03374064444243786,0.4708656002031603
0.0009798590724604966,-0.004661529153498871,0.00024610601932279906,-0.02320463759819413,-0.001122649753047404,-10.615304169300225,0.27819989760722347,-0.0337385080835214,0.47085893029345366
0.000974875344469526,-0.004747477284424379,0.00024908545945823927,-0.022946895462753948,-0.0011619174534988712,-10.370757661399548,0.2782114430248307,-0.03373637172460495,0.4708522603837471
0.0013281924575620782,-0.007210324668171569,0.0002954276596839731,-0.015043123654627505,-0.0008015601769751677,-6.998898990970639,0.27822259364103546,-0.03373423986780973,0.4708458190432736
0.0016369456293453743,-0.009214127250564346,0.0003419464570203163,-0.017495143031602753,-0.0010270496557562108,-7.627871744921009,0.2782335559819413,-0.03373211015801348,0.4708394867042889
0.0016361000205417611,-0.009065379060948085,0.00034996328072234767,-0.021737063672686217,-0.001322650367268622,-9.083033720090288,0.2782444889390519,-0.03372998078329564,0.4708331713769751
0.0013922993647855534,-0.007215758943566594,0.0003275733866817156,-0.025086206751693,-0.0015807072835214444,-10.191980790067719,0.27825577260618284,-0.03372782635150405,0.4708266535457791
0.001199331512641083,-0.005783906645598192,0.00030749576871331823,-0.02681895682844244,-0.0017332305049661402,-10.72947662302483,0.27826820478555303,-0.033725589862302466,0.47081947255079
0.0011056081458239273,-0.005094332893905189,0.0002963563216478555,-0.027325342268623026,-0.0017978463828442442,-10.85125001805869,0.27828125449209934,-0.03372330925282166,0.47081193498871327
0.001046978113092551,-0.0046510966997742684,0.0002887380983521445,-0.0276169648013544,-0.0018486211704288936,-10.899867510158014,0.2782943041986456,-0.03372102864334081,0.47080439742663655
0.0010126066945823928,-0.00440164616207675,0.0002834123954853273,-0.027862940774266366,-0.0019104400067720087,-10.91244241986456,0.27831084085394553,-0.03371825340632049,0.4707948269804524
0.0009993972826185102,-0.004334951325056434,0.00028063651896162526,-0.028070428311512415,-0.0019709122762979685,-10.909477038374717,0.27833269959367946,-0.033714723225733614,0.47078215376975163
0.0010050266246049663,-0.004419894838826186,0.00028063489887133184,-0.028188205169300228,-0.0020063435496614,-10.902127112866816,0.27835642975169295,-0.03371092758239274,0.47076838952595934
0.0010132695505643342,-0.004548831436568848,0.00028097147984198643,-0.028321811990970655,-0.0020448930099322797,-10.89252674717833,0.2783796642662056,-0.03370719755328749,0.47075491423018423
0.0010105064873589167,-0.004712150751015801,0.0002814486494356659,-0.02851014641986456,-0.00209555829255079,-10.877609638826184,0.2783993323024831,-0.03370393966139949,0.4707435181038374
0.0009826181860045147,-0.004927040196388261,0.00028310843121896165,-0.02845170994356659,-0.00214571651489842,-10.727655002257336,0.2784124276749435,-0.03370155187133176,0.4707359536794582
0.0009707140478555309,-0.005189642778781041,0.0002894275233408579,-0.02635634578329569,-0.0020243747110609465,-9.928533862302475,0.27842552304740403,-0.033699164081264076,0.4707283892550789
0.001124738746049666,-0.006455019476298005,0.0003141343972009036,-0.02032231496388255,-0.0015722173460496563,-7.89862403386002,0.27843847390657933,-0.03369679971231496,0.4707209062954602
0.0017030469772009022,-0.010864968239277645,0.0003975709350112865,-0.012638093808126392,-0.001005184960722346,-5.238027909706541,0.2784504490519187,-0.033694593476297885,0.4707139733634311
0.00188688939006772,-0.01228528749435666,0.00043483353688487583,-0.018297498431151242,-0.0014942913158013543,-6.823076683972912,0.2784617527088035,-0.033692496067720054,0.47070741896162527
0.0017168102566591417,-0.011101181111738145,0.0004356047336794582,-0.026135675063205445,-0.002173314787133185,-9.048848257336351,0.2784730563656885,-0.03369039865914213,0.47070086455981935
0.001394457323927763,-0.008789024711060932,0.0004114940702031601,-0.031010537232505676,-0.0026085392492099357,-10.403705778781047,0.27848449419330906,-0.033688292821083335,0.4706942322437283
0.0009924761487584669,-0.005958521689390532,0.000368947604582393,-0.03357761095033859,-0.0028669799223476284,-11.04917737471783,0.27849960681715574,-0.03368595610835211,0.47068546593679456
0.0008440300112866818,-0.004951598174717834,0.00035087531331828446,-0.03418565979458239,-0.0029410627180586906,-11.177396948081265,0.27851492101580133,-0.033683606731376894,0.47067658257336337
0.0007612995762979682,-0.004438840465462753,0.00033959083697516926,-0.03441557211286682,-0.0029798887923250567,-11.20795118510158,0.278530235214447,-0.03368125735440175,0.47066769920993223
0.0006856638656884871,-0.00417633416094808,0.0003286790324153498,-0.0346150449503386,-0.003027931733408578,-11.20981264785553,0.2785497668880777,-0.033678462995437274,0.4706563482191057
0.0006510578349887132,-0.00421568992911964,0.00032443159679458236,-0.03472903582167043,-0.0030569875860045146,-11.20251051241535,0.27857463110609476,-0.03367510600451462,0.47064187717832956
0.0006145683832054171,-0.004544452650112872,0.0003236902248081264,-0.03490338919187359,-0.0030934116137697524,-11.183120720090294,0.27860086751693003,-0.03367160423476296,0.47062660327313766
0.0005686908433860052,-0.004922945928442434,0.000325390282799097,-0.03514685159142212,-0.0031338597022573357,-11.153380503386005,0.2786271039277652,-0.03366810246501127,0.47061132936794575
0.0005666609963882616,-0.006072589878781022,0.00034458963539503353,-0.029136944731377075,-0.0026071670006772097,-9.43501476975172,0.27864608274770664,-0.03366560882167038,0.4706002702891311
0.0008584137803611707,-0.010778038504288894,0.00042958753246049577,-0.017035316205417695,-0.0015259418309255157,-6.080390952595961,0.27866000855530476,-0.03366381707449206,0.4705921457336342
0.0011760978051918731,-0.01535703235891647,0.000517574773363431,-0.01377005243340856,-0.0012297491137697502,-5.006483578781035,0.2786735202934537,-0.03366208284424375,0.4705842616478555
0.0011190460434085778,-0.015334912546275392,0.0005430959081264108,-0.024679673936794592,-0.002195399883972913,-7.496865542437925,0.2786866738144181,-0.03366045754222495,0.4705765852242127
0.0007195365312866795,-0.011435604051918713,0.0005114894960045144,-0.03674194910609484,-0.003255811133634314,-10.255107977426643,0.27869888185101577,-0.03365911974717829,0.4705694569074492
0.00030308837577877937,-0.007192400086907433,0.000457892772189616,-0.04143339257787811,-0.003657300502934538,-11.301674670428897,0.2787103547404063,-0.033658005498871275,0.47056275476297965
0.00010961538848577713,-0.005387401413769738,0.0004313835499774264,-0.042393493088036124,-0.003730674611286682,-11.505156449209933,0.2787218276297968,-0.03365689125056426,0.47055605261851013
-2.8900907141310912e-05,-0.00422418629887132,0.0004125793804288937,-0.04279536549435666,-0.0037533900582392777,-11.585837282167043,0.2787348983230606,-0.03365578144930057,0.4705483952992438
-0.00013710323762979577,-0.0034739174900677255,0.0003979634395711062,-0.04294412093227991,-0.003749517090744921,-11.612579616252821,0.2787522594130925,-0.03365468358916471,0.47053817316027086
-0.00021845002814898387,-0.0031047455270880354,0.0003863561407900678,-0.04298626468171557,-0.0037300948652370203,-11.615111440180586,0.27877058487584644,-0.033653588413092475,0.47052737451467264
-0.00025477148261851014,-0.0032517757783295693,0.0003791446778329571,-0.04297613208577878,-0.0036997523264108356,-11.599064472911964,0.2787894718189435,-0.03365247313513593,0.4705162451769314
-0.0002636088897968397,-0.003654071107449209,0.00037527798144469524,-0.04298458809029345,-0.00366952897268623,-11.576222275395034,0.2788127621218962,-0.033651200209932224,0.47050252241534984
-0.00027222122519187373,-0.0043668860593679484,0.00037481140702031606,-0.04272843743115123,-0.0036007063316027075,-11.45906578781038,0.2788460337697517,-0.033649569936794556,0.47048292099322797
-0.0003261902594356661,-0.005500560908803642,0.00038924798433408636,-0.036004472735891524,-0.002986122318058681,-9.888713501128642,0.2788793054176072,-0.03364793966365689,0.47046331957110604
-0.0003535412007223479,-0.010839078432731426,0.0004907486676523712,-0.015380150018058501,-0.00126739635688486,-5.347174478555263,0.27891257706546274,-0.03364630939051912,0.4704437181489842
-0.00035375891835214446,-0.01539444086230254,0.0005790314376523714,-0.008174467516929938,-0.0006695351090293385,-3.7598253575620584,0.27893240390791346,-0.03364608118747093,0.4704319891095528
-0.0003670322720090291,-0.019139854051918686,0.0006573683163205407,-0.010598199291196344,-0.000824888977832954,-4.120358456884869,0.2789462737697517,-0.03364647419864551,0.4704237480812641
-0.0005194980908803594,-0.018691656812641094,0.0007022871076975165,-0.033079925898419606,-0.0024384588474717648,-8.265854268622977,0.2789596028442437,-0.0336469236049661,0.47041582370203155
-0.0006536780067494349,-0.015257893119638852,0.0006715679141309258,-0.04385502714672681,-0.00318579869209932,-10.25390806320541,0.27897274819653234,-0.03364749669333845,0.4704079951491283
-0.0007832137231828438,-0.01126574650112868,0.0006172055152144472,-0.048787284632054166,-0.003494970472911963,-11.158835248306996,0.27898488040632047,-0.033648751830699763,0.47040069503386
-0.0009877397081264109,-0.006094757110609478,0.0005341857260496613,-0.05204892832957111,-0.0036302844656884875,-11.770700812641085,0.2789967159367945,-0.03365020669300224,0.4703935496613995
-0.001124288262528217,-0.0032583217446952536,0.00048377079963882603,-0.05314792473137698,-0.003628313099322799,-11.995389952595938,0.27900855146726855,-0.033651661555304725,0.47038640428893896
-0.0012031318185101584,-0.0022445720049661345,0.00046069593503385986,-0.05319317923702031,-0.0035687720641083514,-12.030999437923251,0.2790277890117349,-0.033653273760418136,0.4703748677216912
-0.0012724227650112874,-0.001852527347178328,0.0004453099039051917,-0.05306725792776523,-0.003491633125733633,-12.036389081264108,0.27905610966139954,-0.03365507904288932,0.4703579426636568
-0.0013415912593679469,-0.002015243761851022,0.0004350199848758464,-0.052872507525959365,-0.003395949487358915,-12.023993582392777,0.2790878232957111,-0.033656956449209886,0.4703390047404063
-0.0014129875997742655,-0.002586614869525951,0.0004286645087810384,-0.052685778214446956,-0.00329020386139955,-11.999155133182844,0.2791196197758673,-0.033658851703856636,0.47032001586859423
