gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00570051853713005,0.006794467666890005,-0.0007164535913776103,-2.314550948632049e-05,-0.0007969086784779789,0.010033470128419708,-0.005649508461316899,0.0016056566909818798,0.003240056267719227
-0.00788204105527629,0.0048957192207370204,-0.0007181008605271859,-2.297654718592965e-05,-0.0008747151080749747,0.011485462311558337,-0.005658097956448893,0.00144593012060297,0.0032549315075376395
-0.028690755494137243,0.003186018943551091,-0.0007191363178353266,-2.2770891242322724e-05,-0.0009736970402503682,0.013969944165271642,-0.005662120764935719,0.0012360615996650295,0.003271629162479084
-0.03244869265773309,0.0024822269279955334,-0.0007190707968394679,-2.2647511673366835e-05,-0.0010371830952699776,0.01426836180904445,-0.005666143573422711,0.0010261930787270265,0.003288326817420417
-0.034687682010050125,0.0018481665884422123,-0.0007189087122707221,-2.2524312728643217e-05,-0.0011033547843365826,0.0153963618090458,-0.005669738787108136,0.0007611719863787128,0.003308724956887832
-0.03298542958682299,0.0010098153853154662,-0.0007187167094636907,-2.240142139586823e-05,-0.0011722276992946678,0.016360298157454878,-0.00566972649916242,0.0005846375979899204,0.003322344081518658
-0.030499621485203715,0.0004873215858179798,-0.0007182459116173752,-2.2278956368509213e-05,-0.001243812932434874,0.017353207146845406,-0.005668760988274735,0.0003838493718592226,0.003337440474595166
-0.0036604707035175765,0.0002346209520938023,-0.0007164474772703534,-2.214143768676717e-05,-0.0013283853696253937,0.016287025125627963,-0.005667767117263689,0.00017873796961571237,0.003352857973179857
-0.022166426984924548,-0.00017208219514237757,-0.000709694327311416,-2.1910082858738136e-05,-0.0014782324228002676,0.019887602456728715,-0.005666169290899026,-5.406160915693431e-05,0.0033701166387492543
0.010573695080960344,-0.0011750752796761588,-0.0007042845651988711,-2.179013671747627e-05,-0.00156079310844512,0.02046281574539499,-0.005660247643774485,-0.000262944315466182,0.003383313713009539
0.02187767169179236,-0.0016367453378559461,-0.0006978925124748229,-2.1670865904522612e-05,-0.0016461263110995642,0.020710438860970015,-0.00565432599665,-0.000471827021775513,0.0033965107872697686
0.06591263682300388,-0.002109787910362926,-0.0006880143567708899,-2.1537904961474034e-05,-0.0017455402251421051,0.022155878838637122,-0.005648404349525349,-0.0006807097280848579,0.0034097078615298315
0.05984435945002798,-0.0028802459713735337,-0.0006687839248628336,-2.1364016204913456e-05,-0.0018824590349331824,0.02534722389726518,-0.0056402779179713924,-0.0013905187391250254,0.00345592179099391
0.05604622943216095,-0.003335631355276398,-0.0006477576840449248,-2.1203667638190955e-05,-0.0020139159062039186,0.03030801507537717,-0.005627710904522687,-0.0024615088793969453,0.00352252040201001
0.05782942366219991,-0.0034488262983807926,-0.0006318295457733111,-2.1084231990508096e-05,-0.0021164914683444165,0.03709391457286593,-0.005615130921273026,-0.0035850306549413263,0.0035928433724176645
0.08607297499274186,-0.004655874179285315,-0.000608870790212501,-2.0876319535455053e-05,-0.0023055796430757167,0.07574951870463487,-0.005602550938023421,-0.0047085524304857004,0.0036631663428252637
0.10962630095477392,-0.0055236175442211054,-0.0005970182983468842,-2.074300130988275e-05,-0.0024318450274088276,0.09818597989949751,-0.005583373646315948,-0.006358915376206073,0.0037145535838304378
0.18244866437744323,-0.006363362401619207,-0.0005896052521415802,-2.063301516638749e-05,-0.0025406979414068953,0.1486200301507541,-0.005559176487995476,-0.007691670529871596,0.0037240313288666727
0.18403570498045796,-0.007493003983863763,-0.0005796373954834561,-2.045617992350642e-05,-0.002724092092574936,0.131061005583474,-0.005534965220547139,-0.009095793590731392,0.003736157213846958
0.19332458125628205,-0.00834898031842546,-0.0005723373734543216,-2.0319233512562815e-05,-0.0028708636260566496,0.12229755108877782,-0.005510797983730387,-0.010852023922840022,0.003723966811502777
0.1958981766387493,-0.009199138850083752,-0.000566737223894833,-2.0205199867113345e-05,-0.0029976046433235286,0.11748030150753763,-0.005482013422668908,-0.01182338345058634,0.0036329784366276874
0.27967945455053167,-0.010572461823003908,-0.0005580019329476941,-2.0033802143495255e-05,-0.0031938878979335056,0.14680977777777748,-0.005452091183696273,-0.012826801720268136,0.0035061759519821045
0.36166896231155743,-0.011629785768844221,-0.000546910837862211,-1.9829764010050252e-05,-0.00343190389736206,0.11841054522612993,-0.005422168944723693,-0.013830219989949866,0.0033793734673367437
0.48838712774986126,-0.013182308865773311,-0.0005367027642027583,-1.963032234840871e-05,-0.0036648771435532548,0.001997769123395443,-0.0053920877137381695,-0.014917573573993701,0.003158484137694151
0.4114497861529878,-0.013414692853992183,-0.0005307950051798548,-1.948119786823004e-05,-0.0038361884925567887,-0.0013670999441668386,-0.005356043908431085,-0.014217335097152393,0.003024770351758743
0.35116761574539357,-0.013395319959463987,-0.0005273366815133333,-1.9343703306532666e-05,-0.003984774900248945,0.020488539363483937,-0.005320033199329999,-0.01359744619095482,0.0028389775879396617
0.3234416235622559,-0.01417835839810162,-0.0005237539780936683,-1.919223345002792e-05,-0.004140941717991596,0.011598400055834901,-0.005284029310676286,-0.012969227466382925,0.0026470343959483777
0.2747099091010612,-0.014436254593299834,-0.0005227615523892674,-1.907129264433278e-05,-0.004250007729566012,0.009896314907871684,-0.0052476819765494565,-0.012242175165829206,0.002454499609156835
0.2183046118927976,-0.014414797541038527,-0.0005207228327731826,-1.88944182160804e-05,-0.004388337362200487,0.050595777219431426,-0.005210305829145723,-0.011392181065326738,0.002363840485762103
0.20274685667225034,-0.014361266113902848,-0.0005170802220037298,-1.8709771836962592e-05,-0.004499643267367493,0.07623930485762109,-0.005172929681741989,-0.010542186964824098,0.0022731813623673713
0.20162456353992164,-0.014556873062869905,-0.0005123310040198772,-1.855752267001675e-05,-0.004562300281008978,0.08986468676716974,-0.005135698468954009,-0.009595006202368403,0.0021671597293101974
0.1670910899497482,-0.015047635465326633,-0.0005095921332728644,-1.8473078386934673e-05,-0.0045822719751463315,0.09611328643216055,-0.005097723517587971,-0.00876568645226139,0.0021088345226130123
0.024629225181463266,-0.015264405060748184,-0.0005075379967238972,-1.838975967615857e-05,-0.004592367625205616,0.09308338302624186,-0.005059053288665516,-0.008037405041876187,0.002094350418760549
-0.01888080016750404,-0.015461446513400335,-0.0005051181446346733,-1.830754597766611e-05,-0.004592750917440336,0.08979995589056244,-0.0050203830597431165,-0.007309123631490895,0.0020798663149078633
-0.15826893634840866,-0.01616088965628141,-0.0005036155937480737,-1.8221488351758796e-05,-0.004581929064757823,0.05936061809045334,-0.004981796361022528,-0.006541743877880701,0.002060387521035323
-0.13684422663316664,-0.016218491502512564,-0.0005021631189145951,-1.8071833328866555e-05,-0.004538585708150922,0.057924137911781415,-0.004941445348967011,-0.006171030416527168,0.0020144524343941317
-0.10033779145728783,-0.01650202994070352,-0.0004985118213839977,-1.7907115083193748e-05,-0.0044544522126215924,0.06268038972641143,-0.004900346208821849,-0.006005834658849837,0.0019687729927415076
-0.15201464422110522,-0.016804729960804017,-0.0004919277871091792,-1.7756106854271356e-05,-0.004341612365367571,0.034814040201004204,-0.004859247068676686,-0.00584063890117259,0.001923093551088828
-0.11689700575097728,-0.017091882183361252,-0.00048114736899151315,-1.760874608598548e-05,-0.004201119047608208,0.03762081072026646,-0.00481848980932803,-0.005543107854141319,0.0018707612621276515
-0.1250358916247909,-0.017215356885538807,-0.0004741774641522055,-1.752962326744835e-05,-0.004114847873555249,0.025794636515911407,-0.00477423663316584,-0.005654423428252411,0.00179005486878836
-0.19166019346733698,-0.017878516407035177,-0.00046666335454291464,-1.7458044040201005e-05,-0.004029061194285528,-0.016948542713567605,-0.0047300232160805145,-0.0057362542211055745,0.0017071359296481625
-0.18614674327191505,-0.018011933105639307,-0.0004597226332148911,-1.7387217073143496e-05,-0.0039380073303160405,-0.02579501898380876,-0.0046858097989949665,-0.005818085013958807,0.0016242169905080206
-0.1878382911781129,-0.018154246954159688,-0.0004526270072582468,-1.7317099745393637e-05,-0.0038421000749833388,-0.03884481462869971,-0.004640528168111557,-0.005727576492035466,0.0015519688565916456
-0.20045369966499194,-0.01857082530954774,-0.00044525623223350087,-1.724766314070352e-05,-0.0037417579811212394,-0.05577957118927834,-0.004589485108877744,-0.005717164743718653,0.0015006294974873602
-0.2386955252372982,-0.019512337911725294,-0.00043879082258274713,-1.717288689893914e-05,-0.003627731144911006,-0.07659112116136235,-0.00453859076493579,-0.005656883276381974,0.0014504854438861514
-0.2071453192629824,-0.019609391736013403,-0.00042875949660633176,-1.7079570356225574e-05,-0.0034773714798914815,-0.07316808375209405,-0.004487703903379658,-0.005582490587671449,0.0014030928891958228
-0.1727372385259629,-0.019681874819932995,-0.00041687263601892794,-1.698390452596315e-05,-0.003317149280313903,-0.06902449581239622,-0.004439631725293103,-0.005239192102177603,0.0014207472696817214
-0.1624413604690118,-0.020226758364154104,-0.00040083690641475717,-1.6868463306532663e-05,-0.0031140396578845124,-0.06729285594639833,-0.004394623009491894,-0.005032222022892274,0.0014266220658849527
-0.1544560137353439,-0.019998771866409828,-0.00038217396721393647,-1.6737353699609158e-05,-0.002874889904780398,-0.06657267336683326,-0.0043496142936906845,-0.004825251943606987,0.0014324968620882395
-0.12415673266331706,-0.02017732334763819,-0.0006351800761809046,-1.6644087321608042e-05,-0.002701119174973619,-0.05904419597989907,-0.004304184693689317,-0.0044901710543741175,0.0014666468775019759
-0.09881091538805109,-0.020779433152278058,-0.001157096911239531,-1.655452910106086e-05,-0.0025315242330965376,-0.05123311278615361,-0.004252231959799013,-0.00406886773590176,0.001534134355108907
-0.040473300072585205,-0.02127115601752652,-0.001413169329207147,-1.64236902171971e-05,-0.002283079381304523,-0.0357896219988838,-0.004197220552763836,-0.0035403523813512666,0.0016314901172529428
0.01261999391959756,-0.021622139058626463,-0.0014079857679731994,-1.6292746847571193e-05,-0.0020354366344479406,-0.02119803936348319,-0.004142209145728659,-0.0030118370268007594,0.0017288458793970896
0.027531187677274804,-0.021970591270630932,-0.0014046722198101619,-1.618661022501396e-05,-0.001836801558351983,-0.01343373310999496,-0.004086389289137293,-0.0023409672398779363,0.0018617893449233702
0.020680425237298072,-0.02233695077532105,-0.00140260027133445,-1.6085828841429368e-05,-0.0016528788113539408,-0.009732951423787384,-0.00402364297599106,-0.0019240155164713252,0.0019373744332774057
0.06899395770519268,-0.02292340885795645,-0.0014022787014070352,-1.5927852730318257e-05,-0.0013702152071350922,0.0006558425460632122,-0.003960120586264715,-0.0014730615745394138,0.002021886164154052
0.0852606557565605,-0.023282211766554997,-0.001400516898313791,-1.5828527931323283e-05,-0.001199104430402552,0.006021346733668054,-0.0038965210598443933,-0.0009860914944047616,0.002116413497505687
0.07629285475153513,-0.023473185991903962,-0.0013981556713623675,-1.5769480371859296e-05,-0.0011007601035384485,0.005199868788386297,-0.0038340762758235503,-0.0004015306420993847,0.0022397120044668206
0.015208684924622684,-0.023668498953768845,-0.0013944925884924624,-1.5706237949748743e-05,-0.000997570226499599,0.006378316582916099,-0.003778552462311513,1.1069045226047569e-05,0.0023230343718593227
0.006041847599106892,-0.024103901171859295,-0.0013899724567113345,-1.564488596482412e-05,-0.0009007936416047959,0.006429010887771369,-0.0037230286487995867,0.0004236687325516464,0.002406356739251825
0.08744920077051878,-0.024868672362869906,-0.0013796166573646009,-1.5535290695142382e-05,-0.0007348890119833614,-0.053285047459519674,-0.0036674819472856113,0.0009001156498094631,0.002507060544571893
0.10792977671691723,-0.025525557064656618,-0.0013681262175879397,-1.5430142581239533e-05,-0.0005863618105899668,-0.06098869514237926,-0.0036050567169179093,0.001807681021775559,0.002715322294807365
0.07982356295923948,-0.02609036805940815,-0.0013642674912897822,-1.5391246635957567e-05,-0.0005343317357417313,-0.0424122509771081,-0.003533002959240694,0.00254535720826346,0.002863201434952556
0.11050110246789624,-0.02731100296314908,-0.00135289495667225,-1.5286127868230038e-05,-0.00040536704119237255,-0.02500302735901805,-0.003460949201563368,0.0032830333947515555,0.003011080575097691
0.14314276469011722,-0.02800491546566164,-0.0013466744747068675,-1.5227577922948074e-05,-0.00033932442740427143,-0.007907654941373465,-0.003388895443886042,0.004020709581239595,0.003158959715242937
0.11711709642657642,-0.02899515185549972,-0.0013395333587102177,-1.5178928259631492e-05,-0.0002889553762519712,0.03010495589056461,-0.0033033290209261157,0.00530160540155436,0.0033700803439205562
0.08180365270798284,-0.030287360584589612,-0.0013337501362199887,-1.5131874911781129e-05,-0.0002440560497579903,0.06753612283640464,-0.0032120982467894743,0.0057849705639307775,0.00337545868788397
0.21843851356783506,-0.03164193775879397,-0.001322347790552764,-1.504497103517588e-05,-0.00017264305785316664,0.1482531005025134,-0.0031208507537688335,0.0062790541206030615,0.00338319110552765
0.2570284556672251,-0.03268661509514238,-0.0013137784392238973,-1.4976930616415411e-05,-0.00012447924195881625,0.20775139726409897,-0.003027824552499725,0.007400473171973954,0.003437252404325908
0.19990993087660502,-0.0339522505572306,-0.0013076487897989949,-1.4918817222222223e-05,-9.03659459883083e-05,0.2216234731993314,-0.0029256287437186,0.007378737654941542,0.0033020155053043454
0.08011978927973118,-0.03516380195778894,-0.0013022188123115578,-1.4866393671691792e-05,-6.466469050787283e-05,0.18720700837520887,-0.002821611005025204,0.007427738542713766,0.0031583013735343446
-0.11861190234505914,-0.035854163040591844,-0.0005037719750251256,-1.4811859258514797e-05,-4.3672591434589804e-05,0.07825417252931288,-0.002717593266331697,0.0074767394304858376,0.0030145872417643993
-0.200866934170854,-0.03560407740212172,-0.0002347118579905081,-1.4738500551088776e-05,-2.3086614259447196e-05,0.01316557621440495,-0.002615156571076027,0.007183714555759793,0.0026806839740311506
-0.18521367889447227,-0.035454303301507534,-0.00023219946307353434,-1.468372915075377e-05,-1.1145230392613071e-05,0.021598569514237553,-0.0025254717252931602,0.006884874050251483,0.002542908860971471
-0.15184578112786173,-0.034573412626465655,-0.0002307598184151703,-1.4652216085985483e-05,-6.906614493009509e-06,0.025261121161362254,-0.0024357383193746585,0.006498061892797405,0.0023490837632608175
-0.1465801567839189,-0.03398253407146845,-0.00022796420408295368,-1.4609246097710776e-05,-3.3297482816527378e-06,0.02991103405918416,-0.0023457047176290713,0.006112396412210251,0.002130161266066355
-0.14077943366834145,-0.033093246,-0.0002252438247840201,-1.4568233082914574e-05,-9.80455382211053e-07,0.0360023944723622,-0.0022579035678392256,0.006056498407035302,0.0019208660301508473
-0.13495741920714677,-0.03213490543551088,-0.00022324470057467335,-1.4536660773310999e-05,-1.9652454620323864e-07,0.04390887437185853,-0.0021754651367951183,0.006583507598548477,0.0018441868509213033
-0.1413218101619207,-0.031177065359017306,-0.00022080546070323283,-1.4501540546063651e-05,4.6256331385817877e-07,0.049201699609156435,-0.002093026705751011,0.007110516790061472,0.0017675076716918703
-0.10942611892797283,-0.030419331730318258,-0.0002190007163072228,-1.4482727403685091e-05,7.563940773031803e-07,0.055351338358457625,-0.0020110096144093648,0.007421819973858355,0.0016311284018484806
0.02266089491904033,-0.02909839845616974,-0.00021480958439916813,-1.4460525992183137e-05,1.0531456751758768e-06,0.052339489112227966,-0.0019314599274148914,0.0074663215189838435,0.0015043779117811518
0.067587862199888,-0.02823587058905639,-0.0002067603020410385,-1.4439141988274708e-05,1.2293771918927973e-06,0.041468046901172784,-0.0018535552987158366,0.007342248614182083,0.001387402439977703
0.08330639179229515,-0.02780667049748744,-0.00019285210275720273,-1.4421595887772193e-05,1.1600368855946406e-06,0.032117016750419225,-0.0017756506700168373,0.007218175709380279,0.0012704269681741431
0.04900878793969898,-0.027269410778336126,-0.000172332771171435,-1.440447156197655e-05,7.993045104857636e-07,0.026084681742045035,-0.0016977061605270016,0.007023449876053645,0.001121483453317973
0.05637006750418827,-0.02657436056951424,-0.00016047096849259088,-1.439819629927415e-05,5.035543445840348e-07,0.018231030709101148,-0.0016252777498603765,0.007672579628922569,0.0009935486432161023
0.04072502311557735,-0.02635023898492462,-0.00014495587510331652,-1.439393179396985e-05,-4.664750050255645e-09,0.0117308844221089,-0.0015539743718592791,0.008538120250753862,0.0008917344723618492
-0.037123828922389634,-0.026552397372752654,-0.00012223133336711336,-1.439667027107761e-05,-1.8981729728587365e-06,0.011884605806811166,-0.0014827309529441002,0.009383193146652506,0.0007888152797236314
-0.007091336236738854,-0.026749257386711335,-0.00011624198547945286,-1.4401363863763262e-05,-3.449962575164706e-06,-0.0010192004466773597,-0.001412312326478371,0.009700288832637925,0.0006659016337157153
0.07595220335008412,-0.026694424713567838,-0.00011137056435088781,-1.440773608961474e-05,-5.727759180988257e-06,-0.025785477386934375,-0.0013359838860971252,0.008831245448743755,0.0005895832830821179
0.077435698269124,-0.026657951382021216,-0.00010700129340284762,-1.4415703604690117e-05,-8.854739145834693e-06,-0.031695015633724566,-0.0012596648464544558,0.007958993014237874,0.0005130916806253549
0.020622178782802703,-0.026646518991903963,-9.715030844539363e-05,-1.4435622543271916e-05,-1.793231106340592e-05,-0.03147762423227185,-0.0011833458068117308,0.0070867405797321315,0.00043660007816864743
0.03466546901172518,-0.026388348147403685,-9.121310047529315e-05,-1.4449584543551089e-05,-2.5064007814723596e-05,-0.035686083752095143,-0.0011119209146837616,0.006171907795142765,0.0003599208857672509
0.027054879006142007,-0.025858806970407593,-8.586929490045788e-05,-1.4463900320491345e-05,-3.3112914867571136e-05,-0.03309738358458958,-0.0010504251367950412,0.005963416036292708,0.0003109725683976272
-0.021543491624789413,-0.025537896579843664,-7.461208390824134e-05,-1.449395747794528e-05,-5.2142792994315805e-05,-0.026980845896147798,-0.000988972769402574,0.0057209553673925155,0.00026083138470128775
0.006026329648242124,-0.024661487871356788,-6.52334313916383e-05,-1.4517055934673367e-05,-6.794566147231137e-05,-0.023154487437185622,-0.0009275474210097556,0.0054292097952312775,0.0002109413187669773
-0.034826562088216995,-0.023946937884422113,-5.020258616853743e-05,-1.4551908652149637e-05,-9.472765355017255e-05,-0.01803323506421073,-0.0008679875432719419,0.004979100515354596,0.00017706580122839322
-0.05374128711892845,-0.022967066178950304,-3.7384914671563276e-05,-1.4583633501954216e-05,-0.00012065480798984945,-0.013314648799553908,-0.0008098845840312507,0.0045668066588498354,0.00015563165270798818
-0.02942208790619827,-0.021380913859296483,-2.483816019695134e-05,-1.462735756281407e-05,-0.00016018769967386965,-0.006301530988276127,-0.0007517816247905595,0.004154512802345085,0.00013419750418763865
-0.07968232150753796,-0.020252496761027357,-1.1298282886130617e-05,-1.4684363299274148e-05,-0.000216008786300324,0.00270653098827367,-0.0006943483371308345,0.0035219279769926476,0.00012628388983787486
-0.09388369380792849,-0.019211420609268566,-1.6622507631155827e-06,-1.4726446328308208e-05,-0.00025968057334889444,0.00862096035734261,-0.0006425158961473887,0.003027405570630956,0.0001289607705192708
-0.07919268576214389,-0.018521033084589616,5.2056835402344765e-06,-1.4754897389447236e-05,-0.0002910123908698323,0.012118082077051895,-0.000592433366834122,0.0025041322747068814,0.00013866663316580707
-0.014289043746509855,-0.017282035986208824,1.334896760762137e-05,-1.4788590281407036e-05,-0.000329676283351228,0.016197431044108868,-0.0005423508375209662,0.001980858978782807,0.00014837249581239886
0.017116779034060225,-0.015959435220826358,2.6188849412875297e-05,-1.4844222964265773e-05,-0.00039692119772760925,0.02026094137353418,-0.0004936221583870526,0.0010783554297610215,0.00019265580205901633
0.0009250403517593875,-0.015163016211055279,3.979118201864311e-05,-1.4907024266331657e-05,-0.0004755482398246224,0.02242829145728642,-0.0004535247738693404,0.00036869573366833663,0.0002363336683417483
0.011902068955891298,-0.014498442439140148,4.688082385395857e-05,-1.4946237400893356e-05,-0.0005272448880400996,0.02027764154103906,-0.00041362529313232477,-0.0004058862473477684,0.00028586931881635635
0.03839570611948537,-0.013561181995254048,5.429341804052493e-05,-1.499963719821329e-05,-0.0006006318435376336,-0.011666615857064855,-0.00037384379720606375,-0.0013604777954206726,0.0003507797324734385
