gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05539375,0.023702133,-5.9221965e-09,0.0,1.4967999e-07,-8.576031,0.2773558102320185,-0.0328035720185614,0.4714221757540603
0.05406218,0.023169503,1.0899746e-09,0.0,1.5028589e-07,-8.610746,0.2772976902436195,-0.0326674111194895,0.4714658420417633
0.050067436,0.02130529,-4.9238613e-09,0.0,1.521245e-07,-8.716091,0.277239930812065,-0.0325323660464037,0.471509188700696
0.046871644,0.020240024,5.1760645e-09,0.0,1.5371242e-07,-8.807074,0.2771838453944316,-0.0324025015939675,0.4715510513689095
0.045806374,0.01997371,3.3747607e-09,0.0,1.54381e-07,-8.845379,0.2771277599767981,-0.0322726371415313,0.4715929140371229
0.04474111,0.019441076,-4.4088735e-10,0.0,1.5502866e-07,-8.882488,0.2770716745591647,-0.0321427726890951,0.4716347767053364
0.041811638,0.01917476,2.0760824e-08,0.0,1.5701356e-07,-8.996215,0.2770153530394432,-0.0320167932296983,0.4716764329698376
0.040746372,0.01917476,7.143411e-09,0.0,1.578911e-07,-9.046494,0.2769588304640371,-0.0318941220846867,0.4717179134686775
0.039414786,0.01917476,5.441217e-09,0.0,1.5927003e-07,-9.1255,0.276902307888631,-0.0317714509396751,0.4717593939675174
0.038615838,0.01917476,5.441217e-09,0.0,1.5989681e-07,-9.161413,0.276845785313225,-0.0316487797946635,0.4718008744663573
0.03808321,0.01917476,3.739023e-09,0.0,1.6052364e-07,-9.197328,0.2767988977030162,-0.0315554705916473,0.4718346018097448
0.037284255,0.01917476,5.441245e-09,0.0,1.6115042e-07,-9.23324,0.2767530456264501,-0.0314653171113689,0.4718674958700696
0.035952684,0.01917476,3.7390087e-09,0.0,1.624667e-07,-9.308657,0.276707193549884,-0.0313751636310904,0.4719003899303944
0.03488742,0.018908449,3.947177e-09,0.0,1.6326067e-07,-9.354147,0.2766600471229698,-0.0312838824361949,0.4719340981670534
0.03195794,0.01784318,2.557348e-09,0.0,1.6486945e-07,-9.446323,0.2766093258236659,-0.031189486600928,0.4719700550812065
0.030892672,0.017310549,9.640828e-10,0.0,1.6539177e-07,-9.476251,0.276558604524362,-0.0310950907656612,0.4720060119953596
0.029827408,0.017044235,3.7018384e-09,0.0,1.6587234e-07,-9.503784,0.276507883225058,-0.0310006949303944,0.4720419689095128
0.02876214,0.016777912,3.6971621e-09,0.0,1.6637375e-07,-9.532515,0.2764637822273782,-0.0309213213027842,0.4720730098607889
0.02743056,0.016245283,3.2091776e-09,0.0,1.6700054e-07,-9.568426,0.2764235912064965,-0.0308508198515081,0.4721011474245939
0.025832668,0.01571265,6.8938313e-09,0.0,1.6764827e-07,-9.605539,0.2763834001856148,-0.030780318400232,0.472129284988399
0.024501085,0.015180021,2.65274e-09,0.0,1.6814971e-07,-9.63427,0.2763432091647332,-0.0307098169489559,0.4721574225522041
0.023435822,0.014913704,3.4755128e-09,0.0,1.6854668e-07,-9.657013,0.2763008126334106,-0.0306434732529002,0.4721865251972157
0.022370558,0.014913704,5.5559735e-09,0.0,1.6890185e-07,-9.677363,0.2762583973317865,-0.0305771649419953,0.4722156360556844
0.02157161,0.014913704,4.2320534e-09,0.0,1.6925704e-07,-9.697714,0.2762159820301624,-0.0305108566310904,0.4722447469141531
0.021038976,0.014913704,2.9081406e-09,0.0,1.6963313e-07,-9.719263,0.2761742517865429,-0.0304493375870069,0.4722731347099768
0.020240024,0.014913704,4.232061e-09,0.0,1.6998833e-07,-9.7396145,0.2761337693271462,-0.030396541850348,0.4723002054988399
0.01917476,0.014913704,5.5559735e-09,0.0,1.7030172e-07,-9.75757,0.2760932868677494,-0.030343746113689,0.472327276287703
0.017044235,0.014114756,2.2322395e-09,0.0,1.7094942e-07,-9.794682,0.2760528044083526,-0.0302909503770301,0.4723543470765661
0.01571265,0.013848438,9.745557e-09,0.0,1.7140907e-07,-9.821015,0.2760076163805104,-0.0302408257308584,0.4723839540603248
0.014114756,0.013848438,1.4993944e-08,0.0,1.7182694e-07,-9.844959,0.2759605738051044,-0.0301917538085846,0.4724145606032482
0.01304949,0.013848438,5.159115e-09,0.0,1.7207765e-07,-9.859323,0.2759135312296983,-0.0301426818863109,0.4724451671461717
0.011984227,0.013582122,1.5846069e-09,0.0,1.7241193e-07,-9.878476,0.2758677046983758,-0.0300954226345707,0.4724749462412992
0.0114515945,0.01304949,5.114602e-10,0.0,1.725791e-07,-9.888055,0.2758358306728538,-0.0300689613921113,0.4724952314617169
0.010652645,0.012783175,2.681819e-09,0.0,1.7276713e-07,-9.8988285,0.2758039566473317,-0.0300425001496519,0.4725155166821345
0.009853696,0.012783175,7.031843e-09,0.0,1.729552e-07,-9.909603,0.2757720826218097,-0.0300160389071925,0.4725358019025522
0.008788434,0.012783175,2.4926783e-09,0.0,1.7316411e-07,-9.921572,0.2757389125406032,-0.0299901957273781,0.4725568021461717
0.0085221175,0.012783175,1.3578987e-09,0.0,1.7324771e-07,-9.926363,0.2757041131322506,-0.0299651295406032,0.4725787012761021
0.0085221175,0.012783175,2.2310849e-10,0.0,1.7333124e-07,-9.931149,0.2756693137238979,-0.0299400633538283,0.4726006004060324
0.008255801,0.012783175,1.3578987e-09,0.0,1.7341485e-07,-9.93594,0.2756345143155452,-0.0299149971670533,0.4726224995359628
0.007723167,0.012783175,2.4926887e-09,0.0,1.7349838e-07,-9.940725,0.2755993249303944,-0.0298921890788863,0.4726444540603248
0.007456852,0.012783175,2.2310849e-10,0.0,1.7366554e-07,-9.950302,0.2755640416241299,-0.029869924825986,0.472666421925754
0.007456852,0.012783175,2.2310849e-10,0.0,1.7374916e-07,-9.955093,0.2755287583178654,-0.0298476605730858,0.4726883897911832
0.007456852,0.012783175,2.2310849e-10,0.0,1.7381181e-07,-9.958684,0.2754935399767981,-0.0298257592900232,0.4727102964037123
0.007456852,0.012783175,2.2310849e-10,0.0,1.7383267e-07,-9.959879,0.2754586415893271,-0.0298056456334106,0.4727319013457076
0.007190535,0.0127831735,1.0742013e-09,0.0,1.7383267e-07,-9.959879,0.2754237432018561,-0.0297855319767981,0.472753506287703
0.006657903,0.012783175,3.0600789e-09,0.0,1.7381181e-07,-9.958684,0.2753888448143852,-0.0297654183201856,0.4727751112296984
0.0063915877,0.012783175,1.3578987e-09,0.0,1.7377002e-07,-9.956289,0.2753543454756381,-0.0297461534825986,0.4727964179814385
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7374913e-07,-9.955092,0.2753201976798144,-0.0297276364141531,0.4728174620417633
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7372822e-07,-9.953894,0.2752860498839907,-0.0297091193457076,0.4728385061020881
0.0061252704,0.012783175,1.9252933e-09,0.0,1.7368646e-07,-9.951501,0.2752519020881671,-0.0296906022772621,0.472859550162413
0.0055926386,0.0127831735,3.6274712e-09,0.0,1.7364464e-07,-9.949105,0.2752150858468677,-0.0296713181229698,0.4728821903712297
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7358197e-07,-9.945516,0.2751779549303944,-0.0296519435104408,0.4729050188051044
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7356106e-07,-9.944317,0.2751408240139211,-0.0296325688979118,0.4729278472389791
0.0053263223,0.012516859,-2.5436978e-10,0.0,1.7347753e-07,-9.93953,0.2751046272041763,-0.0296138896995359,0.4729500826566125
0.0053263213,0.011717912,-0.0002663164,0.0,1.7331038e-07,-9.929954,0.2750711255220417,-0.0295972169419953,0.4729706070765661
0.0050600036,0.011717912,-0.00079894724,0.0,1.7324771e-07,-9.926363,0.2750376238399072,-0.0295805441844547,0.4729911314965197
0.004527374,0.011717912,-0.0010652622,0.0,1.7316411e-07,-9.921572,0.2750041221577726,-0.0295638714269141,0.4730116559164733
0.004261058,0.011717909,-0.0010652622,0.0,1.7310143e-07,-9.91798,0.2749704448259861,-0.029547524900232,0.4730322519605568
0.004261058,0.011717909,-0.0010652642,0.0,1.7305963e-07,-9.915586,0.2749366599535963,-0.0295313781067285,0.4730528918561485
0.004261058,0.011717909,-0.0010652642,0.0,1.7301784e-07,-9.913193,0.2749028750812065,-0.029515231313225,0.4730735317517401
0.0042610588,0.011717911,-0.0010652645,0.0,1.7299695e-07,-9.911995,0.2748690902088167,-0.0294990845197215,0.4730941716473318
0.0042610588,0.0114515945,-0.0010652648,0.0,1.729552e-07,-9.909603,0.2748385759860788,-0.0294843416728538,0.4731128140139211
0.0042610583,0.010918962,-0.0010652657,0.0,1.728507e-07,-9.903616,0.2748081179118329,-0.0294696229280742,0.473131422088167
0.0042610597,0.010652645,-0.0007989487,0.0,1.7276713e-07,-9.8988285,0.274777659837587,-0.0294549041832946,0.4731500301624129
0.0042610597,0.009853696,-5.845448e-10,0.0,1.7266267e-07,-9.892841,0.2747506187470997,-0.0294411241577726,0.4731665948955916
0.0042610588,0.00958738,-2.1093119e-10,0.0,1.7257912e-07,-9.888056,0.2747300365893271,-0.0294291185406032,0.4731792972157772
0.0042610588,0.009321064,-2.1557929e-10,0.0,1.7249552e-07,-9.883265,0.2747094544315545,-0.0294171129234338,0.4731919995359628
0.0042610588,0.0085221175,-9.860477e-10,0.0,1.7239104e-07,-9.877279,0.2746888722737819,-0.0294051073062645,0.4732047018561485
0.0042610588,0.007723167,-2.1347841e-09,0.0,1.7226569e-07,-9.870098,0.2746689800464037,-0.0293907459860788,0.4732171410672853
0.0042610588,0.007190536,-6.3102656e-10,0.0,1.7216124e-07,-9.864112,0.2746493711832947,-0.0293754171450116,0.4732294722157772
0.0042610588,0.0063915877,-2.6670918e-10,0.0,1.7199409e-07,-9.854535,0.2746297623201856,-0.0293600883039443,0.4732418033642691
0.005060006,0.0055926396,-1.7937015e-09,0.0,1.7184782e-07,-9.846155,0.2746106013341067,-0.029344728638051,0.4732538753712297
0.0053263223,0.005060006,-5.0272214e-10,0.0,1.7168068e-07,-9.836578,0.2745972364037122,-0.029328970062645,0.4732625937819025
0.0053263223,0.004527375,-8.6663837e-10,0.0,1.7159711e-07,-9.831791,0.2745838714733178,-0.0293132114872389,0.4732713121925754
0.0053263223,0.0039947424,-8.7593666e-10,0.0,1.7155533e-07,-9.829395,0.2745705065429234,-0.0292974529118329,0.4732800306032482
0.0053263223,0.0031957938,-4.1705128e-10,0.0,1.7140908e-07,-9.821016,0.2745588407540603,-0.0292814992099768,0.4732877871229698
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.713464e-07,-9.817425,0.2745493854988399,-0.0292652916542923,0.47329429225058
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.713046e-07,-9.815032,0.2745399302436194,-0.0292490840986078,0.4733007973781902
0.0053263223,0.0029294777,-4.2169984e-10,0.0,1.7126283e-07,-9.812637,0.274530474988399,-0.0292328765429234,0.4733073025058005
0.005060006,0.002396845,-6.437686e-10,0.0,1.7122102e-07,-9.810242,0.2745239731322506,-0.0292168801322505,0.4733120513805104
0.004261058,0.0013315806,-7.746575e-10,0.0,1.7107475e-07,-9.801861,0.2745182213457076,-0.0292009373457076,0.4733163542227378
0.004261058,0.00079894834,-5.5344984e-10,0.0,1.7101206e-07,-9.798269,0.2745124695591647,-0.0291849945591647,0.4733206570649652
0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7090761e-07,-9.792284,0.2745080724593967,-0.0291696043155452,0.4733241434802784
0.0042610588,-0.00026631617,-3.8291093e-10,0.0,1.7084494e-07,-9.788693,0.2745107696403712,-0.0291571076519721,0.4733233543967517
0.0042610588,-0.00079894846,-7.7047e-10,0.0,1.7080315e-07,-9.786301,0.2745134668213457,-0.029144610988399,0.473322565313225
0.004261058,-0.0015978969,-1.1626772e-09,0.0,1.7074046e-07,-9.782707,0.2745161640023202,-0.0291321143248259,0.4733217762296984
0.0039947415,-0.0029294773,-3.100874e-09,0.0,1.706569e-07,-9.77792,0.2745261170533642,-0.0291189628491879,0.4733168140139211
0.0039947424,-0.0053263223,-1.7478622e-09,0.0,1.7048976e-07,-9.768345,0.2745426823085847,-0.0291052146496519,0.473308048863109
0.0042610588,-0.006657903,-1.4164807e-09,0.0,1.7040617e-07,-9.763554,0.274559247563805,-0.029091466450116,0.473299283712297
0.0042610588,-0.008255802,-4.6832467e-09,0.0,1.7034348e-07,-9.759963,0.2745758128190255,-0.02907771825058,0.4732905185614849
0.0042610588,-0.009321064,-1.6757324e-09,0.0,1.7030172e-07,-9.75757,0.2746042374709976,-0.0290638440997679,0.4732748687238979
0.0042610588,-0.010120012,-1.3114168e-09,0.0,1.7025994e-07,-9.755177,0.2746341869025522,-0.0290499537552204,0.473258333712297
0.0042610588,-0.011185279,-3.2213254e-09,0.0,1.7021813e-07,-9.752781,0.2746641363341067,-0.0290360634106728,0.473241798700696
0.004261058,-0.011984225,-1.3439521e-09,0.0,1.7017634e-07,-9.750386,0.2746954608352668,-0.0290223300116009,0.4732244601392111
0.004261058,-0.012516857,-7.8585644e-10,0.0,1.7013454e-07,-9.747992,0.2747309338515081,-0.0290090701090487,0.4732046973085846
0.004261058,-0.013582122,-9.935796e-10,0.0,1.7007187e-07,-9.744401,0.2747664068677494,-0.0289958102064965,0.4731849344779582
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7007187e-07,-9.744401,0.2748018798839907,-0.0289825503039443,0.4731651716473318
0.0042610588,-0.013582122,1.4121067e-10,0.0,1.7007187e-07,-9.744401,0.2748366447215777,-0.0289692559176334,0.4731457889791183
0.004261058,-0.01304949,5.287679e-10,0.0,1.7007187e-07,-9.744401,0.2748709602320185,-0.0289559396519721,0.4731266475174014
0.0042610588,-0.012783175,6.058821e-11,0.0,1.7009278e-07,-9.745598,0.2749052757424594,-0.0289426233863109,0.4731075060556844
0.004261058,-0.012516857,1.5979956e-10,0.0,1.7013454e-07,-9.747992,0.2749395912529002,-0.0289293071206496,0.4730883645939675
0.004261058,-0.011451593,3.6752532e-10,0.0,1.7015545e-07,-9.749189,0.2749695547447796,-0.0289153024106728,0.4730718171925754
0.0042610588,-0.010918962,7.5508666e-10,0.0,1.7017635e-07,-9.750386,0.2749994051972158,-0.0289012798190255,0.4730553371693735
0.0042610588,-0.010386328,5.7525124e-10,0.0,1.7021813e-07,-9.752781,0.2750292556496519,-0.0288872572273781,0.4730388571461716
0.0042610588,-0.009853696,5.845448e-10,0.0,1.7023903e-07,-9.753978,0.2750577882366589,-0.028873556213457,0.4730231103016241
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7023903e-07,-9.753978,0.275083734512761,-0.0288604862958236,0.4730088023201856
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7023903e-07,-9.753978,0.2751096807888631,-0.0288474163781902,0.4729944943387471
0.0042610588,-0.009853696,-5.5024374e-10,0.0,1.7025994e-07,-9.755177,0.2751356270649652,-0.0288343464605568,0.4729801863573086
0.0042610588,-0.010918962,-9.470986e-10,0.0,1.7032262e-07,-9.758768,0.2751683905104408,-0.0288192618190255,0.4729620422737819
0.0045273746,-0.012516858,-3.3666445e-10,0.0,1.703226e-07,-9.758766,0.2752040697331786,-0.0288033154582366,0.4729422574477958
0.005060006,-0.01304949,8.3610596e-10,0.0,1.7034348e-07,-9.759963,0.2752397489559164,-0.0287873690974477,0.4729224726218097
0.0055926396,-0.014647388,-4.447751e-10,0.0,1.7040618e-07,-9.763555,0.2752761026566125,-0.0287711364663573,0.4729023110556845
0.0061252713,-0.015180021,1.3426722e-09,0.0,1.7042707e-07,-9.764753,0.2753224386310905,-0.0287506670348027,0.4728765737354988
0.0063915867,-0.015978966,-7.0442846e-10,0.0,1.7048973e-07,-9.768343,0.2753687746055684,-0.0287301976032482,0.4728508364153132
0.0063915877,-0.01597897,-2.788821e-10,0.0,1.7051063e-07,-9.76954,0.2754151105800464,-0.0287097281716937,0.4728250990951276
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.7055244e-07,-9.7719345,0.2754595589559165,-0.0286894021554524,0.4728004444199536
0.0063915877,-0.01571265,2.9315592e-10,0.0,1.7059423e-07,-9.77433,0.2755014656148492,-0.0286692692529002,0.4727772475638051
0.0063915877,-0.015180021,8.698455e-10,0.0,1.70636e-07,-9.776724,0.2755433722737819,-0.028649136350348,0.4727540507076566
0.0063915877,-0.014647388,8.791451e-10,0.0,1.706778e-07,-9.779117,0.2755852789327146,-0.0286290034477958,0.4727308538515081
0.0063915877,-0.013315806,1.469779e-09,0.0,1.7082407e-07,-9.787498,0.2756214063805104,-0.0286084898201856,0.4727110216937355
0.0063915877,-0.011984227,5.46478e-09,0.0,1.7088674e-07,-9.791088,0.2756559885846867,-0.0285878743944315,0.472692089187935
0.0063915877,-0.010652645,2.6510485e-09,0.0,1.7092852e-07,-9.793484,0.2756905707888631,-0.0285672589686774,0.4726731566821345
0.007190536,-0.008788434,3.3218992e-09,0.0,1.7099121e-07,-9.797075,0.2757232535962877,-0.0285464331392111,0.4726553459396752
0.007456852,-0.008255801,1.9127169e-09,0.0,1.7101208e-07,-9.79827,0.2757453314385151,-0.0285244325556844,0.47264379837587
0.007456851,-0.007456851,1.8557351e-09,0.0,1.7107475e-07,-9.801861,0.2757674092807424,-0.0285024319721577,0.4726322508120649
0.008255801,-0.0063915877,2.2230364e-09,0.0,1.7117925e-07,-9.807848,0.2757894871229698,-0.028480431388631,0.4726207032482599
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7124191e-07,-9.811439,0.2758103520417633,-0.0284565066867749,0.4726099694895592
0.008522115,-0.0066579026,-8.727299e-10,0.0,1.712628e-07,-9.812635,0.2758300736310904,-0.0284307682668213,0.4726000028422273
0.008522116,-0.007190535,-3.5298635e-09,0.0,1.713046e-07,-9.815031,0.2758497952204176,-0.0284050298468677,0.4725900361948956
0.007723167,-0.007723167,-4.248404e-09,0.0,1.7138817e-07,-9.8198185,0.2758695168097447,-0.0283792914269141,0.4725800695475638
0.007456851,-0.008522116,-8.106983e-10,0.0,1.7147174e-07,-9.824607,0.2758947834570766,-0.0283521935266821,0.4725669418793503
0.007456851,-0.008788432,-9.808363e-10,0.0,1.715135e-07,-9.827001,0.275920823213457,-0.0283249060835266,0.4725533734918793
0.006657903,-0.00958738,-2.4605509e-09,0.0,1.7159711e-07,-9.831791,0.2759468629698375,-0.0282976186403712,0.4725398051044083
0.0063915877,-0.00958738,-1.018426e-09,0.0,1.7163892e-07,-9.834185,0.2759738549303944,-0.0282711928097447,0.4725256296867749
0.0063915867,-0.009321064,2.6286245e-10,0.0,1.7165976e-07,-9.835381,0.2760038538515081,-0.0282474878607888,0.4725095373317865
0.0055926396,-0.008522116,-1.4194611e-09,0.0,1.7165976e-07,-9.835381,0.2760338527726218,-0.0282237829118329,0.4724934449767981
0.004527375,-0.007723167,-7.0218636e-10,0.0,1.7165979e-07,-9.835382,0.2760638516937355,-0.028200077962877,0.4724773526218097
0.0034621095,-0.006657903,-6.8359746e-10,0.0,1.7165979e-07,-9.835382,0.2760890297563805,-0.0281818166357308,0.4724637320765661
0.0029294777,-0.0061252713,-6.7429995e-10,0.0,1.7165979e-07,-9.835382,0.276111038863109,-0.0281671336334106,0.4724517363573086
0.0013315806,-0.004527375,-1.7812012e-09,0.0,1.7165979e-07,-9.835382,0.2761330479698376,-0.0281524506310904,0.472439740638051
0.00026631617,-0.0042610588,-8.3089524e-10,0.0,1.7165979e-07,-9.835382,0.2761550570765661,-0.0281377676287703,0.4724277449187934
0.0,-0.0042610588,-4.5263235e-10,0.0,1.7163892e-07,-9.834186,0.2761700819489559,-0.0281303323967517,0.4724194073549884
0.0,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,0.2761848628306265,-0.0281231503619489,0.4724111975870069
-0.00026631617,-0.0042610588,-8.3089524e-10,0.0,1.7157622e-07,-9.830592,0.276199643712297,-0.0281159683271461,0.4724029878190255
-0.0013315806,-0.004527375,-7.6461876e-10,0.0,1.7157622e-07,-9.830592,0.2762135975406032,-0.0281107050742459,0.4723951445243619
-0.001864213,-0.005060006,-6.557084e-10,0.0,1.7157622e-07,-9.830592,0.2762258654524362,-0.0281093531844547,0.4723880482714617
-0.002396845,-0.0053263223,-5.6578997e-10,0.0,1.7155531e-07,-9.829395,0.2762381333642691,-0.0281080012946635,0.4723809520185615
-0.0029294773,-0.0055926386,-6.4727274e-10,0.0,1.7151352e-07,-9.827002,0.2762504012761021,-0.0281066494048723,0.4723738557656612
-0.0042610588,-0.0063915877,-1.4354736e-09,0.0,1.7147177e-07,-9.824609,0.2762649979118329,-0.0281098596450116,0.4723651309280742
-0.0053263223,-0.0063915877,-6.7894934e-10,0.0,1.713464e-07,-9.817425,0.2762806311136891,-0.0281151005893271,0.4723556811716937
-0.0055926396,-0.0063915877,-6.789485e-10,0.0,1.7132551e-07,-9.816229,0.2762962643155452,-0.0281203415336426,0.4723462314153132
-0.0063915877,-0.0055926396,-1.7288685e-09,0.0,1.7126283e-07,-9.812637,0.276311889524362,-0.0281258506670533,0.4723367697447796
-0.006657903,-0.0053263223,-1.1568263e-09,0.0,1.7122102e-07,-9.810242,0.2763273770069606,-0.0281359809048723,0.4723271027842227
-0.007190536,-0.0053263223,-1.0386177e-09,0.0,1.7117925e-07,-9.807848,0.2763428644895592,-0.0281461111426914,0.4723174358236658
-0.007456852,-0.0053263223,-5.6579114e-10,0.0,1.7113746e-07,-9.805454,0.2763583519721578,-0.0281562413805104,0.472307768863109
-0.008255801,-0.0053263223,-1.0386204e-09,0.0,1.7107476e-07,-9.801862,0.276374766287703,-0.0281694956310904,0.4722973714617169
-0.008788434,-0.0061252713,9.0967306e-10,0.0,1.7101208e-07,-9.79827,0.2763924725522041,-0.0281871045661252,0.4722859558700696
-0.009853696,-0.006657903,-4.235433e-10,0.0,1.7099121e-07,-9.797075,0.2764101788167054,-0.02820471350116,0.4722745402784223
-0.010386328,-0.007190536,4.4189316e-10,0.0,1.7099121e-07,-9.797075,0.2764278850812065,-0.0282223224361948,0.4722631246867749
-0.010918962,-0.007456852,-4.8476745e-10,0.0,1.7099121e-07,-9.797075,0.2764441920417633,-0.0282430568410672,0.4722523443619489
-0.0114515945,-0.007723167,-4.8941734e-10,0.0,1.7097031e-07,-9.795877,0.2764601056844548,-0.0282646697563805,0.4722417425986079
-0.011717909,-0.008255799,1.2034724e-09,0.0,1.7092852e-07,-9.793483,0.2764760193271461,-0.0282862826716937,0.4722311408352668
-0.012516858,-0.008522116,-2.0400506e-09,0.0,1.7090763e-07,-9.792285,0.276492373549884,-0.0283088159141531,0.472220222737819
-0.013582122,-0.009321064,7.829736e-10,0.0,1.7084494e-07,-9.788693,0.2765113582946635,-0.028336844051044,0.4722074159396752
-0.014114756,-0.00958738,-1.0184213e-09,0.0,1.7080315e-07,-9.786301,0.2765303430394431,-0.028364872187935,0.4721946091415313
-0.015180021,-0.00958738,-1.869515e-09,0.0,1.7074048e-07,-9.782708,0.2765493277842227,-0.0283929003248259,0.4721818023433874
-0.01571265,-0.009321063,-3.212426e-09,0.0,1.7074046e-07,-9.782708,0.2765691088167053,-0.0284218929164733,0.4721684665429234
-0.016777914,-0.008255801,-5.6998237e-09,0.0,1.7074048e-07,-9.782708,0.2765896662296984,-0.0284518258515081,0.4721546149651972
-0.0181095,-0.007190536,-5.2556905e-09,0.0,1.7074048e-07,-9.782708,0.2766102236426914,-0.0284817587865429,0.472140763387471
-0.018908445,-0.006657903,-5.2463847e-09,0.0,1.7074045e-07,-9.782707,0.2766307810556844,-0.0285116917215777,0.4721269118097448
-0.019441077,-0.0063915877,-3.6873145e-09,0.0,1.7074048e-07,-9.782709,0.2766553079118329,-0.0285480923874709,0.4721103454292343
-0.019973712,-0.0061252713,-2.2523672e-09,0.0,1.7076138e-07,-9.783907,0.2766804321113689,-0.0285854663526682,0.4720933705104408
-0.020506345,-0.0055926396,-4.7313273e-09,0.0,1.7080315e-07,-9.786301,0.2767055563109049,-0.0286228403178654,0.4720763955916473
-0.021571612,-0.0053263195,0.00079894735,0.0,1.7082407e-07,-9.787498,0.2767305127030162,-0.0286615570614849,0.4720594276914153
-0.022104237,-0.0053263204,0.0010652634,0.0,1.7084493e-07,-9.788693,0.2767549138051044,-0.0287047171809744,0.4720424830162413
-0.022370558,-0.0053263223,0.0010652639,0.0,1.7088674e-07,-9.791088,0.2767793149071926,-0.028747877300464,0.4720255383410673
-0.02263687,-0.0055926396,0.0010652656,0.0,1.7090763e-07,-9.792285,0.2768037160092807,-0.0287910374199535,0.4720085936658932
-0.023169503,-0.0061252713,0.0010652675,0.0,1.7092852e-07,-9.793484,0.2768257273085847,-0.0288391516774942,0.4719927416589327
-0.023435818,-0.006657903,0.0010652659,0.0,1.7101206e-07,-9.798269,0.2768461115081206,-0.0288906389651972,0.4719776335962877
-0.023702133,-0.007190536,0.001065269,0.0,1.7105388e-07,-9.800665,0.2768664957076566,-0.0289421262529002,0.4719625255336427
