gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08420032432482598,-0.007680785282366589,8.871817930394432e-05,3.045910185846868e-05,-5.470582020417634e-05,-9.290953399071926,0.27727430547651255,-0.0361853268079055,0.47122271118099907
-0.0793005547273782,-0.007781884422273782,9.56690154524362e-05,3.039827656960557e-05,-5.4158473634570764e-05,-9.356008097447797,0.2772918002784222,-0.03634872583294657,0.47119981039443154
-0.07535421013921113,-0.007773201900232019,0.00010253373614849188,3.034382140835267e-05,-5.365108793967517e-05,-9.408984547563806,0.27730900473317865,-0.036507969160092746,0.4711773767053364
-0.0731883539675174,-0.007675728370069606,0.00010611910466357309,3.0308268232018562e-05,-5.330571038283062e-05,-9.437684455916473,0.27732649969567036,-0.03666827516660241,0.4711546635360831
-0.07013326953596287,-0.007499361968445475,0.00010826685610208817,3.025311775638051e-05,-5.276037589791183e-05,-9.475792749419954,0.27734521308584686,-0.036833038190255206,0.47113077819025523
-0.0672232061948956,-0.0073287811533642696,0.00010854174509280743,3.019762905336427e-05,-5.220691773433875e-05,-9.510661900812066,0.2773647255220418,-0.03700072412993039,0.4711061241299304
-0.06348495229698375,-0.007089957475870069,0.00010287415183294662,3.011838976798144e-05,-5.140913951740139e-05,-9.552831250580047,0.27738423795823663,-0.03716841006960557,0.47108147006960555
-0.059729099341067286,-0.00682154972424594,9.356384269141532e-05,3.0034570870069604e-05,-5.056373087006961e-05,-9.59384762412993,0.2774029406649422,-0.0373220896895214,0.4710583493638346
-0.05717266810672853,-0.006616259563805104,8.418131721577725e-05,2.997279199535963e-05,-4.9940555452436196e-05,-9.619501083526682,0.27742038990719253,-0.03745408747099762,0.47103760229698377
-0.05445959751044083,-0.0064128719248259854,7.437127916473314e-05,2.990490433062645e-05,-4.925714515777262e-05,-9.645077134570766,0.27743735343387466,-0.03757768357308581,0.4710177750116009
-0.051837876283062634,-0.006246607031322505,6.622356837122966e-05,2.9837599700696057e-05,-4.858232517865429e-05,-9.669093468677495,0.2774543252299279,-0.037700844977593365,0.47099797631369233
-0.04932626079234339,-0.0061221876488399074,6.011861731786543e-05,2.9771495114849188e-05,-4.792353990719257e-05,-9.691746969837586,0.27747161310904866,-0.0378073907842227,0.470979270324826
-0.04691535654060325,-0.006032770916937355,5.583775818097447e-05,2.9706590621809743e-05,-4.7281143067285385e-05,-9.71288009048724,0.2774892775174014,-0.0378941435081206,0.4709618660092807
-0.04466226916937354,-0.005988782584222738,5.395361014965197e-05,2.9643984588167053e-05,-4.6667169328306265e-05,-9.731934766821345,0.2775069419257541,-0.03798089623201852,0.47094446169373544
-0.042435002709976785,-0.0059974286774942,5.439188118329467e-05,2.9579558345707657e-05,-4.60418435962877e-05,-9.750508800464038,0.27752573108556816,-0.03806525002105377,0.4709265811405802
-0.04026439654756381,-0.006072179709976798,5.645849301392111e-05,2.951327066009281e-05,-4.540634233178655e-05,-9.768765127610209,0.27754763387471,-0.03814296288167047,0.47090738222737816
-0.03818266322969838,-0.006214638707192576,5.844884197215777e-05,2.9445049122969835e-05,-4.476177503480279e-05,-9.786710540603249,0.2775718225058004,-0.03821580036658928,0.47088721545243617
-0.03557970563225057,-0.006507874424825987,5.74710801589327e-05,2.934847307424594e-05,-4.387215940951276e-05,-9.810180934454756,0.2775960111368909,-0.03828863785150809,0.4708670486774942
-0.03259586776798143,-0.00693045152111369,5.331231576566124e-05,2.922675165661253e-05,-4.2773255596287704e-05,-9.837690638051043,0.2776213546831402,-0.03835685808348293,0.4708465650193075
-0.03046092777610209,-0.007325010615429234,5.140009304524362e-05,2.9123453631090488e-05,-4.188041458468678e-05,-9.856866191415312,0.2776491495591647,-0.03841527810672849,0.4708254087703016
-0.02766444798839907,-0.007890935687935035,5.237049255220418e-05,2.897397e-05,-4.0629054682134567e-05,-9.88116465661253,0.27767740932714613,-0.03847183953132246,0.4708041249651972
-0.024847928729698363,-0.008403989845707657,5.3409361314385146e-05,2.8797181735498838e-05,-3.92468872412993e-05,-9.903895845707655,0.27770520392209747,-0.03852643123297233,0.470783275585676
-0.020500813723897893,-0.008870453262180975,4.765397306496514e-05,2.8498563387470997e-05,-3.7037625684454745e-05,-9.93455096287703,0.277730438700696,-0.03857018367981437,0.4707648168213457
-0.01709994203712296,-0.008804022563805103,3.6196632627610186e-05,2.824035188399072e-05,-3.525423339907192e-05,-9.954164767981437,0.27775194700696054,-0.03859815679814381,0.47074983821345706
-0.01570727839211137,-0.008635435039443156,3.200277428306264e-05,2.8125596180974477e-05,-3.4506006450116006e-05,-9.961960034802784,0.277773455313225,-0.03862612991647326,0.4707348596055684
-0.01444969154640371,-0.008436754730858469,2.6839312480278406e-05,2.8018118569605565e-05,-3.3824737714617164e-05,-9.96862785962877,0.2777948090340485,-0.03865184849383877,0.4707201542753724
-0.013176005598607883,-0.008205204296983758,1.9342760238979078e-05,2.7905362424593965e-05,-3.3128186229698375e-05,-9.97462161948956,0.27781557498839904,-0.03866899483062637,0.4707064880046403
-0.011450535147331768,-0.007908864445359627,4.558816767981249e-06,2.773781511484919e-05,-3.2133062046403706e-05,-9.981389484918793,0.2778360456612528,-0.03868183465429227,0.4706933437354988
-0.008742498352668214,-0.0075657032512761015,-2.474545599767982e-05,2.7446060761020884e-05,-3.045375228074246e-05,-9.991092445475639,0.2778565672962049,-0.03869460893164875,0.4706801747723676
-0.007818446939559163,-0.007609195028422274,-3.717450378538285e-05,2.7326378023201855e-05,-2.979761738399072e-05,-9.994496765081205,0.2778784893271461,-0.03870558205104406,0.4706663272389791
-0.006803903036658927,-0.007814291345707658,-4.9861316974478026e-05,2.7184763763341067e-05,-2.904589663805104e-05,-9.998077429234337,0.2779060509512761,-0.038709301651972075,0.4706497470069605
-0.00522342707830626,-0.008368217078886313,-6.664111377030167e-05,2.695256004988399e-05,-2.785310271577726e-05,-10.003061378190255,0.27793361257540605,-0.03871302125290017,0.470633166774942
-0.004281713667053364,-0.008857,-7.387870443155452e-05,2.6806889951276102e-05,-2.7141543313225057e-05,-10.005382236658933,0.277961349009371,-0.03871632982817506,0.4706165165575988
-0.0026405656653132226,-0.009865809835266824,-8.354118067285384e-05,2.6540959088167053e-05,-2.5897755668213455e-05,-10.008616990719258,0.27799048000000004,-0.03871635941995356,0.4705993080278422
-0.001204581612529,-0.010865390218097449,-8.986813331786544e-05,2.6277586684454757e-05,-2.4739116624129927e-05,-10.010803222737819,0.27802115999999993,-0.03871274686774938,0.470581479350348
-0.0005730551274779553,-0.011316056145011603,-9.255101497679816e-05,2.613453604176334e-05,-2.41415669350348e-05,-10.011801853828306,0.27805184,-0.03870913431554519,0.47056365067285383
-2.5047711651972302e-05,-0.011684383468677494,-9.565860141531322e-05,2.598833394199536e-05,-2.3551488387470997e-05,-10.012949361948957,0.278082280320508,-0.03870518691251337,0.4705459908673777
0.0004891295005568459,-0.011954923893271461,-0.0001004664871635731,2.5831098366589326e-05,-2.2940244754060325e-05,-10.014179728538283,0.27810929238979115,-0.03869644997679805,0.47053074651972154
0.0014187377883990737,-0.012137186234338748,-0.00011310129299303947,2.5528473178654293e-05,-2.1818486361948952e-05,-10.015579440835268,0.278135663062645,-0.03868681696055683,0.4705159540835267
0.0019288737342227358,-0.012023092104408354,-0.00012084857440835262,2.5367015129930396e-05,-2.124989306844548e-05,-10.015415785382832,0.27816202390026207,-0.03867714390681813,0.47050117063377406
0.0028825163603248254,-0.011455614062645014,-0.0001376872835266821,2.5062187447795822e-05,-2.0222691886310906e-05,-10.013548798143852,0.278187896287703,-0.03866548245939671,0.47048683348027837
0.0037473630142691424,-0.010444680609048723,-0.00015642970706496523,2.4727139742459394e-05,-1.916078100580046e-05,-10.009897704176334,0.27821226835266816,-0.03864771346635731,0.47047386716937356
0.004151705589327147,-0.009796222747099766,-0.0001663306336194896,2.4533720714617167e-05,-1.857187880278422e-05,-10.007463733178653,0.27823664041763335,-0.038629944473317815,0.47046090085846864
0.004511308437122971,-0.009147808087006958,-0.00017687803099767987,2.433929496403712e-05,-1.7999509341067283e-05,-10.004840370069607,0.27826101248259866,-0.03861217548027842,0.47044793454756384
0.005400030962412998,-0.007684096703016232,-0.0002107577470997682,2.3825206967517397e-05,-1.6561656714617158e-05,-9.997030162412992,0.2782819112348635,-0.03859348276644828,0.47043711076516925
0.005869914240255224,-0.007167074216357304,-0.00023194417879350364,2.3542022266821344e-05,-1.5810728715777255e-05,-9.992130542923434,0.2783008065197216,-0.03857425723433867,0.4704275228306264
0.006289645474477962,-0.00689404798027842,-0.0002523824434338749,2.3292587292343385e-05,-1.5170023807424587e-05,-9.98794158700696,0.27831959069605566,-0.03855500215313223,0.4704180034338747
0.006619627772621809,-0.006825766908352669,-0.00026941271875870063,2.3104922708816706e-05,-1.4703296502320187e-05,-9.984996067285381,0.27833869841120573,-0.038535489359153234,0.4704083121015306
0.0074280053990719245,-0.007188459947099768,-0.00031333270194895587,2.265232388399072e-05,-1.363348273085847e-05,-9.97765705800464,0.27836377510440835,-0.03851122201392109,0.4703954487238979
0.00791184215313225,-0.007667260918329467,-0.0003402021869721578,2.2369210756380513e-05,-1.2989629757540602e-05,-9.973141665893271,0.2783895297679814,-0.03848641463573082,0.4703822250580046
0.008240105027842228,-0.00817639256148492,-0.00035855760127610217,2.2171675800464036e-05,-1.2558646663573085e-05,-9.970082060324826,0.2784152844315545,-0.03846160725754056,0.4703690013921113
0.008567630675174015,-0.008766502097447799,-0.00037597560764501164,2.1981719482598606e-05,-1.215729892691415e-05,-9.96704752900232,0.2784443784051798,-0.03843388540902898,0.4703540441179605
0.008921890213457078,-0.009412114307424597,-0.00039318601944315554,2.1789953266821343e-05,-1.1764195540603245e-05,-9.963736651972157,0.2784780078422274,-0.03840220511600922,0.47033673225058004
0.009339471504640375,-0.010132156145591653,-0.00041200982401392124,2.1576063433874708e-05,-1.134093770417633e-05,-9.96002599187935,0.2785124112761021,-0.03836984929698372,0.4703190185614849
0.00988117437354989,-0.010967980853828314,-0.00043460273749419974,2.1295079354988396e-05,-1.0809115895591642e-05,-9.955633535962876,0.27854681470997683,-0.03833749347795821,0.4703013048723898
0.010391220709976803,-0.011648384564965204,-0.0004536056544779585,2.1015798821345705e-05,-1.0299533777262175e-05,-9.951525497679816,0.27857990687365236,-0.03830185540886643,0.4702846098253985
0.010722740645011601,-0.01198606226914153,-0.0004637414176798144,2.0816484167053362e-05,-9.949461283062644e-06,-9.948595749419953,0.27861243475638053,-0.038264804883990707,0.47026835313225057
0.011003134733178654,-0.012130937172853828,-0.00047039649597447795,2.0617915162412993e-05,-9.615704419953597e-06,-9.945750402552203,0.27864489981438517,-0.038227597102088146,0.4702521452436194
0.011258128858468677,-0.012157819046403713,-0.0004756885118097448,2.0411445823665896e-05,-9.278124238979119e-06,-9.9429550324826,0.27867570971941874,-0.03819100950210562,0.4702368623863751
0.01161387804524362,-0.011785860329466356,-0.0004822971376682135,2.0010088480278422e-05,-8.659484262180972e-06,-9.938621385150812,0.27870130060324827,-0.03815637745707655,0.47022449633410673
0.011957733312064968,-0.01076196743619489,-0.0004891081371693737,1.943404603480278e-05,-7.832023983758697e-06,-9.933965767981439,0.2787251634338747,-0.03812239290951271,0.47021309605568445
0.012118835287122971,-0.010085452448955914,-0.000493200686937355,1.9115274650812065e-05,-7.393760696055683e-06,-9.93158135962877,0.2787490262645011,-0.03808840836194892,0.4702016957772622
0.012221694888631092,-0.009624462983758696,-0.0004981864883062645,1.89059506774942e-05,-7.122585774941993e-06,-9.929958635730857,0.2787735666090036,-0.03805497596346729,0.47018984794405316
0.012325041356148493,-0.009162146506380505,-0.0005062434740139212,1.8668831112529e-05,-6.8241006774941965e-06,-9.928246502320185,0.2787987608352668,-0.038022076454756325,0.4701775681670533
0.012404666081206496,-0.008726635770301625,-0.000523114052900232,1.8295550457076568e-05,-6.375486432714618e-06,-9.926628763341068,0.2788241239907192,-0.0379893146171693,0.47016517679814385
0.012428910552204176,-0.008573897586426914,-0.0005371121523201856,1.7994480560324824e-05,-6.025405407772622e-06,-9.925953678654293,0.27884984774482874,-0.037956442903441696,0.47015257896099955
0.012423128341067284,-0.008657985472157773,-0.0005462881733178654,1.7772502705336426e-05,-5.778421323897912e-06,-9.925908375870069,0.27888096194895595,-0.03792192869373545,0.47013689470997677
0.01241360191763341,-0.008861334751740139,-0.0005540463426334107,1.754976797215777e-05,-5.538154049651972e-06,-9.925994083526682,0.2789152284918794,-0.03788645395127607,0.47011940552204173
0.01240112675638051,-0.009411851830626454,-0.0005631727058004641,1.7193316470997675e-05,-5.171834726218095e-06,-9.92621696287703,0.27894949503480276,-0.03785097920881668,0.4701019163341067
0.012391553986078887,-0.010008352591647335,-0.000569722700812065,1.6873039815545242e-05,-4.85326454176334e-06,-9.926484523201855,0.2789842532918761,-0.037816101726324616,0.47008409125175243
0.01237999479350348,-0.010504342740139215,-0.0005726273786078887,1.664669552668213e-05,-4.638904259860787e-06,-9.926958454756381,0.27901992180974483,-0.0377823298909512,0.4700656443619489
0.012315676950116008,-0.011373682727378202,-0.0005735204419025522,1.6231368828306256e-05,-4.270198975638046e-06,-9.9293375,0.2790560199535963,-0.03774907990023198,0.47004690399071924
0.01213680019953596,-0.012366452691415323,-0.0005754027821577726,1.5593257009280734e-05,-3.7420242830626385e-06,-9.932996167053364,0.27909211809744777,-0.03771582990951275,0.47002816361948957
0.011907099749419954,-0.012849611973317866,-0.0005818891942575405,1.5074390248259861e-05,-3.339857502320186e-06,-9.93504419837587,0.27912525389580756,-0.03768631553438735,0.47001087014593396
0.011696908649651972,-0.012912639895591648,-0.000591612893225058,1.4780551890951277e-05,-3.1276168941995356e-06,-9.93546061948956,0.27915516218097447,-0.037660871160092736,0.4699951530858469
0.011475023223897911,-0.012858023941995358,-0.0006032374242575406,1.4544165105568445e-05,-2.965393617981438e-06,-9.935608983758701,0.2791846348027842,-0.03763597617169365,0.46997964881670534
0.011218228292343386,-0.01274245849187935,-0.0006168882220185615,1.430693454988399e-05,-2.8083597761020877e-06,-9.93582197911833,0.2792144631369784,-0.03761138573156892,0.46996390404144084
0.010923201929234336,-0.012567960146171692,-0.0006314830941415314,1.4068967619489557e-05,-2.656396809164732e-06,-9.936334016241299,0.2792456193039443,-0.037587932134570706,0.4699472614849188
0.010451977037122964,-0.012238253540603244,-0.0006489127722505802,1.3751758805104404e-05,-2.4633849596287684e-06,-9.938054958236659,0.2792778899767981,-0.03756543273781898,0.46992986538283066
0.009879328022041759,-0.01183226473665893,-0.0006644017524593968,1.340902973027842e-05,-2.262119555800463e-06,-9.940821091647331,0.2793101606496519,-0.037542933341067265,0.46991246928074243
0.009117323747099754,-0.011408594863109042,-0.0006743022071925755,1.3035053654292336e-05,-2.057805370765658e-06,-9.945086245939676,0.279340296427078,-0.037522710539668575,0.4698961661849753
0.008054497217169375,-0.010901807215777262,-0.0006859870045359628,1.2547983903712297e-05,-1.8031034204176337e-06,-9.950981670533643,0.27936633354988394,-0.03750685843387463,0.46988196148491873
0.007123714857076566,-0.010479138060324826,-0.0007005240354292343,1.2121166183294664e-05,-1.596727521113689e-06,-9.956246352668215,0.2793908288167053,-0.037492650522041725,0.46986854617169366
0.006258612751160092,-0.010053437237819025,-0.0007179888755220417,1.1691403064965197e-05,-1.3977806022041762e-06,-9.961473174013921,0.27941533155886955,-0.03747847367441153,0.4698551230810917
0.005860589820881669,-0.009833568716937354,-0.0007282098902784223,1.144294245939675e-05,-1.290136960092807e-06,-9.96430846635731,0.27943993419953594,-0.03746471196055681,0.46984159605568443
0.005507364111600926,-0.009634000648491878,-0.0007376017385034803,1.1185490648491878e-05,-1.1821599848027837e-06,-9.96699164037123,0.27946470051044076,-0.03745163038747095,0.46982789874709974
0.005185765221809742,-0.009450390505800462,-0.0007462335726682135,1.0874378656612526e-05,-1.0587500443619475e-06,-9.969673969837586,0.2794894668213456,-0.03743854881438513,0.4698142014385151
0.00483009150928074,-0.009256747890951275,-0.0007550442763921114,1.0403818372389786e-05,-8.816948137006946e-07,-9.97335297563805,0.27951464182884733,-0.037425452161261065,0.4698002623768374
0.004663231638051044,-0.009199773870069606,-0.0007572198839907192,1.0002993621809743e-05,-7.4051138213457e-07,-9.976683146171695,0.2795411910440835,-0.037412304802784194,0.4697855104408352
0.0046473273786542925,-0.00931760580858469,-0.0007541526411832946,9.716512538283057e-06,-6.472088790487221e-07,-9.979502518561485,0.27956879921113686,-0.03739911837122963,0.4697701321113689
0.004671709570301624,-0.009636310317865429,-0.0007482349137819025,9.328204600928074e-06,-5.268878152204176e-07,-9.983160754060325,0.2795964073781902,-0.03738593193967515,0.4697547537819025
0.004701110146867749,-0.01001500713573086,-0.0007439106124361948,9.023195516241297e-06,-4.3995211505800446e-07,-9.985034736658934,0.27962338204504267,-0.03737291807634476,0.46973973605136654
0.004729288644315545,-0.010523291580046406,-0.0007395503777262181,8.625922696055684e-06,-3.334744603944314e-07,-9.98729471461717,0.2796482609280742,-0.03736047511368907,0.469725911276102
0.004717629743967517,-0.010735371819025523,-0.0007390131570765661,8.37036267401392e-06,-2.7160165227378136e-07,-9.989437038283063,0.2796728629698375,-0.03734810756380504,0.46971224408352663
0.004651481936426914,-0.010846742703016238,-0.0007411901737819026,7.90121169141531e-06,-1.6685302902552144e-07,-9.992807027842227,0.2796973067613871,-0.03733560433012766,0.4696986815402862
0.0045758856686774945,-0.010558095469837584,-0.000744619881612529,7.498923193735497e-06,-8.720090281322472e-08,-9.994562198955917,0.27972072204176335,-0.037322219250579956,0.46968579914153125
0.004546856222273782,-0.010134545589327134,-0.0007468182235962878,7.2283694292343334e-06,-4.0993511122968984e-08,-9.995165663573086,0.2797424384222737,-0.03730737753364262,0.4696740402088167
0.004569832333526684,-0.009145693919953589,-0.0007516592562180975,6.722807530162409e-06,3.5395155444316056e-08,-9.995569135730857,0.2797641548027842,-0.03729253581670528,0.46966228127610204
0.004749549149651972,-0.008491116004640371,-0.0007564250164965197,6.388716703016242e-06,7.749062026682132e-08,-9.995679519721579,0.2797862698446377,-0.03727699733494294,0.4696503401194526
0.005277573034802785,-0.007882567632714617,-0.0007628786221345707,5.96134934686775e-06,1.199653068735499e-07,-9.996040657772621,0.279811169187935,-0.03725659255916472,0.469637126287703
0.005777895597447798,-0.007751963521577727,-0.0007650655394431554,5.630704143851507e-06,1.4349051058004644e-07,-9.995824092807425,0.2798372879814385,-0.03723405647563804,0.4696233550580046
0.006325026461368913,-0.007868631256380513,-0.0007617649423433874,5.271269121809743e-06,1.6158048564965202e-07,-9.994990551044083,0.27986339793519877,-0.0372115279058931,0.46960958837386146
0.007025911991647333,-0.008366361712296986,-0.000746003022737819,4.809507809744778e-06,1.736775918561485e-07,-9.994043473317864,0.2798893395359628,-0.03718914243619486,0.46959590825986075
0.007293527782018564,-0.008675324433294666,-0.0007373070018561484,4.6215038727378176e-06,1.7761953240139215e-07,-9.993684071925754,0.27991430296983755,-0.03716758840835259,0.469582731136891
0.007542865024129929,-0.00900834781438515,-0.0007283875320185615,4.436192394663573e-06,1.8286881777262178e-07,-9.992854946635731,0.2799392664037123,-0.03714603438051041,0.4695695540139211
0.007772175003016241,-0.009336764458236658,-0.0007196948694895591,4.250311003596289e-06,1.9032882300464031e-07,-9.991572683294663,0.279964264854517,-0.03712445292828733,0.46955635801775797
0.008097369475638052,-0.00981431090487239,-0.0007069791503480278,3.938512905336427e-06,2.087197946403712e-07,-9.989022494199535,0.2799906577726218,-0.037101779364269144,0.4695424104408353
0.008257987077726217,-0.010048094184454757,-0.0007006700560324825,3.7422140591647333e-06,2.24889492099768e-07,-9.987483066125291,0.2800185013921113,-0.03707796964733176,0.46952768097447795
0.008390236684454757,-0.01023805114849188,-0.0006955051593967517,3.549210044083526e-06,2.439296413921114e-07,-9.986125754060325,0.28004634501160086,-0.03705415993039438,0.46951295150812067
0.008484716930394431,-0.010371979894431555,-0.0006918439980278422,3.380527188747099e-06,2.636920467285384e-07,-9.985104041763341,0.2800741886310904,-0.037030350213457,0.4694982220417634
0.008565842255220418,-0.010487613756380512,-0.0006887987082830626,3.1958896359628757e-06,2.8884469048723914e-07,-9.983977598607888,0.2800995983630803,-0.03700699519953322,0.4694849076262779
0.008632367475638052,-0.010501172872389792,-0.0006879971148027841,2.7541621520881636e-06,3.638830533642697e-07,-9.979189858468677,0.28012463206496513,-0.03698371043619482,0.4694718118329467
0.00862964113689095,-0.010348295454756379,-0.0006893477864269142,2.5818375619489545e-06,3.984846424129933e-07,-9.976751881670534,0.2801496502552203,-0.036960428570765605,0.4694587250580046
0.008640849534802784,-0.010114424497679813,-0.0006910317755800464,2.433144168909511e-06,4.3198483474477997e-07,-9.974482943155452,0.28017443671618575,-0.036936235137448425,0.469445842443273
0.008696337046403713,-0.009838098132250577,-0.0006931618447331787,2.2880171823665876e-06,4.6758417981438557e-07,-9.972030535962876,0.2801986619953596,-0.036909834148491825,0.46943345424593963
0.008918475276102091,-0.009317393154292334,-0.0006991631162877031,2.024869183062641e-06,5.406058508352679e-07,-9.966515815545243,0.28022282872389787,-0.03688320283526681,0.46942111763341066
0.00909190899535963,-0.009068674631090484,-0.00070311343712297,1.8729900928074225e-06,5.870679080278428e-07,-9.963121642691416,0.28024699545243614,-0.036856571522041734,0.4694087810208816
0.009295995511600931,-0.00894836463689095,-0.0007064257786658933,1.7431693309744756e-06,6.30549379002321e-07,-9.960292622969837,0.2802764630053372,-0.036822375634136234,0.4693938644771384
0.009910706665893287,-0.009086655835266825,-0.0007113946522505802,1.5034431784222686e-06,7.208736393967537e-07,-9.955822845707656,0.2803090602784223,-0.036783713459396704,0.4693774246867749
0.010439434749419964,-0.009361138857308592,-0.0007139797825986079,1.3501027087006933e-06,7.839249835266833e-07,-9.953373028422273,0.2803420811136891,-0.03674444683758698,0.46936077874709975
0.011116834911832943,-0.009843457354988396,-0.0007162638364269141,1.2031280450116018e-06,8.519819471461713e-07,-9.951194204176334,0.2803748905395456,-0.036705071194403596,0.46934426592540973
0.012650619843387464,-0.010930399817865425,-0.0007235368330046403,9.319544883410684e-07,9.964104116009276e-07,-9.945518670533643,0.2804058183294663,-0.03666472521345699,0.4693289379118329
0.013706614470997679,-0.011565356529002318,-0.0007290606403712297,7.671987273781906e-07,1.0934626343387469e-06,-9.94144035962877,0.28043627382830627,-0.03662413567749412,0.4693139072853828
0.014412949839907194,-0.011872764364269142,-0.0007324810620649653,6.724879417981439e-07,1.156585154176334e-06,-9.938889236658934,0.2804667293271461,-0.036583546141531254,0.4692988766589327
0.015562478856148495,-0.012171576023201855,-0.0007387292174013922,5.346155701856146e-07,1.2607981250580048e-06,-9.93512377726218,0.28049671324752196,-0.03654089510444932,0.4692842783127413
