gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,8.037735891647602e-11,-0.004606367945823919,0.0,4.6521444710401205e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.041645598193457e-11,-0.0046074841986456505,0.0,4.6916750748304814e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.04099999999898e-11,-0.00460850000000157,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.042999999998294e-11,-0.00460850000000157,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.03843115124084e-11,-0.004606144469526896,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.037291196388326e-11,-0.004606097065463999,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.039844243791833e-11,-0.004606948081264051,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.039013544016788e-11,-0.004606006772009508,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038923250564014e-11,-0.004606961625281514,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038832957111241e-11,-0.004606374717834427,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.038999999999666e-11,-0.00460650000000129,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.04099999999898e-11,-0.00460850000000157,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.039875846501098e-11,-0.004606547404064187,0.0,4.700000000301685e-08,7.999999995789153e-08
0.0,0.0,0.0,0.0,8.037943566592687e-11,-0.004605839729121541,0.0,4.700000000301685e-08,7.999999995789153e-08
2.215695644695262e-09,-2.134736817155759e-09,1.3291905738149e-10,-5.6076648216704356e-12,7.458083521444622e-11,-0.0046068453724608105,0.0,4.700000000301685e-08,7.999999995789153e-08
7.770330545049668e-07,-7.500935718848766e-07,4.7726436490948125e-08,-6.637328241313776e-09,-1.0526140586907464e-08,0.2089413882618505,-3.792325009577269e-09,4.2702031598229606e-08,8.505643339651314e-08
3.814031502054179e-05,-3.700119882821673e-05,2.498616667178331e-06,-8.395191067268628e-07,-8.719225578781043e-07,0.3181077494356668,-1.191873583161751e-08,3.349209930225694e-08,9.5891647899915e-08
0.00012634387323250568,-0.0001228025279683973,8.496471765237022e-06,-3.562560818961626e-06,-3.6700694759593683e-06,-0.02731626185101632,-2.0045146709168904e-08,2.4282166999345378e-08,1.0672686229229456e-07
0.0002771549222799097,-0.0002710911011963883,1.9210204402934537e-05,-9.997738090293453e-06,-1.026783615060948e-05,-0.24949369977426628,-2.6555454113452726e-08,1.666421717283484e-08,1.166937227403686e-07
0.0004965241631828441,-0.0004978902688036117,3.552679489841986e-05,-2.265910426862302e-05,-2.3055388551986452e-05,-0.1908786388261845,-6.597742663871919e-07,-6.041128668907159e-07,4.3137697514072926e-07
0.0007623506527765246,-0.0008105686608352157,5.644432215575628e-05,-4.4323014040632144e-05,-4.4023467428194216e-05,-0.11984051241534921,-1.3427088036421786e-06,-1.272645598196509e-06,7.634762979602527e-07
0.0008301250259593678,-0.0013770790553047398,8.575096625282163e-05,-9.532662580135434e-05,-8.711254945873584e-05,-0.07437687584650021,-2.0256433408971652e-06,-1.941178329592508e-06,1.0955756207797762e-06
0.0006412756519638832,-0.0022014577180361214,0.00012205669077259205,-0.00022407521753950397,-0.00017322216946092584,-0.05585658013544048,-2.5000240141404007e-06,-2.5793114643637982e-06,1.3103030594430187e-06
0.0005147337961625281,-0.002935140364379232,0.0001453450932575248,-0.0004106172259142211,-0.0002733258150766365,-0.04268548306997744,-5.19264108350681e-06,-5.709191873606856e-06,2.6767042889397352e-06
0.0001930123270880357,-0.003301011988939055,0.0001486922921247909,-0.0005997657673137706,-0.00034362088361959394,-0.03437184198645582,-6.515079006785829e-06,-7.980907449203767e-06,3.3013544017412855e-06
-0.0004932807909706544,-0.00403851498645598,0.00014585059109196175,-0.0009300541324604962,-0.00044333960528462744,-0.03319134311512428,-7.837516930009336e-06,-1.0252623024793739e-05,3.926004514709369e-06
-0.0008897457494356662,-0.004244967902934539,0.00013916759091192477,-0.0011967794126410843,-0.0005021653963389843,-0.03194260722347586,-1.051963562431757e-05,-1.316477846081271e-05,5.304810207551469e-06
-0.001067563927313769,-0.004586646853498869,0.0001282237876314077,-0.0016077234650112853,-0.0005729955836343113,-0.03333530248306893,-1.0428419864483285e-05,-1.6562237020310844e-05,5.020225733620709e-06
-0.0013463756814898423,-0.00510871727878104,0.00011440208352194853,-0.002288679941309256,-0.000662240824388149,-0.03502362528216629,-9.541715575600573e-06,-1.9876742663696434e-05,4.274040632024079e-06
-0.001736808986704287,-0.00480379603972912,0.00011976605667780263,-0.0029403164275395013,-0.0007141883962496388,-0.03515500112866654,-8.598509357637951e-06,-2.3197224068731426e-05,3.4941959240475384e-06
-0.00259892787435666,-0.0034710054406320552,0.00016703804805368697,-0.0038304936690744928,-0.000720768308124176,-0.03210183069977468,-8.992166242394184e-06,-2.59792511566187e-05,3.5302230120826117e-06
-0.003134600993092549,-0.0017120217878103848,0.00020398956828783374,-0.004310378267494355,-0.0006945413090656659,-0.031380632054176516,-4.3143792325395225e-06,-2.912747404059529e-05,5.534085779079767e-07
-0.0035879595460496616,-0.0011072553747178328,0.0002627998205313373,-0.004955616901354402,-0.0006064538210788261,-0.03254127652370187,6.142212189974572e-07,-3.230222347629791e-05,-2.572821670376868e-06
-0.0031361446733634323,-0.00012656037471783267,0.0002937181141880642,-0.005285849702031604,-0.0005444091236104511,-0.029183474040632262,5.519616252946946e-06,-3.545804514669404e-05,-5.683927765176566e-06
-0.003613896806320542,0.00044513575733634396,0.0003430055494448049,-0.005850471619638827,-0.0003952604255225959,-0.027843081264107283,7.392209681544859e-06,-3.9250450965575e-05,-7.060035114025975e-06
-0.0038569591523702038,0.0006912256354401815,0.0003727643334794064,-0.00625410804401806,-0.0002726067611083292,-0.024145492099323818,9.139232505617212e-06,-4.437973814899743e-05,-8.466117381478178e-06
-0.0036559171181038373,0.00013369628148984184,0.00038790925037599243,-0.006560227288939052,-0.00016795999957063207,-0.011988295711059749,1.0866817155841257e-05,-4.9715972911965056e-05,-9.87683972913933e-06
-0.0030805809630022572,-0.00011192869029345246,0.000394915233929449,-0.005649592364334087,-6.464163073776492e-05,-0.007111293453725409,1.2716676645985192e-05,-5.5444907566620794e-05,-1.1385799006335962e-05
-0.0024461338690744926,8.612157787810278e-05,0.00038398093294906096,-0.003790449358239277,0.00013156955809702007,-0.006963208803611565,1.374650112867526e-05,-6.282836117381396e-05,-1.252284424380079e-05
-0.0018812631261851,-6.04208672686209e-05,0.00035352782932554554,-0.003189147819638827,0.0003418503989442217,-0.0011273690744921794,1.3365869074466463e-05,-7.126210383751747e-05,-1.290006772014518e-05
-0.0014918367013544021,-1.4580851015802247e-05,0.0003261955241376878,-0.0035448253975169305,0.0004590041533151918,9.124153498518695e-06,1.2985237020313178e-05,-7.969584650109607e-05,-1.327729119643406e-05
-0.0012791841629796836,-0.00024121854243792235,0.00030787331639908983,-0.0037403550566591434,0.0005162575768858015,0.0033543905191883994,1.6279439988553523e-05,-8.855842735701336e-05,-1.5850948081264082e-05
-0.001353448558939052,-0.0010354560880361185,0.0002899808773613421,-0.003924656284650111,0.000565909613454176,0.008016168171558036,2.124523702035086e-05,-9.794956207678784e-05,-1.9454356659176497e-05
-0.0016579333101128663,-0.0010011744972911957,0.00026723552459161277,-0.004133453298194131,0.0006191349208641085,0.038550045146727996,2.5880767494323997e-05,-0.00010750867720094037,-2.287934537248404e-05
-0.0016920391058690746,-0.0007648147810383745,0.0002440267849919039,-0.003962262153724607,0.0006405649627380588,0.47963899548532574,3.0348722763862135e-05,-0.00011695568988039085,-2.6196990538407405e-05
-0.0015832723559819411,-0.0010122836914221228,0.00023867232717667152,-0.0030977734516930023,0.0005896365348825282,1.5614377088036129,3.791941309250202e-05,-0.00012525716478558463,-3.125419864552503e-05
-0.0014865403470880362,-0.0024036741349887127,0.0002414547109181143,-0.0027965878941309235,0.0005801144616093904,2.1548296049661424,4.351306997746329e-05,-0.00013200598419868537,-3.5027268623033514e-05
-0.001399907507471783,-0.0026175509702031597,0.00023688375205478088,-0.0037376656345372485,0.0006544859352554629,1.366114381489842,4.910672686225803e-05,-0.0001387548036117861,-3.8800338600486484e-05
-0.0011897863914853278,-0.0017038479194130948,0.00021579791802383224,-0.005298955688713317,0.0007702817107857561,-0.4435807697516907,5.418869362666667e-05,-0.00014548506956116314,-4.2269320077559236e-05
-0.0010333990568577877,-0.0005958521194130927,0.0001956187629694036,-0.005930580787810384,0.0008046815891596388,-2.035938388261851,5.710356659144322e-05,-0.00015159535440176924,-4.441295711066218e-05
-0.0009296819263882617,-2.8100583747178286e-05,0.0001816728712623423,-0.00627445698442438,0.000807605630910474,-2.123419862302484,5.9114559819384294e-05,-0.00015680125056438676,-4.5959097065562116e-05
-0.0008753931616930023,5.5757048306997754e-05,0.0001737379186665135,-0.006540367246275396,0.000797784392307359,-1.3384528916478544,6.112562316895609e-05,-0.00016200671821714474,-4.750525142893647e-05
-0.0008627636712641082,3.795531873589152e-05,0.00017169449446803494,-0.006658645821218962,0.0007909590640432279,-0.7201087990970656,6.338424619367622e-05,-0.0001672762035445155,-4.920403246722049e-05
-0.0008523294852144469,-0.0002659942841986458,0.00017039063156746318,-0.006777209013092551,0.0007834730376065238,-0.30476756433408525,6.603056433407417e-05,-0.0001714666455982436,-5.106573363433675e-05
-0.0008416486117832958,-0.0008413102406320547,0.00016965985505154558,-0.006883100426862302,0.0007764287936579909,-0.08229620993227904,6.868189616254794e-05,-0.0001756264492099105,-5.2928465011314874e-05
-0.0008017847765462751,-0.0012037178925507906,0.0001694933097071511,-0.007112103747404064,0.0007594871233666364,-0.0037926027088026615,7.13332279909662e-05,-0.0001797862528216676,-5.4791196388237484e-05
-0.000766960891602709,-0.0012592479196388258,0.00016997626368587865,-0.007271032842212189,0.0007465191526211287,0.013727905191872836,7.491833768247247e-05,-0.00018323424698887814,-5.715984337395508e-05
-0.0007193173926185103,-0.001299614286230248,0.00017111087492741365,-0.007501593734988713,0.0007246357563916027,0.02382535214446868,7.789708803601636e-05,-0.00018617409029346443,-5.913625282161217e-05
-0.000684790732234763,-0.0013090755562076748,0.00017195805881003214,-0.006560503572234764,0.0006975865983780586,0.032922882618509064,8.067413092543996e-05,-0.0001890103137697982,-6.098647855523609e-05
-0.0006710177535891647,-0.0013045873519187358,0.00017229530309896622,-0.003136963218961628,0.0006787655808933407,0.03773044920993307,8.34543340858529e-05,-0.00019185949435671784,-6.283941309254137e-05
-0.0006656593950112867,-0.0012981850173814902,0.00017245086264749894,-0.0032648072279909696,0.0006638088879303613,0.039946246049662903,8.565463234233572e-05,-0.00019460258685941728,-6.434219730083734e-05
-0.0006621396899322799,-0.0012919411101580138,0.0001726129404578877,-0.003392362004514671,0.0006485920019151242,0.04223201128668208,8.74680135439232e-05,-0.0001972346952595419,-6.560875846506331e-05
-0.0006584882151918736,-0.0012875678934537245,0.00017289089348271837,-0.003519630401805869,0.0006331658619895485,0.04443663431151279,8.924325056430815e-05,-0.0001998558623025129,-6.685203160272657e-05
-0.0006510359230022573,-0.0012877325006772009,0.00017350628097707505,-0.0036546638442437936,0.0006164855078427538,0.046732325056433766,9.09936608872175e-05,-0.0002025254478971658,-6.807999231539519e-05
-0.0006171137339051923,-0.0012962724022573362,0.00017537102341499828,-0.0038913891173814868,0.0005854861208513547,0.051541313769751795,9.286765237020989e-05,-0.00020517200677198227,-6.937501128667645e-05
-0.0005507169096613998,-0.0013436789857787807,0.00017867798355043846,-0.0036993540632054202,0.0005243101460795713,0.4043313216704263,9.493623024825482e-05,-0.0002077199435666227,-7.077823927770233e-05
-0.0004783257479458239,-0.001610482304288939,0.00018497004560461455,-0.002097090948081262,0.00043146389664060946,1.641716386004516,9.700480812635526e-05,-0.00021026788036115907,-7.21814672686727e-05
-0.00037852696930022517,-0.002497833538374724,0.0002030744393066463,-0.0003752640914221235,0.0003390712485890969,2.9436473374717833,9.924666010280303e-05,-0.0002128531017241836,-7.36747271185001e-05
-0.0002638545146726864,-0.003515810970203156,0.00022795829781680418,-0.00164235996613998,0.00031155325289659164,2.367448593679443,0.00010180309255081177,-0.00021534713544021922,-7.534485327315155e-05
-0.0002877290038600449,-0.0029209903058690784,0.00022565358838113331,-0.004669854893905187,0.000333714369435982,0.6134528284424405,0.00010443361173811949,-0.00021781296839731845,-7.705720090295243e-05
-0.00032972747785553046,-0.0021759049674943574,0.00021482785366330032,-0.005774424853273138,0.00031633554517523704,0.04298659367945845,0.00010698525527108593,-0.00022035780726187976,-7.873219153736732e-05
-0.00035588664959367955,-0.001635564607223475,0.0002054991569815897,-0.006359683896162529,0.0002860652855157109,-0.2444380316027086,0.00010843261851012365,-0.00022374822573361514,-7.98521670428709e-05
-0.0003619092236343115,-0.0013141756498871327,0.0001986833305707545,-0.007900691340857791,0.00023753537541562058,-0.9740341670428894,0.0001117277652369908,-0.00022677960045149742,-8.203056433403466e-05
-0.0006234267002257336,-0.00045388751196388235,0.00019688655159602717,-0.011642738411060949,0.00020527630084288967,-3.235014200902934,0.00011502291196385794,-0.00022981097516928256,-8.420896162525393e-05
-0.001141003633182844,-0.0002567503586907447,0.00019701392780058523,-0.010683495525959368,0.0001482045515747405,-2.6986818327313777,0.000118897742663715,-0.00023263734762987015,-8.670374717839602e-05
-0.0005996807485327314,-0.00034198141738149036,0.00019802932166147045,-0.007216417905191874,0.00011884346368029341,-0.96384024604966,0.0001235512989021803,-0.00023504998021228046,-8.962408289708845e-05
-0.0003120016862302482,-0.0007909982191873599,0.00020126976727366755,-0.00746556658916479,0.0012595187581760719,-0.48817216478555103,0.00012816410835220227,-0.00023741493905190397,-9.252241534990491e-05
-0.0002973114252821671,-0.0014144844627539499,0.0002036036704014327,-0.007615032532731375,0.003620702458846501,-0.1708036749435653,0.00013277415349893795,-0.00023977666365683492,-9.541925507899895e-05
-0.0002826886936794582,-0.0017475657112866819,0.00020614572135504463,-0.007768149555304738,0.004784424088119638,-0.039951936794581755,0.00013826026687802084,-0.00024169447074269546,-9.879374851234912e-05
-0.0002700984090293453,-0.0018001161349887138,0.00020912292291837932,-0.007969169189616255,0.004740771726467268,-0.003777891647855469,0.00014194564334080173,-0.00024351307223473978,-0.00010108365688482612
-0.00026047452659142196,-0.0018378196297968398,0.00021212036154140415,-0.00827722481038375,0.004673953516374717,0.019295853273138874,0.00014504187358915788,-0.00024535445598191513,-0.00010302433408576617
-0.0002530561049661398,-0.0018545582076749442,0.0002130738856497563,-0.008480868399548536,0.004629682826681715,0.025335009029346267,0.00014812284424375877,-0.0002472045214447216,-0.00010495697516932356
-0.0002449285971783295,-0.001863915975620768,0.0002128370644082213,-0.008613390223476299,0.004600674006388262,0.03118867945823922,0.00015063158109601682,-0.0002495033181403594,-0.00010660585402560985
-0.00022681516523702036,-0.0018850667248307001,0.00021147751953237977,-0.00884874358690745,0.004548310241173815,0.03726497742663604,0.00015353733634299038,-0.00025172528442441583,-0.0001084851015801247
-0.00020599503521444697,-0.001991695306546276,0.0002112611487197387,-0.008209409589164782,0.0045016944995936795,0.518220051918739,0.00015658832957105018,-0.00025391914446955266,-0.00011044862302489467
-0.00016497633893905158,-0.0023612697458239313,0.00021639346711702998,-0.005691857942437897,0.004514937246523703,1.8832992065462886,0.0001585469509949866,-0.0002567041734947012,-0.00011180449017827998
-5.017734582392851e-05,-0.003323329532279903,0.00023237814296353092,-0.0027644646568848845,0.0045516895188261845,3.13116608668171,0.00015919882618509185,-0.0002605468194130864,-0.00011245939051923726
0.00013155000609480806,-0.004478188489841986,0.000260158216895164,-0.0045181697855530435,0.003287919768758465,1.8305697246049686,0.00016101227990972244,-0.0002641839661399817,-0.00011379176072229269
-3.6395946501128606e-05,-0.004619901607900675,0.0002793604190903838,-0.010572703372460503,0.0007407923433408575,-1.3269009367945843,0.00016282573363429753,-0.0002678211128667937,-0.00011512413092551466
-0.0006408488604966146,-0.003403295312641078,0.00027302535438034016,-0.012733792920993237,-0.0005483126361162082,-2.6167730316027136,0.00016540965179384637,-0.0002711029836703349,-0.00011688664761538847
-0.0010148228200902926,-0.0018604121760722424,0.0002595537003603868,-0.011915159799097057,0.0005614833844695265,-2.3436252869074456,0.00016812537246047032,-0.00027422620541758813,-0.00011871167042892816
-0.0011367025909706546,-0.0006785575593679467,0.00024171474674171102,-0.011954276173814898,0.002859398209480813,-1.6845106681715567,0.00017052009029350224,-0.0002773974740405971,-0.00012034616252820651
-0.0011680877153498873,-0.0008501902471783293,0.00023593792588684495,-0.011050594672686228,0.004014443352595937,-0.9414518758465018,0.0001729148081263121,-0.0002805687426637171,-0.00012198065462754037
-0.0003814612688487584,-0.0017261714063205409,0.00023310983405673078,-0.007659261683972914,0.003973277113702031,-0.20957666591422353,0.00017755233701011175,-0.0002834335777607555,-0.0001249194727544478
-0.00011190134288939057,-0.001925934993679458,0.00023278776549174273,-0.00795206701805869,0.0038959975867720095,-0.03970775056433418,0.00018746772009031742,-0.00028566819413086697,-0.0001309471331827905
-0.00010135733182844249,-0.0020056624893905186,0.0002346550598258335,-0.008085755205417607,0.0038583208082392777,-0.034596869074492886,0.0001978804514672916,-0.0002878436546275287,-0.00013726591422114076
-9.015698939051915e-05,-0.002116711370203161,0.00023731326630438383,-0.008223600598194129,0.0038204258805869078,-0.0415148769751692,0.00020841440180585646,-0.0002900163386003879,-0.00014365647855535402
-7.818077471783281e-05,-0.002348620235214448,0.00024269479467910668,-0.008516081683972915,0.00374437314819413,-0.042458864559819176,0.00021722291244413716,-0.00029237406392582793,-0.00014903943678656884
-7.978852641083519e-05,-0.0024540217072234775,0.0002447272552885875,-0.008679956273137699,0.0037037676137697513,-0.04288156884875782,0.00022249074492103338,-0.0002950595214446586,-0.0001523496839728744
-8.540562753950342e-05,-0.002530999753498871,0.0002461060565075491,-0.00883942759819413,0.0036655697469525966,-0.04250716930022591,0.00022753774266365268,-0.00029776541986459987,-0.00015553065462753368
-0.00035670525553047397,-0.002616947884424379,0.00024908530751161927,-0.008581685462753948,0.0036263071465011286,-0.08526766139954844,0.0002299410383747036,-0.0003022239051919465,-0.00015727483069977177
-0.0005360205424379217,-0.004813479668171569,0.0002954274414610431,-0.001875013654627505,0.0027895850230248323,2.0260460090293613,0.00022985824600157967,-0.00030807326735833584,-0.0001576538686902107
-0.0015588481706546257,-0.004953068450564346,0.0003419465313895963,-0.010312538031602753,0.00016994604424378922,-1.5968777449210094,0.0002295871783296044,-0.00031392477652367884,-0.00015792390519192567
-0.002092325979458239,-0.0042716890609480855,0.00034996317525631766,-0.012160254672686216,0.002268529032731378,-2.008167720090288,0.0002292867268622878,-0.0003197766207674452,-0.00015817693002256883
-0.0015371783352144466,-0.003221016543566594,0.0003275736455334856,-0.010720996751693,0.0032075197164785556,-0.035774790067719664,0.00023035820437694587,-0.00032489465850184945,-0.00015918180410801064
-0.0011975134873589168,-0.002588112845598192,0.0003074957535666962,-0.012453746828442441,0.0030549884950338596,-0.13992262302483027,0.00023273530474043902,-0.0003298216004514673,-0.00016093435665920364
-0.00022597245417607268,-0.0029638034939051885,0.0002963566188883955,-0.011763031268623025,0.0029903676171557556,0.02800398194130871,0.00023572993227993777,-0.00033470442212196055,-0.0001630434762980304
-1.8286586907449026e-05,-0.0025205672997742684,0.0002887383246682945,-0.0096604508013544,0.0029395928295711062,-0.015826510158014173,0.0002392791873588873,-0.00033915055756211093,-0.0001654483972911569
-5.265800541760725e-05,-0.00227111676207675,0.0002834124326700773,-0.008709323774266364,0.0028777739932279913,-0.03079541986456036,0.000248930063877828,-0.0003410434018058864,-0.00017128069449112715
-6.586741738148988e-05,-0.002204421925056434,0.0002806365561463753,-0.008916811311512413,0.002817302023702032,-0.03979853837471836,0.00026390302483075834,-0.0003421813024831119,-0.00018021575620774666
-6.023807539503375e-05,-0.002289365438826186,0.00028063493605608186,-0.009034588169300226,0.0027818707503386004,-0.03843711286681639,0.0002807474040631419,-0.0003430537404063433,-0.00019024185101584878
-5.1995149435665874e-05,-0.0024183020365688476,0.00028097151702673645,-0.009168194990970654,0.00394042149006772,-0.03721674717833068,0.00029665884859836344,-0.0003441283478698917,-0.00019973547636198408
-0.0003210741126410833,-0.0025816213510158007,0.0002814484974890459,-0.009356529419864559,0.006283959707449211,-0.03187563882618427,0.0003085363656885054,-0.00034582106546279107,-0.00020688961625286995
-0.0008815948139954852,-0.0025301951963882614,0.00028310821299603163,-0.00929809294356659,0.00743090248510158,0.10730499774266455,0.000313841218961608,-0.0003483838848758608,-0.00021021205417609545
-0.0011598153521444692,-0.002260165078781041,0.0002894276926769879,-0.007202728783295687,0.007552244288939053,0.8932606376975247,0.0003191460722347106,-0.0003509467042889722,-0.00021353449209937647
-0.001005790653950334,-0.0032592256762980047,0.00031413464210952363,-0.0023658009638825514,0.006807306653950343,2.63227196613998,0.00031890020454772294,-0.00035669603737146366,-0.00021379894156009493
-0.0004274824227990979,-0.007402858739277646,0.00039757118456779653,0.001727116191873608,0.004980157439277655,4.035914090293459,0.00031625593679457387,-0.0003634358961624867,-0.0002127300677200461
-0.0007762717099322799,-0.00775791249435666,0.0004348337577514658,-0.008720689431151242,0.002096888484198646,0.22186281602708835,0.00031294018058680706,-0.0003702845823927575,-0.00021128266365683102
-0.002810563743340858,-0.003644330111738145,0.0004356048815577082,-0.020150171063205446,-0.000976311287133185,-3.4727526573363505,0.0003093416252821779,-0.0003772816568848314,-0.00020967923250564402
-0.003132917676072237,-0.0013321727110609319,0.0004114940584997016,-0.016645327232505676,0.003376808750790064,-1.4469967787810472,0.00030333204883958853,-0.0003856057962526374,-0.00020674947184728953
-0.002203317651241533,-0.0006321993893905319,0.000368947981240963,-0.014423993950338592,0.006709641077652372,-0.3782183747178305,0.00030099726862303777,-0.00039369906094810503,-0.000205953702031636
-0.001552814988713318,-0.0006905401747178339,0.00035087567138502446,-0.015032044794582394,0.0066355532819413095,-0.19160294808126466,0.00029886406320545067,-0.0004017796613994956,-0.00020527498871342198
-0.001369229823702032,-0.0012430466654627529,0.00033959065633785924,-0.014064859112866819,0.006596724207674943,-0.02822418510158009,0.00029907246049665215,-0.00040818441760725327,-0.00020584948081264764
-0.001178549134311513,-0.0009805403609480798,0.00032867965558674983,-0.011870124950338599,0.0065486812665914215,-0.016918647855529656,0.00030689126731020533,-0.00041171592771727106,-0.00021070746938189888
-0.00041420686501128685,-0.0010198961291196396,0.00032443193626883235,-0.010787019821670431,0.006519626413995486,-0.026377512415349358,0.00032004261851015237,-0.0004146848058690228,-0.0002186855079006622
-0.0007170122167945829,-0.0013486588501128724,0.0003236899968881264,-0.010961373191873593,0.006483202386230248,-0.017760720090294058,0.0003345661625282492,-0.0004175089051918629,-0.0002274664108352642
-0.0012955221566139947,-0.0014608359284424338,0.000325389894037197,-0.011204831591422118,0.006442753297742664,-0.0011885033860057348,0.0003489615801354762,-0.00041947183972917274,-0.00023612695259594974
-0.0015638680036117385,-0.0020778483787810215,0.00034458972284755353,-0.005194928731377075,0.00696944599932279,1.6633072302482788,0.00035604875222133847,-0.0004221024401805801,-0.00024052508332939038
-0.0012721156196388293,-0.006250663504288894,0.00042958808430673575,0.004512500794582305,0.006853583669074485,4.349951047404039,0.0003580829119639861,-0.00042543493679455396,-0.00024198869074498752
-0.0012207471948081268,-0.009764392758916472,0.0005175752255949011,0.0017922585665914401,0.00475560588623025,3.5444104212189647,0.00035925862302482736,-0.0004290014221219468,-0.00024296139954849139
-0.002076747756591422,-0.007878060546275392,0.0005430960382724408,-0.015102865936794593,0.001395794616027087,-1.279123542437925,0.00034274532683348236,-0.00043955923522725343,-0.00023395971935380455
-0.0035415214687133205,-0.0013155920519187132,0.0005114898144796744,-0.029559344106094836,-0.0008616965336343142,-5.263197477426643,0.000325286546275394,-0.00045040455530478973,-0.00022440993227990091
-0.0055558670242212204,0.006389721913092567,0.00045789215814881604,-0.027068182577878113,0.002328073497065462,-3.8569046704288965,0.0003070926185101963,-0.0004614734221218761,-0.00021443397291193156
-0.005216706911514223,0.007129458586230261,0.00043138409942135644,-0.023239876088036123,0.004648873388713318,-2.324589449209933,0.0002923208126410226,-0.00047058292099316085,-0.00020633611738146707
-0.004023643307141311,0.00589582570112868,0.0004125808573323937,-0.01885334949435666,0.007020336941760723,-1.1638752821670426,0.00028599105443760653,-0.0004757781310161732,-0.00020294964432276963
-0.0014686838376297957,0.0018524048099322747,0.0003979643304308062,-0.014213700932279909,0.010615491909255079,-0.13597361625282112,0.0002839516930022157,-0.00048098528216700825,-0.00020212799097063527
-0.0012837147281489839,0.0014226294729119647,0.00038635636756664777,-0.01425584468171557,0.010634915134762979,-0.0846334401805855,0.00028287670428894796,-0.00048619511738147436,-0.00020188284424377256
-0.0013200361826185103,0.0010092830216704308,0.0003791446576366051,-0.01424571208577878,0.010665257673589165,-0.05661647291196381,0.0002877653629616006,-0.0004890322660615343,-0.00020500841223336508
-0.0013288735897968398,0.0006069876925507913,0.0003752780558141952,-0.014254168090293451,0.010695481027313769,-0.042153275395033774,0.0003000741760723069,-0.0004903979864560246,-0.00021242507900676166
