gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0009524927,-0.0040499624,0.00023263563,-0.022306228,-0.00088910357,-10.660805,0.2781250475650118,-0.0337508631560283,0.4709022962647754
0.0009635102,-0.004132254,0.00023456076,-0.022446077,-0.0009285539,-10.6554985,0.2781432660992908,-0.0337480586382978,0.4708917241134752
0.0009752399,-0.004248553,0.00023734465,-0.022590442,-0.00096824055,-10.648953,0.2781614846335697,-0.0337452541205673,0.4708811519621749
0.0009877923,-0.0044929413,0.00024301474,-0.022898687,-0.0010483677,-10.633539,0.2781774891252955,-0.033742654539007,0.4708718759101655
0.0009852143,-0.004594909,0.00024492084,-0.023061728,-0.0010885312,-10.624319,0.2781895804255319,-0.0337404171702127,0.4708648906382979
0.0009789382,-0.004672985,0.00024630982,-0.023229212,-0.0011285167,-10.613754,0.2782016717257683,-0.0337381798014184,0.4708579053664302
0.0009739107,-0.004765164,0.00024974448,-0.022879865,-0.0011698478,-10.313063,0.2782137630260047,-0.0337359424326241,0.4708509200945626
0.0014382504,-0.007969916,0.00030961918,-0.012608633,-0.0006871513,-5.969351,0.2782253368794326,-0.033733710964539,0.4708442343971631
0.0017150491,-0.009703204,0.00035465372,-0.019415941,-0.0011606575,-8.279806,0.2782367867612293,-0.0337314809101654,0.4708376204728132
0.0015976852,-0.008755028,0.00034768102,-0.022866469,-0.0014014724,-9.473866,0.278248236643026,-0.0337292508557919,0.4708310065484633
0.0012703977,-0.006302164,0.000315639,-0.026403677,-0.0016870877,-10.6182,0.2782602453900709,-0.0337269808723404,0.470824069929078
0.0011483732,-0.005412288,0.00030165663,-0.027116735,-0.0017663174,-10.809268,0.2782739121040189,-0.0337245924326241,0.4708161759810874
0.0010687727,-0.004820464,0.00029179093,-0.027505025,-0.0018250037,-10.887411,0.2782875788179669,-0.0337222039929078,0.4708082820330969
0.0010244837,-0.004476291,0.00028558724,-0.027732499,-0.001872997,-10.912724,0.2783012455319149,-0.0337198155531914,0.4708003880851064
0.0009979104,-0.0043092826,0.0002807213,-0.028024346,-0.001956771,-10.912094,0.2783227138534279,-0.0337163204468085,0.4707879458156028
0.0010016109,-0.004373166,0.0002805103,-0.028139034,-0.0019919653,-10.905581,0.2783475660047281,-0.0337123453404255,0.4707735307801418
0.0010111879,-0.0045041842,0.00028085965,-0.0282769,-0.002032279,-10.895897,0.2783724181560283,-0.0337083702340425,0.4707591157446808
0.0010178703,-0.0046475083,0.00028121864,-0.028421074,-0.0020727718,-10.885078,0.2783956792198582,-0.0337046057588652,0.4707456282742316
0.0009902248,-0.0048901914,0.00028208215,-0.028755473,-0.0021583177,-10.85704,0.2784093937588652,-0.0337021050709219,0.4707377061938534
0.0009558398,-0.005056763,0.00028672136,-0.02738234,-0.0021013552,-10.272167,0.2784231082978723,-0.0336996043829787,0.4707297841134751
0.0010403179,-0.005811452,0.00030209098,-0.021555219,-0.0016641455,-8.320507,0.2784368228368794,-0.0336971036950354,0.4707218620330969
0.0016851185,-0.010726976,0.00039407777,-0.012138383,-0.0009620046,-5.098194,0.2784494335933806,-0.033694781895981,0.4707145621749409
0.0018941268,-0.012335675,0.00043480072,-0.017963959,-0.0014653967,-6.728363,0.2784612717021276,-0.0336925853191489,0.4707076978723404
0.0017160061,-0.0110955825,0.00043560838,-0.026172735,-0.0021765253,-9.059372,0.2784731098108747,-0.0336903887423167,0.4707008335697399
0.0013776543,-0.008668492,0.00041023394,-0.031263344,-0.0026311148,-10.473956,0.2784850891016548,-0.0336881832955082,0.4706938872813239
0.0009521333,-0.0056746844,0.00036462335,-0.033820003,-0.002891684,-11.109425,0.2785011273758865,-0.0336857228368794,0.4706845839007092
0.0008264384,-0.0048339306,0.0003486381,-0.034245163,-0.0029490981,-11.188458,0.2785171656501182,-0.0336832623782505,0.4706752805200945
0.0007465035,-0.004349097,0.00033753578,-0.03445428,-0.0029868828,-11.212379,0.2785332039243499,-0.0336808019196217,0.4706659771394799
0.0006674655,-0.0041246573,0.0003260298,-0.034663133,-0.0030402103,-11.209045,0.2785547212056737,-0.0336777633758865,0.4706534680141844
0.0006448219,-0.004250288,0.00032382418,-0.034754083,-0.003063364,-11.200027,0.278582198108747,-0.033674096037825,0.4706374719385343
0.00060029596,-0.004683228,0.00032362703,-0.034973826,-0.0031075869,-11.175145,0.2786096750118203,-0.0336704286997636,0.4706214758628841
0.0005504701,-0.0050611463,0.00032640682,-0.035246603,-0.0031490063,-11.140833,0.2786371519148936,-0.0336667613617021,0.470605479787234
0.0005779512,-0.0067778877,0.00035726884,-0.02487657,-0.0022293327,-8.245517,0.2786523103782506,-0.0336648051347517,0.4705966376122931
0.0010934903,-0.014130862,0.0004902032,-0.010462979,-0.0009363777,-4.265638,0.2786664609692671,-0.0336629889078014,0.4705883807565011
0.0012590791,-0.016588751,0.0005450702,-0.01709209,-0.001524448,-5.7506814,0.2786806115602837,-0.033661172680851,0.4705801239007092
0.00095044903,-0.013825316,0.0005407189,-0.033814974,-0.0030032126,-9.5992365,0.2786939726477541,-0.0336595965295508,0.4705723247281324
0.0003852875,-0.007976463,0.00046917953,-0.040978786,-0.003621451,-11.204491,0.2787059879905437,-0.0336584295981087,0.4705653056973995
0.00015911227,-0.0058190725,0.00043812342,-0.04222966,-0.0037200928,-11.471897,0.2787180033333333,-0.0336572626666666,0.4705582866666666
3.6007912e-06,-0.0044628293,0.0004169478,-0.042744398,-0.0037533392,-11.576393,0.2787300186761229,-0.0336560957352245,0.4705512676359338
-0.00011539303,-0.0035891198,0.00040095433,-0.042930998,-0.0037535254,-11.61097,0.2787478838297872,-0.0336549450851063,0.4705407515602837
-0.00021061701,-0.0030838265,0.00038783587,-0.042988557,-0.0037359444,-11.61803,0.2787670757446808,-0.0336537981276595,0.4705294423404255
-0.00025345685,-0.0031982355,0.00037974303,-0.04297602,-0.0037039525,-11.602068,0.2787862676595745,-0.0336526511702127,0.4705181331205674
-0.0002630041,-0.0035870608,0.00037539762,-0.042976834,-0.0036734496,-11.5802555,0.2788095372104019,-0.0336513582269503,0.4705044223167848
-0.00026953878,-0.004311099,0.00037410494,-0.043060616,-0.0036310877,-11.536677,0.2788443819858156,-0.0336496508723404,0.4704838941134752
-0.0003261256,-0.0054879403,0.00038900803,-0.03605323,-0.0029901855,-9.89945,0.2788792267612293,-0.0336479435177305,0.4704633659101654
-0.00035476973,-0.01107887,0.0004953078,-0.014453762,-0.0011901959,-5.143181,0.278914071536643,-0.0336462361631205,0.4704428377068558
-0.00035366134,-0.015811043,0.00058711367,-0.007568298,-0.0006192733,-3.6262836,0.2789341736170213,-0.0336460662269503,0.4704309418439716
-0.00036908666,-0.019651312,0.00066816265,-0.011063731,-0.00085648097,-4.196271,0.2789481329078014,-0.0336465368817966,0.4704226427895981
-0.00055214233,-0.01848338,0.00070969324,-0.037858166,-0.0027818002,-9.149088,0.2789620921985815,-0.033647007536643,0.4704143437352245
-0.00068289903,-0.014329628,0.0006605958,-0.045580868,-0.0033020657,-10.571865,0.278975814893617,-0.0336476374680851,0.4704061680851064
-0.0008200577,-0.010140432,0.00060126896,-0.04996495,-0.0035658213,-11.37442,0.2789882100236406,-0.0336491611182033,0.4703986848699763
-0.0010644101,-0.0042449255,0.0005035128,-0.0530018,-0.0036597594,-11.951895,0.2790006051536642,-0.0336506847683215,0.4703912016548463
-0.0011578116,-0.0027059626,0.00047271806,-0.053229734,-0.0036107076,-12.019741,0.2790130002836879,-0.0336522084184397,0.4703837184397162
-0.0012338603,-0.0019317352,0.00045254457,-0.053168394,-0.0035403385,-12.038633,0.2790378162174941,-0.0336539960945626,0.4703688666666666
-0.0013038733,-0.0017879275,0.0004394095,-0.052984774,-0.0034519103,-12.034559,0.2790710293144208,-0.0336559622671394,0.4703490333333333
-0.0013784673,-0.002237486,0.00043072845,-0.052762747,-0.0033412378,-12.013664,0.2791042424113475,-0.0336579284397163,0.4703292
-0.0014534305,-0.0029956433,0.00042624646,-0.052595604,-0.0032304141,-11.982157,0.2791376354137116,-0.0336599333711583,0.4703092560283688
-0.0015833576,-0.0041962937,0.00042511677,-0.050968878,-0.002975778,-11.647005,0.2791751302600473,-0.0336628220047281,0.4702867895035461
-0.0018241182,-0.0064829653,0.0004594038,-0.036742937,-0.0021088494,-9.069049,0.2792126251063829,-0.0336657106382978,0.4702643229787234
-0.0024969946,-0.013067758,0.0005769111,-0.015836861,-0.00089726254,-5.3059983,0.2792501199527186,-0.0336685992718676,0.4702418564539007
-0.003426992,-0.022030402,0.00074577396,-0.008809066,-0.00043109327,-3.9353123,0.2792735206619385,-0.0336720759952718,0.4702277128605201
-0.0039805346,-0.027104609,0.00085647806,-0.019107081,-0.0007641374,-5.392175,0.2792820982269503,-0.0336761712269503,0.4702223226950355
-0.00351542,-0.021579359,0.0008265183,-0.05022861,-0.0017897517,-10.016132,0.2792906757919622,-0.0336802664586288,0.4702169325295508
-0.003064613,-0.016564813,0.0007630379,-0.058226056,-0.0019808263,-11.205939,0.279299253356974,-0.0336843616903073,0.4702115423640662
-0.0022942645,-0.0070230933,0.00062075356,-0.06516122,-0.0019633048,-12.278513,0.279311879929078,-0.0336896831702127,0.4702036645390071
-0.0020031768,-0.0018348518,0.0005326417,-0.06604767,-0.0017212622,-12.511107,0.279324798321513,-0.0336950930283687,0.4701956074231678
-0.0020249987,-0.000978923,0.00051306025,-0.065744855,-0.0015903929,-12.51816,0.279337716713948,-0.0337005028865248,0.4701875503073286
-0.0021205805,-0.000842917,0.00050181476,-0.0653632,-0.0014592616,-12.506039,0.2793683042553191,-0.0337080330638297,0.4701688304255318
-0.0022638813,-0.0012288042,0.0004955029,-0.0649941,-0.0013281859,-12.483547,0.2794279477304964,-0.0337190499881796,0.470132576217494
-0.002563248,-0.0027549071,0.0004899655,-0.06389713,-0.0010572745,-12.341797,0.2794875912056737,-0.0337300669125295,0.4700963220094562
-0.0027693412,-0.003984607,0.00049780455,-0.055470765,-0.0008397914,-11.10198,0.2795472346808511,-0.0337410838368794,0.4700600678014184
-0.00325632,-0.006601721,0.00053601334,-0.03853234,-0.00055379106,-8.617547,0.2795792551300236,-0.0337489941843971,0.4700404620094562
-0.005383148,-0.017163794,0.000725572,-0.011802864,-0.00015926037,-4.703762,0.279605356359338,-0.0337562388368794,0.4700244237352246
-0.006634591,-0.02309138,0.0008368834,-0.0059135305,-7.744639e-05,-3.841296,0.2796314575886525,-0.0337634834893617,0.4700083854609929
-0.009151356,-0.034113646,0.0010707182,-0.023212254,0.00028611286,-5.7569523,0.2796520121513002,-0.0337706087659574,0.4699956523404255
-0.0076594795,-0.025510646,0.0010042674,-0.06341946,0.0011140226,-10.514178,0.2796574867139479,-0.0337774094893617,0.469991905106383
-0.0043676915,-0.007549597,0.0007482783,-0.08078357,0.0019894205,-12.675135,0.2796629612765957,-0.0337842102127659,0.4699881578723404
-0.003343331,-0.0014927023,0.0006493638,-0.082398295,0.0023344404,-12.9667,0.2796684358392435,-0.0337910109361702,0.4699844106382979
-0.002992645,0.0008151775,0.0006061366,-0.08203696,0.0025404433,-13.008016,0.2796863851063829,-0.0338006011867612,0.4699730395271868
-0.0027936427,0.0022673898,0.0005593964,-0.08054898,0.0028976554,-12.98526,0.2797093242553191,-0.0338113072482269,0.4699586188652482
-0.0028561438,0.0018503796,0.00054720714,-0.07978966,0.0030616499,-12.955996,0.2797322634042553,-0.0338220133096926,0.4699441982033097
-0.0030097428,0.0008242415,0.0005414119,-0.07460895,0.0030136108,-12.38213,0.2797629337115839,-0.0338344980496453,0.4699250423640662
-0.0034560603,-0.0013753396,0.00055862067,-0.05828703,0.0024281053,-10.4619465,0.2798342943262411,-0.0338563442553191,0.4698809645390071
-0.0055113034,-0.009680025,0.0006898572,-0.023177411,0.0009912263,-6.2977,0.2799056549408983,-0.0338781904609929,0.4698368867139479
-0.007374003,-0.016709087,0.000820386,-0.0128727965,0.0005545723,-5.07331,0.2799770155555555,-0.0339000366666666,0.4697928088888889
-0.009859408,-0.02589814,0.0009962022,-0.00437376,0.00019176138,-4.0615997,0.2800180629787234,-0.0339169861914893,0.4697671327659574
-0.0116754,-0.03239819,0.001125191,-0.0017768518,7.934562e-05,-3.750816,0.2800393226241134,-0.0339307392718676,0.4697534688652482
-0.013394335,-0.038182195,0.0012960865,-0.039811045,0.002983295,-7.287745,0.2800605822695035,-0.0339444923522458,0.469739804964539
-0.011647554,-0.03176491,0.0012433886,-0.0702655,0.0054293727,-10.173706,0.2800807378014184,-0.0339579896312056,0.4697268168085106
-0.00938443,-0.023469087,0.0011420943,-0.08660114,0.006877079,-11.752629,0.2800800991962174,-0.0339666693167848,0.4697265551773049
-0.0065860073,-0.012929663,0.0009943511,-0.09651147,0.00796131,-12.772378,0.2800794605910165,-0.033975349002364,0.4697262935460993
-0.0025987255,0.0030833974,0.0007394211,-0.101927094,0.00910491,-13.57493,0.2800788219858156,-0.0339840286879432,0.4697260319148936
-0.0017536349,0.007219482,0.00063157664,-0.09912318,0.009425897,-13.606836,0.2801064936170213,-0.034000849536643,0.4697082976359338
-0.0021219768,0.0057852482,0.0006096626,-0.08844725,0.008653041,-12.704078,0.2801629553191489,-0.0340259495342789,0.4696727945626477
-0.0030123426,0.0025274479,0.0006253022,-0.06436333,0.006441392,-10.451288,0.2802194170212766,-0.0340510495319148,0.4696372914893617
-0.004453649,-0.002127594,0.0007002083,-0.039079033,0.003933408,-8.010946,0.2802758787234042,-0.0340761495295508,0.4696017884160756
-0.008521661,-0.014699323,0.0009422576,-0.010741825,0.0010905996,-5.2666903,0.2803419703073286,-0.0341052738486997,0.4695602113947991
-0.013760401,-0.030652886,0.0012741429,-0.0014819159,0.00015282187,-4.3553476,0.2804086637588652,-0.0341346496879432,0.469518254751773
-0.01606655,-0.037491515,0.0014302195,-0.0003395284,3.610267e-05,-4.2360935,0.2804753572104019,-0.0341640255271867,0.4694762981087471
-0.017688485,-0.042008832,0.0016213167,-0.04636211,0.0062787277,-7.6018667,0.2805118070212766,-0.0341854850165484,0.4694529752718676
