timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
19881000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20048000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20279000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20488000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20691000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20885000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21092000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21289000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21437000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21677000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21833000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22087000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22285000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22491000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22653000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22881000,-0.07239227,-0.014553031,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23081000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23284000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23469000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23681000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23841000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24088000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24245000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24425000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24621000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24792000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25053000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25265000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25437000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25671000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25851000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26067000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26284000,-0.1129498,-0.035190504,-0.84433424,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26484000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26672000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27084000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27285000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27492000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27667000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27893000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28047000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28261000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28483000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28684000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28876000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29284000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29481000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29665000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29864000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30073000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30291000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30892000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31045000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31493000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31890000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32089000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32253000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32455000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32887000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33135000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33492000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33657000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33885000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34291000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34477000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34857000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35093000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35713000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36261000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36492000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36693000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36873000,-0.07996103,-0.11172517,-0.80593896,-0.046556614,0.7853982,0.0005074601,-0.011870644,0.01495978,-0.0007134676,0.016733766,0.38799995,0.0,0.0,4.0,nan,nan,nan
37097000,-0.07986625,-0.11394131,-0.7853608,0.002647841,0.0,0.00033495334,-0.007823248,0.20222376,-0.0008158684,0.019147277,1.2839999,0.0,0.0,4.0,nan,nan,nan
37273000,-0.0798211,-0.11499563,-0.72683907,0.002647841,0.0,0.0001495179,-0.003484139,0.4681291,-0.0017800033,0.04299918,1.4358504,0.0,0.0,-4.0,nan,nan,nan
37493000,-0.07982788,-0.11479241,-0.59651035,0.002647841,0.0,-0.00013272195,0.0034909572,0.6869661,1.874566e-05,-0.0017962158,0.5576473,0.0,0.0,-4.0,nan,nan,nan
37675000,-0.079851255,-0.11419897,-0.4667237,0.002647841,0.0,-0.0001227321,0.002993513,0.72231704,9.62317e-05,-0.0037923753,-0.1678175,0.0,0.0,-4.0,nan,nan,nan
37892000,-0.079874426,-0.11366029,-0.31409198,0.002647841,0.0,-9.497673e-05,0.0021598926,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38073000,-0.07989061,-0.11329286,-0.18739197,0.002647841,0.0,-8.4036554e-05,0.0019117013,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38291000,-0.079907626,-0.112907045,-0.03479196,0.002647841,0.0,-7.247778e-05,0.0016492184,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38475000,-0.079920106,-0.11262276,0.094008036,0.002647841,0.0,-6.379601e-05,0.0014519988,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38673000,-0.07993187,-0.112354524,0.23260804,0.002647841,0.0,-5.595065e-05,0.0012728798,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38892000,-0.07994314,-0.112097055,0.38590804,0.002647841,0.0,-4.8185444e-05,0.0010956666,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39072000,-0.07995126,-0.11191223,0.511908,0.002647841,0.0,-4.2521686e-05,0.00096656766,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39294000,-0.07995995,-0.11171444,0.666568,0.002647841,0.0,-3.663352e-05,0.0008327059,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39493000,-0.079966694,-0.11156115,0.80480844,0.002647841,0.0,-3.202761e-05,0.00072790287,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39697000,-0.079972714,-0.111424126,0.94641715,0.002647841,0.0,-2.8072509e-05,0.00063786755,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39893000,-0.094548576,-0.1173392,-0.07787535,0.0026478413,0.6563441,0.00057765393,0.00057765393,0.7,0.06797964,0.06797964,0.0,4.0,4.0,0.0,nan,nan,nan
40092000,-0.09071145,-0.11437212,-0.052148577,0.0026478413,0.6526821,0.0005777008,0.0005498139,0.7,0.0679824,0.053046025,0.0,4.0,0.0,0.0,nan,nan,nan
40295000,-0.09146035,-0.11184895,-0.032076985,0.0026478413,0.612882,0.0006479208,0.00024661387,0.7,0.0719956,0.015334718,0.0,4.0,0.0,0.0,nan,nan,nan
40491000,-0.091975205,-0.11110168,-0.021481017,0.0026478413,0.54847574,0.0007996361,0.00014450641,0.7,0.079981804,0.007586792,0.0,4.0,0.0,0.0,nan,nan,nan
40680000,-0.092032164,-0.10572081,-0.022744207,0.0026478413,0.45420888,0.0010798734,-0.0009356719,0.7,0.062147,-0.054432333,0.0,-4.0,0.0,0.0,nan,nan,nan
40875000,-0.0923345,-0.10115314,-0.024001185,0.0026478413,0.49141756,0.00092833105,-0.00096783857,0.7,0.070214584,-0.08799266,0.0,0.0,-4.0,0.0,nan,nan,nan
41077000,-0.090422176,-0.09910641,-0.012751633,0.0026478413,0.50999606,0.0,-0.0008816417,0.7,0.0,-0.08398294,0.0,0.0,-4.0,0.0,nan,nan,nan
41292000,-0.08705064,-0.091872185,-0.013756458,0.0026478413,0.5307925,0.00073584495,-0.0007994231,0.7,0.05741842,-0.07997115,0.0,0.0,-4.0,0.0,nan,nan,nan
41480000,-0.0835333,-0.08553358,-0.015302798,0.0026478413,0.36261168,0.0,-0.0016797732,0.7,0.0,-0.11592319,0.0,0.0,-4.0,0.0,nan,nan,nan
41697000,-0.07609907,-0.07347555,-0.036545925,0.0026478409,0.64890724,-6.5779175e-05,-0.00051142386,0.7,-0.0042550415,-0.06396398,0.0,0.0,-4.0,0.0,nan,nan,nan
41893000,-0.07199437,-0.06735085,-0.04050839,-0.007608871,0.00040409423,0.00030292507,0.0003918828,0.6996081,0.029314637,0.055991627,-0.055991627,0.0,4.0,-4.0,nan,nan,nan
42093000,-0.07293046,-0.06442287,-0.03341292,-0.0074953986,0.00044171853,0.00027410255,0.00028798683,0.699712,0.03745973,0.0479989,-0.0479989,0.0,4.0,-4.0,nan,nan,nan
42292000,-0.07315515,-0.06641529,-0.01872643,-0.0074032266,0.00045377584,0.0,0.0003047295,0.6991182,0.0,0.016045094,-0.08399082,0.0,0.0,-4.0,nan,nan,nan
42480000,-0.077352315,-0.06387427,-0.00455002,-0.0073204194,0.00048270103,-4.5190736e-06,-0.00049423636,0.6985438,-0.00016760826,-0.020208359,-0.10793228,0.0,0.0,-4.0,nan,nan,nan
42677000,-0.08394046,-0.057987485,0.00040607768,-0.0072240653,0.0005240806,0.0,-0.0005036611,0.69903314,0.0,-0.027075052,-0.08794715,0.0,0.0,-4.0,nan,nan,nan
