timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11001000,10993000,0.10661415,0.10661417,0.22053169,0.27431327,0.27431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560245,0.0,0.0,nan,0.0,0.0,0.09089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,0.10795233,0.10795236,0.2166675,0.2694046,0.2694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512818,0.0,0.0,nan,0.0,0.0,0.09090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.107271545,0.10727155,0.21505842,0.2672186,0.2672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473403,0.0,0.0,nan,0.0,0.0,0.09089389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.10663013,0.10663016,0.21444073,0.266293,0.266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451734,0.0,0.0,nan,0.0,0.0,0.09088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10528519,0.10528522,0.21429579,0.26584318,0.26584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430344,0.0,0.0,nan,0.0,0.0,0.09088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.10435341,0.10435345,0.21417078,0.26546016,0.26546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416026,0.0,0.0,nan,0.0,0.0,0.09085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.103676915,0.10367695,0.21413782,0.2653814,0.2653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408907,0.0,0.0,nan,0.0,0.0,0.090833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,0.10314499,0.10314504,0.21410674,0.26547942,0.26547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400649,0.0,0.0,nan,0.0,0.0,0.09081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10260998,0.10261005,0.21390153,0.26519638,0.26519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392857,0.0,0.0,nan,0.0,0.0,0.09079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10224413,0.10224421,0.21374534,0.26533863,0.26533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388238,0.0,0.0,nan,0.0,0.0,0.09076531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101556234,0.1015563,0.21345437,0.2652811,0.2652811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383971,0.0,0.0,nan,0.0,0.0,0.09074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.101054125,0.10105417,0.21313024,0.2651485,0.2651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38111,0.0,0.0,nan,0.0,0.0,0.09072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.100525424,0.10052545,0.2127217,0.26492384,0.26492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377447,0.0,0.0,nan,0.0,0.0,0.09069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.100170605,0.10017063,0.21238679,0.2648976,0.2648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374258,0.0,0.0,nan,0.0,0.0,0.0906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.09972301,0.099723026,0.21214655,0.26505703,0.26505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372782,0.0,0.0,nan,0.0,0.0,0.0906549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.09935576,0.09935576,0.21182437,0.26499718,0.26499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371431,0.0,0.0,nan,0.0,0.0,0.09063398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10467336,0.1046734,0.211593,0.265036,0.265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3703575,0.0,0.0,nan,0.0,0.0,0.09061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.108578525,0.10857864,0.21137537,0.26511833,0.26511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369407,0.0,0.0,nan,0.0,0.0,0.090592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.106407255,0.10640781,0.21115689,0.26505062,0.26505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682575,0.0,0.0,nan,0.0,0.0,0.09057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.103897296,0.10389727,0.21106155,0.2653286,0.2653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367631,0.0,0.0,nan,0.0,0.0,0.090556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10136501,0.10136479,0.21093605,0.2651914,0.2651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366761,0.0,0.0,nan,0.0,0.0,0.09053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09973114,0.099731416,0.21088748,0.26533908,0.26533908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367821,0.0,0.0,nan,0.0,0.0,0.09052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09831468,0.09831338,0.21075055,0.2650211,0.26502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366981,0.0,0.0,nan,0.0,0.0,0.09051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09745716,0.097452894,0.21071085,0.26491028,0.26491025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366325,0.0,0.0,nan,0.0,0.0,0.090498805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.09691756,0.096915394,0.210663,0.26479262,0.26479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366021,0.0,0.0,nan,0.0,0.0,0.09048399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.09659522,0.09659554,0.2106895,0.2648038,0.26480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365494,0.0,0.0,nan,0.0,0.0,0.090472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.096553184,0.096553534,0.21069062,0.2647723,0.26477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365615,0.0,0.0,nan,0.0,0.0,0.09046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09660929,0.09660926,0.21066289,0.26464465,0.26464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364456,0.0,0.0,nan,0.0,0.0,0.09044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.09671892,0.09671836,0.21070428,0.26467523,0.26467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.09043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,0.0968672,0.09686668,0.21071249,0.26468444,0.26468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364885,0.0,0.0,nan,0.0,0.0,0.09042724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.09698746,0.09698775,0.21075073,0.26480833,0.2648083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.09041729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.097123444,0.097123496,0.21074666,0.2647962,0.26479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364384,0.0,0.0,nan,0.0,0.0,0.09040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09705786,0.09705786,0.2107303,0.2646725,0.2646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.09039716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09706317,0.097063005,0.21069995,0.26459643,0.26459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.090388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09701308,0.0970124,0.2107306,0.26465017,0.26465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.09691345,0.09691303,0.2106978,0.2645633,0.26456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.09037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.09682373,0.096823655,0.21070985,0.2646346,0.26463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09036562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0967598,0.09675983,0.2107208,0.2646919,0.26469186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363906,0.0,0.0,nan,0.0,0.0,0.09035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.096656375,0.09665631,0.21071777,0.26461723,0.2646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.090349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09661571,0.096615754,0.21066453,0.26444897,0.26444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.090343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.096552186,0.096552245,0.21066536,0.26448035,0.26448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31483000,31479000,0.0964383,0.09643824,0.21074831,0.264691,0.264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09636623,0.09636596,0.21076295,0.26473787,0.26473787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09618981,0.09618958,0.2107612,0.2647126,0.26471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.090318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.096148096,0.09614816,0.21074614,0.26457626,0.26457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.09031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33485000,0.0960851,0.096085265,0.21070948,0.26445577,0.26445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09598292,0.095983066,0.21068665,0.2643957,0.26439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.09601186,0.096011974,0.21069242,0.2643528,0.26435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09595654,0.09595659,0.21074642,0.26453555,0.2645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.09593516,0.09593521,0.21068056,0.26432276,0.2643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.090285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.095943056,0.09594306,0.21075568,0.2645123,0.26451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.09028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.09584218,0.09584214,0.21068862,0.26431152,0.26431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.09027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.09585796,0.09585775,0.21075666,0.26447502,0.26447502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.090274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.09552119,0.09552111,0.2107244,0.26437804,0.26437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.09027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09571818,0.095717885,0.21069615,0.26428092,0.26428092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.0902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09619651,0.096196465,0.21073222,0.26433873,0.26433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362256,0.0,0.0,nan,0.0,0.0,0.09026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09603082,0.096030705,0.21073651,0.26439962,0.26439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09025941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.095930114,0.09593002,0.21067053,0.26416954,0.26416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.090254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.096125625,0.096125565,0.21071991,0.26436016,0.2643602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.090252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09715654,0.097156554,0.21069747,0.26434484,0.26434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.0902491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.097957805,0.097957864,0.21064839,0.2642805,0.2642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.09826216,0.098262236,0.21066569,0.26436085,0.26436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.090242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.09825078,0.098250836,0.2107884,0.26490188,0.26490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.097806804,0.09780684,0.21077,0.26489174,0.26489174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
