timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16521000,16516000,0.99999607,-0.00052201183,0.001220756,-0.0024721115,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16571000,16563000,0.9999962,-0.0005195822,0.0011357683,-0.0024873738,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16624000,16616000,0.9999962,-0.00050144724,0.0010536113,-0.0025016398,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16668000,16664000,0.9999962,-0.00050020864,0.0009952263,-0.002514035,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16713000,16708000,0.9999963,-0.00050266355,0.00096095377,-0.0025249198,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16772000,16763000,0.9999962,-0.0005324563,0.00094713934,-0.0025401292,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16813000,16805000,0.9999962,-0.00056164677,0.0009537923,-0.0025512422,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16864000,16860000,0.99999607,-0.00055338314,0.0009993757,-0.0025674796,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16912000,16909000,0.99999595,-0.00052074913,0.0010553544,-0.0025812145,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
16963000,16959000,0.99999595,-0.00043493384,0.0011377467,-0.0025951897,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17015000,17009000,0.9999958,-0.00033876745,0.0012161366,-0.0026054021,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17063000,17059000,0.9999957,-0.00022422292,0.0012875473,-0.0026126294,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17113000,17108000,0.9999957,-9.1855865e-05,0.001356927,-0.002617007,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17168000,17164000,0.9999956,4.327224e-05,0.0014099181,-0.002617471,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17220000,17216000,0.9999956,0.00016756768,0.0014477604,-0.0026129144,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17263000,17256000,0.9999956,0.00023161594,0.0014690378,-0.0026087302,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17317000,17309000,0.99999547,0.00029016027,0.0014934423,-0.0025998864,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17360000,17356000,0.99999547,0.0003102845,0.001509797,-0.0025899839,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17421000,17411000,0.99999547,0.00030682137,0.0015273228,-0.0025798576,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17467000,17463000,0.9999956,0.00027902436,0.0015327313,-0.0025706016,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17512000,17508000,0.9999956,0.00023724514,0.0015229259,-0.0025639788,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17567000,17563000,0.9999957,0.00016963584,0.0014940057,-0.0025577908,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17617000,17612000,0.9999957,8.447548e-05,0.001449146,-0.002552725,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17668000,17661000,0.9999958,1.1384888e-05,0.0014121996,-0.0025502038,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17713000,17708000,0.9999958,-5.671997e-05,0.0013810231,-0.0025494318,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17763000,17760000,0.9999958,-0.00013035467,0.0013554082,-0.0025506376,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17813000,17805000,0.9999958,-0.00017894211,0.0013449622,-0.002553265,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17863000,17859000,0.9999958,-0.00022286698,0.0013466924,-0.002558075,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17916000,17909000,0.9999958,-0.0002477146,0.0013584853,-0.002563461,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
17963000,17961000,0.9999957,-0.00025765158,0.0013711033,-0.0025704883,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18021000,18016000,0.99999595,-0.0001988159,0.0012497322,-0.0025775514,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18063000,18060000,0.9999962,-0.00016790656,0.001026017,-0.0025828152,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18117000,18109000,0.9999964,-0.00012560847,0.0007777672,-0.0025885873,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18172000,18165000,0.99999654,-4.0546434e-05,0.0005686109,-0.0025938377,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18220000,18213000,0.99999654,4.0065224e-05,0.0004143989,-0.002596032,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18268000,18263000,0.99999666,0.00012555244,0.00027313092,-0.0025962403,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18317000,18311000,0.99999666,0.00021805282,0.00015894277,-0.0025939695,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18369000,18365000,0.99999666,0.00030283234,6.985863e-05,-0.0025897678,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18421000,18413000,0.99999666,0.0003582945,-5.4523953e-06,-0.0025848509,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18468000,18464000,0.99999666,0.00036461063,-8.630373e-05,-0.002576642,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18517000,18512000,0.99999666,0.00032992364,-0.00022106072,-0.0025680028,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18569000,18565000,0.99999666,0.0002577919,-0.00039858706,-0.0025589068,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18623000,18615000,0.99999666,0.00016833407,-0.0005437292,-0.002551148,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18663000,18657000,0.9999965,7.298455e-05,-0.00072135724,-0.0025463204,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18720000,18716000,0.99999636,-7.021096e-05,-0.00091828796,-0.0025379949,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18768000,18764000,0.99999636,-0.00014555846,-0.001000854,-0.0025337772,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18812000,18809000,0.99999624,-0.0002162269,-0.0010839088,-0.002523883,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18867000,18863000,0.99999636,-0.000257115,-0.0010176554,-0.0025142932,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18916000,18912000,0.9999965,-0.00024596878,-0.00086970197,-0.0025044023,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
18963000,18959000,0.99999666,-0.0002021976,-0.00063249946,-0.002484541,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19017000,19009000,0.999997,-0.0001101761,-0.00028777274,-0.0024625342,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19059000,19056000,0.999997,-5.9695998e-05,-8.930338e-05,-0.0024406698,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19116000,19111000,0.99999714,2.5059122e-05,0.00018425933,-0.0023989736,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19163000,19160000,0.99999696,4.4038046e-05,0.0007186138,-0.0023475247,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19219000,19216000,0.9999967,-3.304032e-05,0.001208261,-0.0022872414,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19261000,19257000,0.99999595,-0.00016475725,0.001828308,-0.0022129263,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19321000,19313000,0.99999464,-0.0003573571,0.002455392,-0.0021399378,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19359000,19356000,0.9999912,-0.00062481104,0.0036346547,-0.0020165653,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19416000,19409000,0.9999871,-0.0007349158,0.0046966616,-0.0018022859,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19469000,19464000,0.99998575,-0.0005897267,0.0050750044,-0.0015887306,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19516000,19512000,0.9999816,-0.00015282097,0.005926872,-0.0013880708,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19569000,19565000,0.9999805,0.0005450398,0.0061158994,-0.0011215196,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19613000,19609000,0.999981,0.0012988223,0.00597424,-0.00088522065,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19669000,19664000,0.999983,0.0021948703,0.005363029,-0.0005753774,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19713000,19708000,0.99998486,0.0027558696,0.0047594775,-0.00033983262,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19769000,19761000,0.99998677,0.0030343414,0.0041651353,-5.669987e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19821000,19813000,0.9999886,0.0028627615,0.003814272,0.00019668831,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19865000,19857000,0.99999017,0.0025012689,0.003652646,0.00039253174,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19917000,19912000,0.999992,0.0018340722,0.0035021435,0.00060814753,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
19968000,19964000,0.9999941,0.0010799199,0.0031590138,0.00078043767,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20019000,20011000,0.9999961,0.00027274116,0.0026389626,0.000910855,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20068000,20061000,0.9999975,-0.00063006824,0.0019210471,0.0010198854,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20120000,20111000,0.9999976,-0.001578517,0.001009874,0.0011036609,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20167000,20163000,0.99999607,-0.0025577461,-1.2959215e-05,0.0011595122,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20217000,20213000,0.9999925,-0.0035298953,-0.0011132043,0.001187835,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20268000,20263000,0.99998695,-0.0044492343,-0.0022058035,0.0012076152,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20320000,20313000,0.99998,-0.00531323,-0.0032159972,0.0012186599,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20367000,20363000,0.9999726,-0.0060572973,-0.0040920973,0.0012106164,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20418000,20416000,0.9999652,-0.0066995784,-0.0048322356,0.0011792817,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20473000,20465000,0.9999595,-0.0071473964,-0.0053413413,0.0011346304,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20513000,20508000,0.9999552,-0.007494204,-0.005693181,0.0010781098,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20568000,20563000,0.9999517,-0.007770907,-0.0059307045,0.001008862,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20620000,20612000,0.9999512,-0.007843876,-0.005928574,0.0009464127,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20661000,20656000,0.9999523,-0.007837395,-0.005759443,0.0008879249,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20720000,20715000,0.9999562,-0.007685204,-0.005287709,0.00080821203,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20761000,20757000,0.9999602,-0.0074646184,-0.0048479415,0.00074848934,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20813000,20808000,0.99996597,-0.0070463037,-0.0042454456,0.0006754372,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20868000,20861000,0.999973,-0.0064096437,-0.0035485956,0.00059773336,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20920000,20911000,0.99998003,-0.0056199227,-0.0028408102,0.00052229705,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
20969000,20965000,0.99998677,-0.004663245,-0.0021444939,0.000465054,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21016000,21012000,0.99999243,-0.003569578,-0.0015250562,0.00041818107,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21067000,21063000,0.9999972,-0.0022124895,-0.0008512609,0.00036665573,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21116000,21112000,0.9999997,-0.00076698646,-0.00022995361,0.00032758026,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21169000,21161000,0.9999998,0.0005537816,0.00027580667,0.00030310743,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21223000,21216000,0.99999803,0.0018349703,0.00082469406,0.00027543792,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21263000,21260000,0.99999547,0.0027402919,0.001213285,0.00025297835,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21321000,21316000,0.99999195,0.0036567294,0.0017007533,0.00024362355,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21367000,21363000,0.99998903,0.0042174687,0.002054975,0.0002448599,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21418000,21416000,0.99998546,0.0047688824,0.0024823362,0.00024697054,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21468000,21461000,0.99998254,0.005198915,0.0028274553,0.00024878103,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21515000,21511000,0.9999794,0.0055865627,0.0031624387,0.0002507797,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21568000,21564000,0.99997663,0.0059068543,0.0034342643,0.000252824,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21617000,21613000,0.999974,0.0061701043,0.0037463051,0.00025496952,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21666000,21664000,0.99997157,0.006398753,0.0039874325,0.00025637395,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21720000,21716000,0.99996984,0.006611494,0.004083774,0.0002567753,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21765000,21761000,0.999969,0.0067571057,0.0040305117,0.00025623216,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21821000,21813000,0.9999692,0.006936388,0.00367805,0.0002535895,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21867000,21863000,0.9999695,0.0071144835,0.0032376205,0.00025024748,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21924000,21916000,0.9999696,0.007308301,0.0027069452,0.00024578915,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
21969000,21964000,0.9999694,0.0075007756,0.0022392033,0.00024117772,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22021000,22016000,0.9999686,0.0077202916,0.0018402945,0.00023668779,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22069000,22065000,0.99996763,0.007893068,0.0015719531,0.00023302891,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22116000,22111000,0.9999674,0.007957666,0.0013712232,0.0002302655,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22168000,22164000,0.99996763,0.007964489,0.001119775,0.00022686046,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22219000,22216000,0.9999692,0.0078005022,0.0008618582,0.0002228726,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22261000,22253000,0.9999711,0.0075711664,0.00064986874,0.00021967152,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22316000,22312000,0.9999755,0.0069853473,0.00033031226,0.00020896294,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22369000,22365000,0.9999802,0.0062872106,7.2170835e-05,0.00019358474,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22415000,22409000,0.9999845,0.005562441,-9.0189744e-05,0.00018999154,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22459000,22455000,0.99998856,0.00477189,-0.00025486355,0.000187034,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22515000,22508000,0.9999927,0.003803049,-0.00043134287,0.00018588838,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22566000,22564000,0.99999607,0.002741911,-0.0006217097,0.00018738906,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22612000,22608000,0.9999978,0.0019361357,-0.00080619997,0.00018957295,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22667000,22663000,0.99999905,0.0010064938,-0.0010153378,0.00019360984,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22715000,22707000,0.9999992,0.00043503084,-0.0011815713,0.00019783666,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22768000,22764000,0.99999905,-0.00015458821,-0.0013748703,0.00017428088,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22817000,22812000,0.99999857,-0.00053269154,-0.0015833455,0.00017057253,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22865000,22861000,0.99999815,-0.00079620234,-0.0017903496,0.00015530446,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22919000,22915000,0.9999974,-0.0010559589,-0.00205672,0.00016167987,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
22969000,22965000,0.99999654,-0.0012931089,-0.0023147387,0.00016606106,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23015000,23011000,0.9999955,-0.0015362357,-0.0025612232,0.00016960429,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23069000,23064000,0.9999946,-0.0018181734,-0.0027761445,0.00017303097,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23117000,23111000,0.99999356,-0.0020508638,-0.002954464,0.00017532293,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23168000,23164000,0.9999932,-0.0024907966,-0.00272995,0.00016785256,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23223000,23215000,0.9999933,-0.003150278,-0.0018899401,0.00016440586,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23271000,23265000,0.99999297,-0.00351848,-0.0013433299,0.00016101393,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23320000,23316000,0.9999927,-0.0036524762,-0.0010877311,0.00015815342,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23368000,23364000,0.9999927,-0.0036435141,-0.0010936079,0.00015592632,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23412000,23407000,0.9999931,-0.003537756,-0.001207667,0.000154292,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23464000,23457000,0.99999344,-0.0033436879,-0.0014013994,0.00015338455,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23516000,23508000,0.9999937,-0.003214528,-0.0015813542,0.00015223281,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23569000,23561000,0.99999356,-0.0031690544,-0.0017409967,0.00015151457,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23616000,23612000,0.99999315,-0.0032067937,-0.0018349785,0.00014917164,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23668000,23664000,0.99999267,-0.003308565,-0.0019206174,0.00014596427,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23719000,23716000,0.99999243,-0.003382803,-0.0019661642,0.00014090925,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23773000,23765000,0.9999923,-0.0033842777,-0.0020065357,0.00013562723,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23820000,23812000,0.9999926,-0.0033041532,-0.002006966,0.00012924892,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23863000,23857000,0.99999315,-0.0031602792,-0.0019668904,0.00012240466,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23920000,23916000,0.9999947,-0.0027566282,-0.0017679423,0.00011225117,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
23961000,23956000,0.9999958,-0.0024354507,-0.0015952705,0.00010427378,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24019000,24016000,0.9999978,-0.0018083836,-0.0011379796,9.1972084e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24072000,24065000,0.999999,-0.0012725253,-0.000737781,8.302076e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24117000,24113000,0.9999996,-0.0008309862,-0.00027727484,7.437123e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24164000,24160000,0.99999994,-0.00049551704,0.00018305355,6.752005e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24217000,24213000,0.9999997,-0.00029886563,0.0007638698,6.029611e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24272000,24263000,0.9999992,-0.0002492123,0.0013011699,5.406319e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24317000,24313000,0.9999984,-0.00031506087,0.0017751164,4.9330396e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24370000,24365000,0.9999976,-0.00044969635,0.0021388843,4.412259e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24420000,24413000,0.99999696,-0.00058229524,0.0024286837,4.006227e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24465000,24461000,0.99999624,-0.0007237897,0.0026438166,3.8688642e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24520000,24516000,0.9999955,-0.0008702423,0.0028637997,3.7908347e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24572000,24565000,0.9999948,-0.0010138447,0.003079941,3.998096e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24613000,24605000,0.99999386,-0.0011499324,0.0033326377,4.2097636e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24672000,24665000,0.9999924,-0.0013703184,0.003661021,4.833679e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24715000,24711000,0.999991,-0.001570663,0.003965257,5.525315e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24763000,24760000,0.9999894,-0.0018381709,0.004244297,6.279095e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24820000,24815000,0.9999876,-0.0021989963,0.004466392,7.3154435e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24865000,24857000,0.99998665,-0.0024501327,0.0045696767,7.980421e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24919000,24914000,0.99998605,-0.0026618259,0.0045697764,9.1059184e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
24963000,24957000,0.9999861,-0.0027786717,0.0044726264,9.784016e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25024000,25016000,0.9999869,-0.0028522206,0.00425691,0.00010890039,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25068000,25064000,0.99998826,-0.0028294378,0.003952273,0.0001174846,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25123000,25116000,0.9999899,-0.0027117173,0.0036044512,0.0001262185,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25160000,25156000,0.9999913,-0.0025485316,0.0033002128,0.00013382622,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25221000,25213000,0.99999344,-0.0022410604,0.0028754682,0.00014222327,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25271000,25265000,0.99999505,-0.0019174033,0.0025238388,0.00015053395,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25320000,25315000,0.99999636,-0.0015192755,0.0022387735,0.00015533998,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25361000,25353000,0.99999726,-0.0011855462,0.0020374383,0.00015944395,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25417000,25413000,0.9999984,-0.0005806307,0.0017429775,0.00016317128,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25464000,25459000,0.9999988,-0.00011822555,0.0015487211,0.0001649361,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25512000,25505000,0.999999,0.00034015783,0.0013928504,0.00016557814,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25564000,25556000,0.9999988,0.00087534986,0.0012807099,0.00016515343,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25612000,25608000,0.9999984,0.0013500019,0.0011901071,0.00013919701,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25667000,25659000,0.9999978,0.0018016567,0.0011300902,0.00010847554,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25721000,25716000,0.999997,0.0021782224,0.0011563278,9.945413e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25768000,25764000,0.99999654,0.0024031533,0.0011471255,7.15075e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25820000,25816000,0.9999961,0.002560515,0.0010758115,6.596195e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25872000,25863000,0.999996,0.0026596328,0.0009788357,6.020029e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25917000,25913000,0.99999607,0.002701873,0.00085299596,5.1628947e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
25969000,25965000,0.9999963,0.0026590822,0.00062865595,3.913257e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26016000,26009000,0.99999654,0.0025909096,0.00040352027,3.3208096e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26067000,26063000,0.999997,0.0024615305,2.319043e-05,2.6395093e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26113000,26109000,0.9999972,0.0023594652,-0.00033745446,2.0953586e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26168000,26164000,0.9999971,0.0022743184,-0.000847288,1.439787e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26217000,26212000,0.99999666,0.0022312582,-0.0012840845,8.620868e-06,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26264000,26260000,0.9999958,0.00223997,-0.0018168724,3.4537763e-06,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26320000,26316000,0.9999945,0.0023237437,-0.0023691424,-3.576774e-06,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26365000,26361000,0.9999931,0.002453203,-0.0028251002,-1.0204052e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26416000,26411000,0.99999106,0.0026504933,-0.0033126345,-1.7521856e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26469000,26465000,0.999989,0.0028089848,-0.0037746332,-2.8574363e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26515000,26512000,0.99999076,0.0024147127,-0.003576893,-4.1879834e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26568000,26564000,0.9999932,0.0018236563,-0.0032277112,-5.585364e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26617000,26611000,0.999995,0.0013670672,-0.002890267,-7.053596e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26664000,26660000,0.99999636,0.0009485519,-0.002551823,-8.155537e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
