timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.9999981,0.00048743532,-3.6335416e-05,-0.0018799613,-0.0045597875,0.0010614584,1.3008714e-05,-0.0021035625,-0.0010632665,0.0023348553,-3.0006026e-06,-5.4240326e-07,-6.107472e-07,0.0,0.0,-3.1878922e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4232079e-06,8.2466286e-05,8.2468956e-05,0.00022760582,0.015958363,0.015958114,0.016729517,0.022739274,0.022739263,0.30384943,5.173947e-09,5.174067e-09,9.293422e-09,4.0000004e-06,4.0000004e-06,3.0291457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999972,-0.00082146126,-0.0012310466,-0.0018894582,0.027880894,-0.02628895,-0.027829967,0.014391521,-0.0178354,-0.05477788,3.569477e-06,5.5693167e-06,-3.2257245e-07,0.0,0.0,1.281173e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4243404e-06,4.762882e-05,4.762915e-05,0.000225708,0.016028283,0.016028179,0.01198155,0.016720032,0.016720025,0.22017601,3.0593836e-09,3.0594152e-09,7.2298136e-09,4.0000004e-06,4.0000004e-06,2.4980682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.9999973,0.0001384355,-0.0016646807,-0.0016788341,0.05517131,-0.0017456928,-0.04303255,0.04171329,-0.006558104,-0.11126282,-1.1342767e-06,6.6432044e-06,-9.739351e-07,0.0,0.0,4.997945e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4245965e-06,2.8274202e-05,2.8273982e-05,0.00022152775,0.013396564,0.013396566,0.011177742,0.015222929,0.015222929,0.17858984,1.8505106e-09,1.8505292e-09,5.5136034e-09,4.0000004e-06,4.0000004e-06,1.9886303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999815,-0.00069253705,-0.0008321045,-0.0016380274,0.044471487,-0.024279008,-0.039375924,0.051227555,-0.022050675,-0.12869097,3.4780169e-06,1.6116793e-06,-8.387026e-07,0.0,0.0,3.799405e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4238426e-06,2.0741038e-05,2.0740707e-05,0.00020743298,0.011643699,0.0116437245,0.011013018,0.014649701,0.0146497,0.15515712,1.1575938e-09,1.1576056e-09,4.0997907e-09,4.0000004e-06,4.0000004e-06,1.5128185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.999997,-0.00085796835,0.0010638299,-0.0020237104,-0.01914348,-0.0324731,-0.009982213,0.0077800513,-0.03312614,-0.093281865,3.8505705e-06,-6.9023295e-06,6.0825926e-07,0.0,0.0,-2.481978e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4230715e-06,1.7714054e-05,1.7714001e-05,0.00019624412,0.012113494,0.012113544,0.011298931,0.015887935,0.015887935,0.1433715,7.475017e-10,7.4751e-10,3.1105598e-09,4.0000004e-06,4.0000004e-06,1.155624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999966,-5.3677554e-06,0.0010239647,-0.0023950005,-0.027367545,-0.005903975,0.030468106,-0.0060745804,-0.017452626,-0.022611182,-6.041879e-07,-5.304445e-06,1.6544852e-06,0.0,0.0,-9.063332e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4225499e-06,1.3787422e-05,1.3787555e-05,0.00018316251,0.0106613105,0.010661335,0.010709435,0.015442993,0.0154429935,0.13416213,4.5436058e-10,4.5436369e-10,2.3748155e-09,4.0000004e-06,4.0000004e-06,8.58225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16987000,16984000,0.99999577,-0.00010079097,0.0013152848,-0.002597348,-0.048540972,-0.009668156,0.048939623,-0.034544,-0.023040682,0.025203103,-2.1115878e-07,-5.5360833e-06,2.0456132e-06,0.0,0.0,-9.798753e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4220591e-06,1.0815365e-05,1.08154845e-05,0.00017227547,0.009639168,0.009639174,0.009963585,0.014923714,0.014923714,0.12729646,2.8447003e-10,2.8446911e-10,1.858474e-09,4.0000004e-06,4.0000004e-06,6.488447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.9999957,-0.00025817179,0.0013921409,-0.0025713928,-0.063065514,-0.01471456,0.018872432,-0.06360761,-0.025633067,-0.025080983,3.9820995e-07,-4.9974633e-06,1.7918877e-06,0.0,0.0,-2.7201624e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4214827e-06,8.642417e-06,8.64241e-06,0.00016140442,0.0087867025,0.008786692,0.00933166,0.014745683,0.014745686,0.12305086,1.8572056e-10,1.8571798e-10,1.4686544e-09,4.0000004e-06,4.0000004e-06,5.0313748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.99999684,-0.00018044355,-0.0010430106,-0.0023111922,-0.016611584,-0.00301715,0.040972203,-0.03512453,-0.01307996,0.014481953,-5.1672896e-07,-7.99337e-07,1.4517918e-06,-6.182476e-05,8.046364e-06,-3.613239e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4204242e-06,7.3773626e-06,7.3767415e-06,0.00015044973,0.013362645,0.013362663,0.008779309,0.01458041,0.014580409,0.12026961,1.310129e-10,1.3101037e-10,1.1690746e-09,3.4797197e-06,3.4797183e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.99999094,0.0022476749,0.0035160184,0.0009103114,-0.06237627,0.032868333,-0.530234,-0.04014509,0.0022029893,-0.23057137,-6.2763775e-07,-2.0977974e-07,1.2054084e-06,-3.3808803e-05,-0.00013689324,1.660881e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4156842e-06,9.556248e-06,9.55663e-06,0.00014018452,0.014277764,0.014278191,0.008379203,0.014639244,0.014639244,0.11747497,1.2240081e-10,1.22399e-10,9.40549e-10,1.4343664e-06,1.434344e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999756,-0.00608459,-0.0033675295,0.0006792046,0.006693128,-0.05726214,-0.20189294,-0.07470537,-9.1667534e-05,-0.54420066,-6.596062e-07,-2.2413046e-07,9.868601e-07,-9.3817514e-05,-7.970541e-05,7.821784e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4157371e-06,1.3090736e-05,1.3091556e-05,0.0001318857,0.010084453,0.01008424,0.008142007,0.014608011,0.014608011,0.11634435,1.224499e-10,1.2244812e-10,7.7073076e-10,8.0318244e-07,8.0316727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999689,0.0073294616,0.0029424322,1.9882711e-05,-0.010482154,-0.0406011,-0.10490485,-0.061702337,-0.10613513,-0.77889955,-6.240199e-07,-2.7607624e-07,8.828484e-07,-0.00010729679,7.685452e-05,5.116242e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4163656e-06,1.7284581e-05,1.729161e-05,0.00012481192,0.0074946787,0.0074935276,0.00796089,0.014301429,0.014301419,0.11509974,1.2316655e-10,1.2316557e-10,6.415757e-10,6.242121e-07,6.242153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.9999974,-0.00092895934,-0.0020884806,-0.00033442685,-0.029939111,0.068973,-0.04286887,-0.11462612,-0.048327945,-0.8116482,-7.491193e-07,-6.834584e-07,5.5444394e-07,-4.8832797e-05,1.5959311e-05,3.9315568e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4154596e-06,2.190176e-05,2.190055e-05,0.0001187133,0.0062583988,0.0062565557,0.007845781,0.013965749,0.01396567,0.113865726,1.229968e-10,1.2299757e-10,5.414994e-10,5.808853e-07,5.809026e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23997000,0.999992,-0.0030880615,-0.0024752975,-0.00063003955,0.022833772,-0.0022935711,0.018505454,-0.11600449,-0.019482164,-0.75232947,-3.7633217e-07,-4.8757204e-07,4.6903168e-07,-3.8323557e-05,1.8291958e-05,1.8897916e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41553e-06,2.6234447e-05,2.6234931e-05,0.000113088194,0.005940062,0.005940346,0.007871856,0.01394674,0.013946695,0.11381384,1.1908836e-10,1.190908e-10,4.594937e-10,5.7522004e-07,5.752398e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24993000,0.9999853,-0.0027193797,0.004654069,-0.0006256025,0.009189392,0.001752883,-0.012798563,-0.071921416,0.009366558,-0.7372557,-1.8978155e-06,1.1120352e-07,1.5630549e-07,-2.5049587e-05,6.131434e-05,1.7691732e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4159947e-06,2.8852552e-05,2.8850996e-05,0.00010740431,0.006591508,0.006590909,0.008125659,0.014833575,0.014833604,0.11427994,1.0995725e-10,1.0995956e-10,3.935167e-10,5.6583286e-07,5.6584975e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999952,0.0028419774,0.0010098416,-0.0007589987,-0.03537376,-0.027359096,-0.027023986,-0.09882342,-0.04234771,-0.82625836,-1.483822e-06,8.574091e-08,-6.0719444e-08,-2.3680632e-05,5.2528758e-05,3.2175638e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4149065e-06,2.8827262e-05,2.8829585e-05,0.00010258935,0.006676401,0.006676708,0.008120195,0.014711573,0.014711529,0.114090785,9.5086244e-11,9.5087896e-11,3.399796e-10,5.3551565e-07,5.3553504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.999999,-0.00010632875,-0.0010753003,-0.0009863052,-0.00033268836,-0.022795472,0.02068676,-0.14213388,-0.09487611,-0.7860564,-8.514815e-08,-3.0699377e-07,-7.0555814e-08,-4.0108924e-05,-1.9331477e-05,9.536411e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144314e-06,2.6902773e-05,2.690197e-05,9.7242184e-05,0.0066959383,0.006695949,0.008065359,0.0144610815,0.014461078,0.11364438,7.930802e-11,7.9307616e-11,2.9441088e-10,4.899969e-07,4.9002193e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999974,0.0021174324,4.7865473e-05,-0.00094369776,-0.005506716,0.008450149,-0.00066492707,-0.16082788,-0.11734505,-0.8143721,4.4337702e-07,-1.1214105e-06,3.7514548e-07,-8.78427e-05,-5.0350256e-05,3.8226182e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4138174e-06,2.415309e-05,2.4153072e-05,9.359375e-05,0.0065725083,0.006571872,0.008030215,0.014318438,0.014318432,0.113347165,6.540797e-11,6.540622e-11,2.5926702e-10,4.4064703e-07,4.4067397e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28984000,28979000,0.99999917,-0.00028126576,0.0011010364,-0.00064572605,0.011948716,0.03566238,0.02088724,-0.14024718,-0.06579375,-0.82127947,-4.3670084e-07,-6.5471085e-07,6.257058e-07,-5.9963553e-05,1.7806979e-06,4.9167185e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4128585e-06,2.139636e-05,2.1395506e-05,8.937105e-05,0.0062886304,0.0062885624,0.0079610925,0.014057525,0.01405749,0.112773225,5.4490086e-11,5.44883e-11,2.2853856e-10,3.9680154e-07,3.9682675e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999989,-0.0008439687,0.0012291915,-0.00018500608,-0.014066309,-0.012836736,0.019933559,-0.13756855,-0.056450043,-0.7914096,2.7821488e-07,-9.152105e-07,6.6435257e-07,-7.671524e-05,-4.4137832e-05,4.021882e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4121474e-06,1.9156732e-05,1.915577e-05,8.5781896e-05,0.006124133,0.006124066,0.007947134,0.014041828,0.014041814,0.11191768,4.646785e-11,4.6465946e-11,2.0288413e-10,3.6203784e-07,3.6206112e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30993000,0.99999934,-0.00091563066,0.00076763664,0.00026456395,-0.0134494975,0.020019224,0.007151641,-0.13433987,-0.0112048695,-0.7628134,-7.7987283e-07,-8.7063233e-07,7.174726e-07,-7.475467e-05,2.2600578e-05,2.9964469e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4115551e-06,1.7126742e-05,1.7126014e-05,8.248554e-05,0.0059912847,0.005991306,0.007884283,0.013799653,0.013799661,0.111320645,4.034365e-11,4.0341695e-11,1.8170576e-10,3.3337292e-07,3.3339438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999983,-0.0016359792,-3.3975568e-05,0.0008796447,0.007996712,-0.0051465686,-0.003382869,-0.1233147,0.009591186,-0.7853714,-1.0531678e-06,-6.652947e-07,5.4847317e-07,-6.246923e-05,3.990354e-05,4.4804576e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4110718e-06,1.6045582e-05,1.6044783e-05,7.947718e-05,0.0062205005,0.0062201866,0.008219268,0.015027245,0.0150272325,0.11299592,3.644871e-11,3.6446797e-11,1.6332072e-10,3.1457898e-07,3.145985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.9999982,0.00011315346,0.0011632749,0.0014846295,-0.004651132,-0.018572282,0.010636091,-0.094569564,-0.0145693775,-0.7414939,-9.149454e-07,-4.336946e-07,4.0234931e-07,-4.81241e-05,3.1674383e-05,1.7611246e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4105981e-06,1.5017928e-05,1.5017205e-05,7.668751e-05,0.006029048,0.00602911,0.008203154,0.014853947,0.014853926,0.11324633,3.3223077e-11,3.3221467e-11,1.4760049e-10,2.998498e-07,2.9986654e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9999974,0.00027753378,0.0012180726,0.001918071,0.005879612,-0.017742949,-0.017488647,-0.06856192,-0.04956516,-0.820751,-6.023241e-07,1.3616651e-08,3.464205e-07,-2.2335187e-05,1.4206436e-05,6.814988e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4102689e-06,1.4195312e-05,1.41948285e-05,7.405363e-05,0.0059750956,0.0059752064,0.008146468,0.014672209,0.014672221,0.112140775,3.073377e-11,3.0732326e-11,1.3414791e-10,2.8841416e-07,2.8842985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.999997,-0.000102809805,0.000102250575,0.0024317207,0.0011447909,0.00840972,0.0069396496,-0.07061911,-0.035381354,-0.81961566,-1.1251428e-06,9.688926e-09,2.7220872e-07,-2.339424e-05,4.2787593e-05,6.885637e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098986e-06,1.34930615e-05,1.3492409e-05,7.1410635e-05,0.0058267787,0.005826806,0.008130894,0.014556902,0.014556936,0.1121977,2.8733231e-11,2.873179e-11,1.2231287e-10,2.7911918e-07,2.791346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35988000,0.99999577,9.841717e-05,0.00021967995,0.0029056286,-0.0074383947,-0.012868433,0.0061312346,-0.07392241,-0.07177517,-0.8045186,-6.227039e-07,-8.3921226e-09,2.177705e-07,-2.4264697e-05,1.6500035e-05,6.538953e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4096335e-06,1.2933206e-05,1.2932638e-05,6.9393966e-05,0.0057112947,0.0057113003,0.008103331,0.014412346,0.014412378,0.11220157,2.7145931e-11,2.7144554e-11,1.1252007e-10,2.718582e-07,2.718732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36992000,0.9999886,0.002979118,0.00017133352,0.0037487193,0.004017289,-0.012505722,-0.00038118858,-0.07475178,-0.11609107,-0.81848675,-2.3834147e-08,1.0620276e-07,3.061821e-07,-1.8166564e-05,-1.3105833e-05,7.9389116e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094985e-06,1.2481439e-05,1.2481814e-05,6.768282e-05,0.0055983495,0.0055981423,0.008068233,0.014254243,0.01425425,0.112139925,2.5868092e-11,2.5866836e-11,1.0412913e-10,2.6609058e-07,2.6610502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99998885,0.0022368687,-0.0016996827,0.0038003917,-0.028908068,0.03100003,0.5572288,-0.116495684,-0.087580726,-0.2883998,-2.4864244e-07,-4.5456096e-07,4.0029292e-07,-4.033156e-05,-6.8181685e-06,5.4494285e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094375e-06,1.2353068e-05,1.2352229e-05,6.58693e-05,0.0054603266,0.005460028,0.008033715,0.014066906,0.014066887,0.1120559,2.5016413e-11,2.501544e-11,9.655619e-11,2.627817e-07,2.6279494e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.9999931,0.0006376257,-0.0019183926,-0.0031387354,0.0034678637,-0.041225813,-0.1287018,-0.09550769,-0.09908189,-0.1361868,1.7595971e-07,9.10114e-09,5.10858e-07,-1.881235e-05,-2.6504502e-05,8.298127e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4127434e-06,1.1888007e-05,1.1887422e-05,6.409422e-05,0.005612242,0.0056121363,0.007964107,0.013840044,0.0138400495,0.1116423,2.4010018e-11,2.4009308e-11,8.988576e-11,2.580848e-07,2.5809655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39989000,0.99999565,0.00017625574,-0.00022688456,-0.002954938,0.00574574,-0.031996105,0.02485048,-0.09226089,-0.09908322,-0.049004536,-1.2353347e-07,5.706236e-08,6.112777e-07,-2.1499862e-05,-1.1992303e-05,1.8253262e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122505e-06,1.1272905e-05,1.1272645e-05,6.245011e-05,0.005672651,0.005672593,0.007913406,0.013691509,0.013691519,0.11128892,2.3062474e-11,2.306191e-11,8.401774e-11,2.5407556e-07,2.540867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40988000,0.9999955,-0.00012373299,-3.9259292e-05,-0.003001899,0.0056350413,-0.021786347,0.014394531,-0.093003675,-0.09368757,-0.028310426,-3.4084755e-07,5.0298244e-08,6.475336e-07,-2.1499862e-05,-1.1992303e-05,1.0070113e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4120573e-06,8.568804e-06,8.568687e-06,6.0680253e-05,0.00715962,0.007159658,0.007833179,0.013507912,0.013507915,0.110683,2.1406533e-11,2.1406215e-11,7.868032e-11,2.5407556e-07,2.540867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
