timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.99999815,0.00043419015,-4.7038375e-05,-0.001896706,-0.004425958,0.0006548377,4.5649707e-05,-0.0020626378,-0.0011206986,0.0061776703,-2.1447147e-06,-6.420021e-07,-5.345783e-07,0.0,0.0,-3.7341451e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008009e-06,7.162141e-05,7.16216e-05,0.00022284036,0.0152173275,0.015217307,0.016748501,0.022721304,0.022721304,0.3043201,4.5683732e-09,4.568426e-09,9.267426e-09,4.0000004e-06,4.0000004e-06,3.081916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999726,-0.0007651818,-0.00113984,-0.0019057565,0.026803097,-0.025510263,-0.027837552,0.014131054,-0.017606067,-0.05124158,3.0837643e-06,4.501833e-06,-2.6818321e-07,0.0,0.0,1.2818364e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.402192e-06,4.4202734e-05,4.4202778e-05,0.00022123907,0.015270665,0.015270653,0.012016618,0.01665043,0.016650427,0.22029608,3.2602048e-09,3.2602308e-09,7.3640627e-09,4.0000004e-06,4.0000004e-06,2.536905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.99999726,0.0001233019,-0.0016057278,-0.0017087637,0.054316152,-0.0019724078,-0.04311887,0.041441202,-0.006567373,-0.10780289,-9.899052e-07,6.089531e-06,-8.7995085e-07,0.0,0.0,5.0601167e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027739e-06,2.90754e-05,2.907526e-05,0.00021859916,0.013242094,0.013242099,0.011215761,0.015139636,0.015139636,0.17851974,2.1712894e-09,2.1712996e-09,5.694787e-09,4.0000004e-06,4.0000004e-06,2.0131003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999803,-0.00074036757,-0.0007776298,-0.001681136,0.04376826,-0.024796078,-0.0394843,0.051216234,-0.021846356,-0.1252588,4.0159357e-06,1.0658536e-06,-7.1142995e-07,0.0,0.0,3.8556325e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4023399e-06,2.2483078e-05,2.2482734e-05,0.00020631132,0.011832416,0.011832431,0.011055547,0.014600791,0.014600792,0.15509109,1.3741278e-09,1.3741304e-09,4.2758903e-09,4.0000004e-06,4.0000004e-06,1.5275803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999666,-0.00091979676,0.0011954787,-0.0020881488,-0.021146307,-0.033380467,-0.009890825,0.0076864045,-0.033136934,-0.089541346,4.371901e-06,-7.992301e-06,8.046247e-07,0.0,0.0,-2.5037241e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018079e-06,1.9451814e-05,1.9451665e-05,0.00019699082,0.012489829,0.012489895,0.011391433,0.015982963,0.015982965,0.14371392,8.6662894e-10,8.666302e-10,3.2597005e-09,4.0000004e-06,4.0000004e-06,1.16356496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999636,-3.5369908e-06,0.0011047134,-0.0024684644,-0.028851653,-0.005906923,0.03053385,-0.006194868,-0.017533407,-0.019076742,-6.1738007e-07,-5.8932756e-06,1.865186e-06,0.0,0.0,-9.097714e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014458e-06,1.4819507e-05,1.4819564e-05,0.00018394309,0.011010249,0.011010296,0.01072574,0.015394738,0.015394736,0.13404077,5.087157e-10,5.087134e-10,2.4932265e-09,4.0000004e-06,4.0000004e-06,8.624454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16987000,16984000,0.9999955,-0.000102973754,0.0013782224,-0.0026708893,-0.04983772,-0.009722789,0.049022503,-0.034775533,-0.023143154,0.028837651,-1.9454039e-07,-5.94788e-06,2.2349582e-06,0.0,0.0,-9.83267e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010768e-06,1.1390211e-05,1.1390227e-05,0.00017351354,0.009887576,0.009887594,0.009978141,0.014912385,0.014912384,0.12720202,3.0872332e-10,3.0871822e-10,1.9520647e-09,4.0000004e-06,4.0000004e-06,6.5139155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999547,-0.00026651486,0.001438337,-0.0026341276,-0.06431504,-0.014936868,0.01896312,-0.06450187,-0.025898913,-0.021212392,4.4791443e-07,-5.260199e-06,1.9243505e-06,0.0,0.0,-2.7256388e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4005414e-06,9.000566e-06,9.000477e-06,0.00016211734,0.009048863,0.009048862,0.009358736,0.014898984,0.014898987,0.1221345,1.9705695e-10,1.9705093e-10,1.5337223e-09,4.0000004e-06,4.0000004e-06,5.0430227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.9999967,-0.00017944032,-0.001035218,-0.0023588901,-0.016358847,-0.0031786389,0.04099293,-0.035108328,-0.01312081,0.018177515,-5.178624e-07,-8.375934e-07,1.5293416e-06,-7.029998e-05,1.2217968e-05,-3.622545e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995441e-06,7.5879093e-06,7.587205e-06,0.0001519781,0.013553988,0.013554013,0.008789675,0.014593311,0.014593317,0.120223664,1.3713468e-10,1.3712936e-10,1.2255615e-09,3.4590857e-06,3.4590844e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.99999094,0.0022512586,0.003525386,0.0008711256,-0.06207575,0.032670774,-0.53024817,-0.04009295,0.0021769372,-0.2268695,-6.3719364e-07,-2.402484e-07,1.2521042e-06,-3.872263e-05,-0.00013351555,1.659366e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948008e-06,9.865215e-06,9.865623e-06,0.00014252443,0.014233155,0.014233572,0.008386002,0.014646668,0.014646682,0.11744331,1.2800312e-10,1.279988e-10,9.8836e-10,1.4359845e-06,1.4359645e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999757,-0.0060806796,-0.0033562242,0.0006508032,0.006840612,-0.057406574,-0.20186922,-0.0746232,-0.00018424624,-0.5404309,-6.698306e-07,-2.5531125e-07,1.0035835e-06,-9.667422e-05,-7.790224e-05,7.75917e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948518e-06,1.3539659e-05,1.3540302e-05,0.00013392564,0.010051856,0.010051648,0.008146011,0.014610297,0.014610302,0.11632248,1.2799871e-10,1.2799445e-10,8.073583e-10,8.1353477e-07,8.135221e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99996877,0.007287133,0.0030645328,3.4279803e-06,-0.009909376,-0.042081483,-0.10713693,-0.061572395,-0.105747014,-0.7740881,-6.2727725e-07,-3.063524e-07,8.852311e-07,-0.00010951876,7.722391e-05,5.11836e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955207e-06,1.7855162e-05,1.7862114e-05,0.0001270801,0.0074050217,0.007403938,0.00792614,0.014161229,0.014161224,0.11474486,1.2868887e-10,1.2868553e-10,6.7291095e-10,6.3710723e-07,6.371139e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.9999974,-0.00092209433,-0.0020644295,-0.00034827128,-0.029933376,0.068957835,-0.04289058,-0.11459004,-0.048386898,-0.80800706,-7.6369923e-07,-7.3993914e-07,5.367026e-07,-5.273661e-05,1.7181574e-05,3.9321876e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3945536e-06,2.2690308e-05,2.2688875e-05,0.000120327786,0.0062596,0.00625775,0.007845898,0.0139613245,0.0139612425,0.11385361,1.2837578e-10,1.2837437e-10,5.642641e-10,5.95629e-07,5.9564996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23997000,0.9999921,-0.003088819,-0.0024522294,-0.0006386485,0.022777269,-0.0023137317,0.018490495,-0.11598357,-0.019519618,-0.74869037,-3.719992e-07,-5.3512196e-07,4.4261944e-07,-4.1775886e-05,1.831853e-05,1.8894118e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946214e-06,2.713032e-05,2.713064e-05,0.0001145371,0.0059643057,0.005964617,0.007871787,0.013945337,0.013945294,0.113805525,1.2393885e-10,1.239396e-10,4.776985e-10,5.9045254e-07,5.904753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24993000,0.9999854,-0.0026890598,0.004665404,-0.00063083833,0.009153811,0.0019535865,-0.012808748,-0.07190722,0.009411001,-0.7336168,-1.9585034e-06,9.2388994e-08,1.2372095e-07,-2.6768825e-05,6.53911e-05,1.7602114e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395141e-06,2.9721135e-05,2.971936e-05,0.000109221946,0.006642167,0.006641616,0.00812552,0.014838483,0.014838516,0.11427425,1.1389366e-10,1.1389443e-10,4.096342e-10,5.7956413e-07,5.795829e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999951,0.0028621342,0.0010208403,-0.00075427396,-0.035411753,-0.027200386,-0.027068198,-0.098803826,-0.042283997,-0.82269716,-1.5205567e-06,6.8952154e-08,-1.0907071e-07,-2.5328492e-05,5.5203254e-05,3.2223976e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393999e-06,2.9518525e-05,2.9520821e-05,0.00010416577,0.0067251064,0.0067254473,0.008118235,0.014712701,0.014712662,0.11408167,9.7839487e-11,9.783982e-11,3.5293418e-10,5.4607494e-07,5.46096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999989,-0.0001298379,-0.0011291471,-0.0009743191,-0.0005495215,-0.022806851,0.020518593,-0.14221412,-0.09474684,-0.78262776,-8.040555e-08,-3.223263e-07,-1.2685487e-07,-4.1428077e-05,-1.9247145e-05,9.564437e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3935103e-06,2.7427817e-05,2.7426811e-05,9.898937e-05,0.0066855946,0.006685603,0.0080605345,0.014450818,0.014450824,0.11361405,8.117388e-11,8.1172215e-11,3.0569378e-10,4.9766635e-07,4.9769284e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999973,0.002109266,6.3441985e-05,-0.00094225723,-0.005633938,0.0083607845,-0.0006910935,-0.16093007,-0.11735241,-0.8107852,4.6043482e-07,-1.1480671e-06,3.42306e-07,-8.995226e-05,-5.1252693e-05,3.8235812e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928827e-06,2.4491585e-05,2.4491444e-05,9.510991e-05,0.00661564,0.0066149863,0.008025901,0.014313049,0.014313043,0.113318495,6.656081e-11,6.655796e-11,2.6847852e-10,4.455508e-07,4.455779e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28984000,28979000,0.99999917,-0.00026777788,0.0010866015,-0.00064911705,0.01197594,0.035701938,0.02085694,-0.14035983,-0.06591459,-0.81775105,-4.374423e-07,-6.6898417e-07,6.014247e-07,-6.121645e-05,2.0892385e-06,4.9138893e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3919225e-06,2.1593201e-05,2.1592316e-05,9.1023634e-05,0.006277536,0.006277479,0.007957032,0.014051423,0.014051403,0.11274863,5.5184187e-11,5.5181595e-11,2.367011e-10,3.997381e-07,3.9976237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999988,-0.0008775692,0.0012644703,-0.00018777521,-0.0140330605,-0.012785124,0.01991243,-0.13757706,-0.056416143,-0.78784984,2.8358195e-07,-9.2939496e-07,6.4117495e-07,-7.795229e-05,-4.4175864e-05,4.0192765e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391202e-06,1.9301318e-05,1.9300374e-05,8.7194014e-05,0.006115474,0.0061154203,0.007943128,0.014036042,0.014036036,0.11188796,4.6951738e-11,4.6949163e-11,2.0955336e-10,3.6411458e-07,3.6413635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30985000,0.99999934,-0.00089264486,0.0008123455,0.0002621459,-0.013464727,0.020266132,0.0074411943,-0.13426422,-0.01133418,-0.7591836,-7.8690186e-07,-8.832092e-07,6.9434e-07,-7.59159e-05,2.3455092e-05,2.9947883e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906032e-06,1.7183886e-05,1.7183174e-05,8.359952e-05,0.0059604133,0.0059604617,0.007845123,0.013674313,0.013674315,0.11097521,4.064398e-11,4.0641514e-11,1.8723684e-10,3.3463658e-07,3.3465656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999983,-0.0016294774,-2.70732e-05,0.0008815714,0.00794258,-0.005074829,-0.003378205,-0.12335144,0.00963226,-0.7816803,-1.0607614e-06,-6.7489475e-07,5.2413293e-07,-6.343216e-05,4.0827945e-05,4.4786437e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3901156e-06,1.610446e-05,1.6103668e-05,8.081925e-05,0.006228768,0.0062284847,0.008217164,0.015025994,0.015025987,0.11297457,3.6678362e-11,3.6676044e-11,1.6833496e-10,3.1547256e-07,3.1549087e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.9999983,0.000118848046,0.0011684637,0.0014907189,-0.0046978914,-0.018518925,0.010632321,-0.09461462,-0.014546876,-0.73781717,-9.2081007e-07,-4.403211e-07,3.734586e-07,-4.884656e-05,3.2522097e-05,1.760593e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3896428e-06,1.5065141e-05,1.5064432e-05,7.784959e-05,0.006036658,0.0060367677,0.008202187,0.014855451,0.014855438,0.11322984,3.3401063e-11,3.3399086e-11,1.5178246e-10,3.0054437e-07,3.005605e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33987000,33984000,0.9999975,0.00023722168,0.0011963045,0.001919766,0.006139629,-0.017751947,-0.018124871,-0.068595484,-0.049313277,-0.81744593,-6.0508376e-07,8.61545e-09,3.1788852e-07,-2.317854e-05,1.47805795e-05,6.823816e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3893145e-06,1.4232002e-05,1.42315375e-05,7.49711e-05,0.005911368,0.00591152,0.00812421,0.014516484,0.0145165045,0.11278859,3.0879903e-11,3.0878085e-11,1.3764925e-10,2.891562e-07,2.8917188e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999971,-0.00011203776,0.00010070575,0.0024319387,0.0011312951,0.008493496,0.006976841,-0.0706107,-0.03546416,-0.8161689,-1.1313944e-06,4.660478e-09,2.4537064e-07,-2.4269382e-05,4.3761804e-05,6.888127e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3889464e-06,1.352966e-05,1.3529027e-05,7.251752e-05,0.0057776207,0.005777666,0.008126086,0.014543566,0.014543612,0.11215136,2.8847941e-11,2.88461e-11,1.255463e-10,2.7963526e-07,2.7965123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35988000,0.9999957,0.000103723956,0.00022608727,0.0029164916,-0.00748874,-0.012827502,0.0061253975,-0.07391512,-0.071773656,-0.80097175,-6.265041e-07,-1.3698872e-08,1.8704694e-07,-2.523404e-05,1.7342743e-05,6.540942e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3886821e-06,1.2958658e-05,1.2958076e-05,7.0162925e-05,0.005719207,0.0057192175,0.008100969,0.014409395,0.014409433,0.112163104,2.7233995e-11,2.7232213e-11,1.1505798e-10,2.722472e-07,2.7226298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36992000,0.9999885,0.0029822309,0.0001771551,0.0037579113,0.0039747832,-0.012494704,-0.00038375868,-0.074756116,-0.11609829,-0.8149199,-2.4589303e-08,1.0196325e-07,2.7911753e-07,-1.9075278e-05,-1.25544775e-05,7.9404206e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3885546e-06,1.2497463e-05,1.2497799e-05,6.837498e-05,0.005602075,0.0056018597,0.008067273,0.014254487,0.014254495,0.11211063,2.593606e-11,2.5934413e-11,1.0633069e-10,2.6637974e-07,2.66395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999888,0.0022401984,-0.0016956045,0.003813738,-0.02894654,0.031007903,0.55765593,-0.11658877,-0.08758263,-0.28387025,-2.4993838e-07,-4.5814016e-07,3.7123877e-07,-4.09959e-05,-6.253128e-06,5.3936885e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3884886e-06,1.2373265e-05,1.237235e-05,6.64911e-05,0.0054629226,0.005462613,0.00803141,0.014061205,0.014061183,0.11202654,2.5078654e-11,2.5077322e-11,9.846951e-11,2.6307052e-07,2.630846e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.9999931,0.000638127,-0.0019300842,-0.0031262885,0.0034523797,-0.041198444,-0.15597537,-0.095568925,-0.09888651,-0.13444372,1.753361e-07,7.49656e-09,4.8128675e-07,-1.9335486e-05,-2.5914625e-05,8.43189e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917848e-06,1.1905846e-05,1.1905177e-05,6.484194e-05,0.0056032124,0.005603094,0.007982725,0.01383216,0.013832166,0.112641506,2.4061628e-11,2.4060604e-11,9.1724725e-11,2.5834294e-07,2.583554e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39989000,0.9999956,0.00018022566,-0.00022420913,-0.0029426822,0.0057512755,-0.031984076,0.02426146,-0.09228438,-0.09909655,-0.046930663,-1.2488715e-07,5.5621424e-08,5.870387e-07,-2.2042288e-05,-1.1298782e-05,1.906335e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3912792e-06,1.1283304e-05,1.1282978e-05,6.295994e-05,0.00567632,0.0056762635,0.007911679,0.013688567,0.013688578,0.11126578,2.3101977e-11,2.3101175e-11,8.5488144e-11,2.5427153e-07,2.5428326e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40988000,0.9999956,-0.00011959562,-3.63907e-05,-0.0029895843,0.005638607,-0.021766605,0.013954497,-0.09301515,-0.09369346,-0.026269982,-3.425141e-07,4.879368e-08,6.245369e-07,-2.2042288e-05,-1.1298782e-05,1.0572112e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3910862e-06,8.571871e-06,8.571727e-06,6.114228e-05,0.007163212,0.007163269,0.00783235,0.013507628,0.013507644,0.11066547,2.1432987e-11,2.1432514e-11,7.997502e-11,2.5427153e-07,2.5428326e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
