timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11357000,11352000,1310996,-0.00014887628,0.00016397698,-6.909857e-05,0.34906584,4.1221898e-07,4.1222313e-07,8.6789885e-07,1310996,0.0,0.0,0.005294295,0.4,0.00040447575,0.00040447575,2.8962368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11448000,1310996,1.928765e-05,0.0002600981,-7.492814e-05,0.34906584,3.969166e-07,3.9692043e-07,8.486413e-07,1310996,0.0,0.0,0.0066545545,0.4,0.00040355584,0.00040355584,2.83275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11755000,1310996,-6.4385815e-05,0.00020698676,-5.5709083e-05,0.34906584,3.53852e-07,3.53855e-07,7.853118e-07,1310996,0.0,0.0,0.0041557113,0.4,0.00040177957,0.00040177957,2.6561713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11855000,11851000,1310996,0.00021987373,0.0003537649,-5.6779918e-05,0.34906584,3.4345788e-07,3.4346073e-07,7.750474e-07,1310996,0.0,0.0,0.002577293,0.4,0.00040513527,0.00040513527,2.6353144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11960000,1310996,0.0003128395,0.0004566985,-3.7343085e-05,0.34906584,3.3073664e-07,3.3073928e-07,7.5536866e-07,1310996,0.0,0.0,0.0013335065,0.4,0.0004057901,0.0004057901,2.5839956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12256000,1310996,-0.0001774197,0.0004867577,-3.693347e-05,0.34906584,2.9006242e-07,2.9006443e-07,6.882278e-07,1310996,0.0,0.0,0.0030121969,0.4,0.0003999635,0.0003999635,2.3861687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12663000,12659000,1310996,-0.00019253023,0.00028812265,-6.396903e-05,0.34906584,2.4979977e-07,2.4980116e-07,6.30873e-07,1310996,0.0,0.0,0.004189552,0.4,0.00040487948,0.00040487948,2.1989988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12880000,12873000,1310996,-0.00016024766,0.00053201744,-7.992855e-05,0.34906584,2.2874242e-07,2.2874356e-07,5.9542435e-07,1310996,0.0,0.0,0.0052030287,0.4,0.00040325656,0.00040325656,2.0829453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13288000,1310996,-0.00031428816,0.00049352914,-9.9566314e-05,0.34906584,1.9155691e-07,1.9155766e-07,5.292541e-07,1310996,0.0,0.0,0.0068923,0.4,0.00040240717,0.00040240717,1.873293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310996,-0.00026498688,0.0002699369,-0.00012829404,0.34906584,1.7263707e-07,1.7263763e-07,4.9116954e-07,1310996,0.0,0.0,0.0056055714,0.4,0.00039694214,0.00039694214,1.749113e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13679000,1310996,0.00012213772,0.00018647443,-0.00013709546,0.34906584,1.5788598e-07,1.5788639e-07,4.66206e-07,1310996,0.0,0.0,0.0075455047,0.4,0.00039801435,0.00039801435,1.6579654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13881000,1310996,0.00053699146,0.00031310323,-0.00010675688,0.34906584,1.442406e-07,1.442409e-07,4.4319142e-07,1310996,0.0,0.0,0.004415709,0.4,0.00039975444,0.00039975444,1.5719988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14303000,14301000,1310996,3.261454e-06,-0.00073514413,-3.8067017e-05,0.34906584,1.1905993e-07,1.190601e-07,3.9751748e-07,1310996,0.0,0.0,0.0050551333,0.4,0.00040237812,0.00040237812,1.4056985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14503000,14499000,1310996,0.00033624427,-0.00073808245,-1.8783452e-05,0.34906584,1.0725476e-07,1.0725492e-07,3.7615834e-07,1310996,0.0,0.0,0.0037231168,0.4,0.00040204302,0.00040204302,1.3221185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14652000,14647000,1310996,0.00032438958,-0.0007718427,1.3419681e-05,0.34906584,1.0205785e-07,1.02058e-07,3.6138053e-07,1310996,0.0,0.0,0.0027218466,0.4,0.00040296064,0.00040296064,1.2836652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14748000,14741000,1310996,0.00024379339,-0.00081051607,3.311856e-05,0.34906584,9.623555e-08,9.623571e-08,3.4808707e-07,1310996,0.0,0.0,0.0017079173,0.4,0.0003999738,0.0003999738,1.2363426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14803000,1310996,0.00032847657,-0.00082316005,3.993376e-05,0.34906584,9.1767106e-08,9.176725e-08,3.456355e-07,1310996,0.0,0.0,-0.00019205561,0.4,0.00040194113,0.00040194113,1.2068138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14901000,1310996,0.00043911202,-0.00080273265,6.0419614e-05,0.34906584,8.703213e-08,8.7032255e-08,3.3528946e-07,1310996,0.0,0.0,-0.0024986044,0.4,0.0004017506,0.0004017506,1.1701489e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15219000,15215000,1310996,0.00043071475,-0.0006394828,0.00012798185,0.34906584,7.404662e-08,7.404668e-08,3.080904e-07,1310996,0.0,0.0,-0.0013075792,0.4,0.00040122468,0.00040122468,1.06773405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15520000,1310996,0.00019102516,-0.00068207656,0.00018662093,0.34906584,6.2758815e-08,6.275878e-08,2.8080873e-07,1310996,0.0,0.0,-0.00303306,0.4,0.000399325,0.000399325,9.706427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15623000,15619000,1310996,3.843156e-05,-0.0006371823,0.00019543535,0.34906584,5.976881e-08,5.976874e-08,2.7539124e-07,1310996,0.0,0.0,-0.0050054756,0.4,0.00040080905,0.00040080905,9.456291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15730000,15725000,1310996,-0.00011104657,-0.00055214623,0.00019636148,0.34906584,5.617025e-08,5.617013e-08,2.6544447e-07,1310996,0.0,0.0,-0.006852485,0.4,0.00039762355,0.00039762355,9.105084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15820000,1310996,-0.0001026288,-0.00056717376,0.00019322826,0.34906584,5.3601443e-08,5.3601266e-08,2.6103984e-07,1310996,0.0,0.0,-0.008104815,0.4,0.00040009053,0.00040009053,8.893813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15920000,1310996,-6.198495e-05,-0.0005916978,0.00018892933,0.34906584,5.1069215e-08,5.1068987e-08,2.5463643e-07,1310996,0.0,0.0,-0.009134318,0.4,0.0004016094,0.0004016094,8.668282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16023000,1310996,-1.0546107e-05,-0.0006546906,0.00018603707,0.34906584,4.8522427e-08,4.8522153e-08,2.4764284e-07,1310996,0.0,0.0,-0.010589642,0.4,0.0004018348,0.0004018348,8.423007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16118000,1310996,4.871392e-05,-0.0007037375,0.00018557934,0.34906584,4.608021e-08,4.6079894e-08,2.420347e-07,1310996,0.0,0.0,-0.012024392,0.4,0.00040171374,0.00040171374,8.179276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16321000,16312000,1310996,0.0001935716,-0.00061120826,0.00019096021,0.34906584,4.1245936e-08,4.1245553e-08,2.2793373e-07,1310996,0.0,0.0,-0.013527733,0.4,0.00039794532,0.00039794532,7.651674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16427000,16424000,1310996,0.00016608815,-0.00052609155,0.00019872056,0.34906584,3.9415983e-08,3.941556e-08,2.2401332e-07,1310996,0.0,0.0,-0.012211167,0.4,0.0003999714,0.0003999714,7.475455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1310996,0.0001271803,-0.0004341472,0.00020527604,0.34906584,3.7496513e-08,3.749606e-08,2.1785277e-07,1310996,0.0,0.0,-0.010548101,0.4,0.00039998713,0.00039998713,7.2752127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17035000,17032000,1310996,-0.00011518304,-0.00060499436,0.00022000303,0.34906584,2.909015e-08,2.9089632e-08,1.8981245e-07,1310996,0.0,0.0,-0.009541816,0.4,0.0003953142,0.0003953142,6.273405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17243000,17240000,1310996,-0.00016861767,-0.0006116361,0.00020636636,0.34906584,2.6460356e-08,2.6459814e-08,1.8067028e-07,1310996,0.0,0.0,-0.008221589,0.4,0.0003948065,0.0003948065,5.943362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17348000,17344000,1310996,-0.00014167868,-0.00061120116,0.00019750388,0.34906584,2.5130518e-08,2.5129967e-08,1.7503366e-07,1310996,0.0,0.0,-0.0069028987,0.4,0.00039272106,0.00039272106,5.760255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17636000,1310996,7.5602957e-06,-0.0005025289,0.00018556461,0.34906584,2.183951e-08,2.1838934e-08,1.6246756e-07,1310996,0.0,0.0,-0.0051764543,0.4,0.00039015012,0.00039015012,5.303613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17733000,1310996,4.1400708e-05,-0.00050066004,0.00018680004,0.34906584,2.1103958e-08,2.1103366e-08,1.6052911e-07,1310996,0.0,0.0,-0.0039193933,0.4,0.00039357043,0.00039357043,5.2185874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17936000,1310996,4.474531e-05,-0.0005254895,0.00019176831,0.34906584,1.9680828e-08,1.968022e-08,1.5480013e-07,1310996,0.0,0.0,-0.0027235593,0.4,0.00039959655,0.00039959655,5.0424055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18136000,1310996,-9.262839e-05,-0.00034140906,0.0001902658,0.34906584,1.799737e-08,1.7996761e-08,1.4742672e-07,1310996,0.0,0.0,-0.0044967965,0.4,0.0003964637,0.0003964637,4.9557957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18439000,1310996,-0.00012966977,-0.00028032056,0.00017149094,0.34906584,1.6025066e-08,1.602446e-08,1.375651e-07,1310996,0.0,0.0,-0.0058165183,0.4,0.00039702642,0.00039702642,4.9628297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18548000,1310996,-7.380835e-05,-0.00018911835,0.00016646087,0.34906584,1.555849e-08,1.5557886e-08,1.3529181e-07,1310996,-0.003664175,0.002454954,-0.0067642354,0.4,0.0003992845,0.00039928444,5.0039507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18649000,18639000,1310996,-3.2059783e-05,-9.303898e-05,0.00016205793,0.34906584,1.4908368e-08,1.4907775e-08,1.3185979e-07,1310996,-0.012001194,0.006466636,-0.006605192,0.4,0.0003922447,0.00039224463,4.974533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18744000,1310996,-5.3821213e-06,-2.8969722e-05,0.00016022395,0.34906584,1.4532993e-08,1.4532412e-08,1.297274e-07,1310996,-0.021186836,0.010911655,-0.0055055893,0.4,0.00038468814,0.00038468806,5.0159097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18852000,1310996,-2.8287057e-05,-6.0238566e-05,0.00015923065,0.34906584,1.4201637e-08,1.4201072e-08,1.2804055e-07,1310996,-0.0142739,0.006813291,-0.0048242332,0.4,0.00037061976,0.00037061964,5.048942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18959000,18956000,1310996,-5.1793995e-05,-8.377664e-05,0.00015447717,0.34906584,1.37133656e-08,1.3712828e-08,1.2377447e-07,1310996,-0.0070314724,0.0012220368,-0.0036233093,0.4,0.0003459815,0.00034598136,5.001055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19048000,1310996,-7.423619e-05,-5.2529016e-05,0.00015028386,0.34906584,1.341776e-08,1.3417245e-08,1.2060018e-07,1310996,-0.015322544,-0.005255763,-0.002670296,0.4,0.00032196712,0.00032196697,4.991743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19149000,1310996,-7.755113e-05,-2.576877e-05,0.00014622849,0.34906584,1.3178331e-08,1.3177836e-08,1.18026584e-07,1310996,-0.023825226,-0.006172874,-0.0018649912,0.4,0.00029625584,0.00029625572,4.979483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19257000,19253000,1310996,-5.558477e-05,-4.494597e-06,0.00014041422,0.34906584,1.3002093e-08,1.3001622e-08,1.144445e-07,1310996,-0.032188058,0.0039983247,-0.00090104964,0.4,0.00026974414,0.00026974408,4.967875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19356000,1310996,-3.637357e-05,5.126002e-07,0.00013825492,0.34906584,1.29840805e-08,1.2983624e-08,1.1303115e-07,1310996,-0.034322854,0.015400657,-0.0013741177,0.4,0.00024616235,0.00024616232,4.9997257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19464000,1310996,-2.3459785e-05,-1.3446958e-05,0.00013608436,0.34906584,1.3028392e-08,1.3027944e-08,1.11342466e-07,1310996,-0.024231274,0.025846854,-0.0005156066,0.4,0.00022484218,0.00022484218,5.0421386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19555000,1310996,-2.331922e-05,-1.9352648e-05,0.00013282293,0.34906584,1.2860151e-08,1.2859713e-08,1.08257616e-07,1310996,-0.01802589,0.027538741,0.00061221013,0.4,0.00020221615,0.00020221592,4.9948267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19652000,1310996,-3.8683876e-05,-1.1449043e-05,0.00013281306,0.34906584,1.29086875e-08,1.2908248e-08,1.0692456e-07,1310996,-0.025063805,0.015826644,0.001550823,0.4,0.0001853499,0.00018534914,5.02576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19756000,1310996,-5.091478e-05,-1.1652516e-05,0.00013292422,0.34906584,1.2929237e-08,1.2928798e-08,1.0481437e-07,1310996,-0.024553163,0.0044288086,0.0022012722,0.4,0.00017018056,0.00017017919,5.0420745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19865000,1310996,-5.8751426e-05,-1.9178773e-05,0.00013100647,0.34906584,1.2843507e-08,1.2843069e-08,1.02339676e-07,1310996,-0.013737399,-0.0047962484,0.0019500784,0.4,0.00015576024,0.00015575845,5.0144736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19970000,19968000,1310996,-6.363965e-05,-2.3997763e-05,0.00012708086,0.34906584,1.2782056e-08,1.2781622e-08,9.9619406e-08,1310996,-0.00386775,-0.013335646,0.0016401022,0.4,0.00014342721,0.0001434252,4.9940386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1310996,-6.537907e-05,-2.5641017e-05,0.00012204808,0.34906584,1.2691366e-08,1.269094e-08,9.673629e-08,1310996,0.003257699,-0.020403799,0.0016186724,0.4,0.00013232934,0.00013232727,4.9606406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20171000,20167000,1310996,-6.504451e-05,-2.478385e-05,0.000117475065,0.34906584,1.26736746e-08,1.2673255e-08,9.4474544e-08,1310996,0.008400229,-0.02582298,0.0019481349,0.4,0.00012329755,0.00012329547,4.954782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20263000,1310996,-6.406521e-05,-2.313028e-05,0.00011472919,0.34906584,1.27449695e-08,1.2744553e-08,9.333624e-08,1310996,0.010711388,-0.02956935,0.0026073772,0.4,0.00011612684,0.000116124844,4.983141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20363000,1310996,-6.230112e-05,-2.1060087e-05,0.00011049559,0.34906584,1.2783467e-08,1.2783055e-08,9.156534e-08,1310996,0.010224031,-0.031222446,0.0029002756,0.4,0.000109520755,0.00010951889,4.9983464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20473000,1310996,-5.9584225e-05,-2.0274329e-05,0.00010704399,0.34906584,1.28081075e-08,1.28076945e-08,8.97216e-08,1310996,0.007270491,-0.032379564,0.002680334,0.4,0.000103383405,0.00010338166,5.0071203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20573000,20568000,1310996,-5.813896e-05,-2.1248261e-05,0.00010507357,0.34906584,1.2943218e-08,1.2942801e-08,8.908784e-08,1310996,0.0025577662,-0.032055207,0.0022840803,0.4,9.881766e-05,9.8816e-05,5.059851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20661000,1310996,-5.767393e-05,-2.3008584e-05,0.00010220102,0.34906584,1.2970321e-08,1.2969898e-08,8.733816e-08,1310996,-0.0026477464,-0.029595274,0.0017046877,0.4,9.4046634e-05,9.404505e-05,5.0701697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1310996,-6.108503e-05,-2.4979177e-05,0.00010198474,0.34906584,1.3068992e-08,1.3068564e-08,8.648082e-08,1310996,-0.0061476324,-0.0231776,0.0012093183,0.4,9.031019e-05,9.0308684e-05,5.1083916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1310996,-6.528385e-05,-2.529448e-05,0.00010141722,0.34906584,1.29308395e-08,1.2930413e-08,8.371997e-08,1310996,-0.008105605,-0.01360464,0.00075023086,0.4,8.553778e-05,8.553637e-05,5.053403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20973000,1310996,-6.737674e-05,-2.568129e-05,0.00010116674,0.34906584,1.2873136e-08,1.2872707e-08,8.155695e-08,1310996,-0.009724289,-0.007836032,0.0007804802,0.4,8.18319e-05,8.183063e-05,5.029405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21067000,1310996,-6.711076e-05,-2.6163101e-05,0.00010007311,0.34906584,1.2825724e-08,1.2825294e-08,7.9858985e-08,1310996,-0.011189397,-0.005830375,0.0012534742,0.4,7.863084e-05,7.862968e-05,5.0090125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21177000,21169000,1310996,-6.7304434e-05,-2.71603e-05,0.0001004256,0.34906584,1.29017375e-08,1.29013085e-08,7.861872e-08,1310996,-0.01279028,-0.004518923,0.0016659825,0.4,7.649272e-05,7.649165e-05,5.0365998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21283000,21280000,1310996,-6.700662e-05,-2.784493e-05,9.975507e-05,0.34906584,1.290127e-08,1.2900846e-08,7.69417e-08,1310996,-0.013950768,-0.003460576,0.0019643714,0.4,7.415884e-05,7.415791e-05,5.0335825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21379000,1310996,-6.6638735e-05,-2.875609e-05,9.802854e-05,0.34906584,1.2885753e-08,1.2885336e-08,7.521549e-08,1310996,-0.015775874,-0.0023888354,0.0026497373,0.4,7.199879e-05,7.1998016e-05,5.0243975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21481000,1310996,-6.7071094e-05,-3.0250958e-05,9.7991426e-05,0.34906584,1.30010775e-08,1.3000662e-08,7.490803e-08,1310996,-0.017954085,-0.0012210073,0.0035733287,0.4,7.076962e-05,7.0769056e-05,5.0664703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21588000,1310996,-6.671595e-05,-3.040507e-05,9.637827e-05,0.34906584,1.2989116e-08,1.2988719e-08,7.295117e-08,1310996,-0.015796969,0.00057338167,0.004452525,0.4,6.9034686e-05,6.903436e-05,5.058317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21691000,21687000,1310996,-6.6419656e-05,-3.0697887e-05,9.481373e-05,0.34906584,1.30218325e-08,1.302145e-08,7.1902484e-08,1310996,-0.01159543,0.0028017927,0.0052846014,0.4,6.7748646e-05,6.774859e-05,5.068232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21798000,21796000,1310996,-6.520936e-05,-3.0933716e-05,9.2683906e-05,0.34906584,1.2961702e-08,1.2961335e-08,7.03649e-08,1310996,-0.010650618,0.00537761,0.005284208,0.4,6.616545e-05,6.616564e-05,5.041576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21887000,1310996,-6.267122e-05,-2.9965116e-05,9.009753e-05,0.34906584,1.2827289e-08,1.2826942e-08,6.819921e-08,1310996,-0.011275882,0.0075268075,0.004751988,0.4,6.442578e-05,6.4426196e-05,4.9866394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22087000,1310996,-6.39779e-05,-3.262812e-05,8.5256164e-05,0.34906584,1.28058355e-08,1.2805516e-08,6.5601306e-08,1310996,-0.009856478,0.0068388027,0.005907477,0.4,6.259796e-05,6.259883e-05,4.9730193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22191000,22188000,1310996,-6.8525645e-05,-3.2840402e-05,8.408127e-05,0.34906584,1.2793739e-08,1.2793432e-08,6.448008e-08,1310996,-0.009790747,0.0050195456,0.006035229,0.4,6.18529e-05,6.185401e-05,4.9663336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22293000,1310996,-7.547461e-05,-3.249418e-05,8.339909e-05,0.34906584,1.28309345e-08,1.283064e-08,6.3631504e-08,1310996,-0.009988498,0.0029042563,0.0057539097,0.4,6.143686e-05,6.143821e-05,4.9792366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22384000,1310996,-8.097964e-05,-3.4242537e-05,7.9378464e-05,0.34906584,1.2738298e-08,1.2738027e-08,6.193134e-08,1310996,-0.009454694,0.0015119989,0.0053922064,0.4,6.051679e-05,6.051832e-05,4.9428754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22487000,1310996,-8.661561e-05,-3.8346567e-05,7.6102835e-05,0.34906584,1.2900558e-08,1.2900299e-08,6.1737495e-08,1310996,-0.008774379,0.0005477565,0.0051858258,0.4,6.084916e-05,6.085088e-05,5.005459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
