timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1779000,1779000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1863000,1863000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1939000,1939000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2059000,2059000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2139000,2139000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2271000,2271000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2351000,2351000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2463000,2463000,0.0,0.0,0.0
2471000,2471000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2591000,2591000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2659000,2659000,0.0,0.0,0.0
2671000,2671000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2691000,2691000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2959000,2959000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3070000,3070000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3180000,3180000,6.938495e-13,-3.470569e-17,1.3892516e-23
3192000,3192000,6.938495e-13,-3.470569e-17,1.3892516e-23
3205000,3205000,6.938495e-13,-3.470569e-17,1.3892516e-23
3211000,3211000,6.938495e-13,-3.470569e-17,1.3892516e-23
3224000,3224000,6.938495e-13,-3.470569e-17,1.3892516e-23
3232000,3232000,6.938495e-13,-3.470569e-17,1.3892516e-23
3241000,3241000,6.938495e-13,-3.470569e-17,1.3892516e-23
3252000,3252000,6.938495e-13,-3.470569e-17,1.3892516e-23
3260000,3260000,6.938495e-13,-3.470569e-17,1.3892516e-23
3269000,3269000,6.938495e-13,-3.470569e-17,1.3892516e-23
3280000,3280000,6.938495e-13,-3.470569e-17,1.3892516e-23
3292000,3292000,6.938495e-13,-3.470569e-17,1.3892516e-23
3305000,3305000,6.938495e-13,-3.470569e-17,1.3892516e-23
3312000,3312000,6.938495e-13,-3.470569e-17,1.3892516e-23
3323000,3323000,6.938495e-13,-3.470569e-17,1.3892516e-23
3333000,3333000,6.938495e-13,-3.470569e-17,1.3892516e-23
3341000,3341000,6.938495e-13,-3.470569e-17,1.3892516e-23
3352000,3352000,6.938495e-13,-3.470569e-17,1.3892516e-23
3361000,3361000,6.938495e-13,-3.470569e-17,1.3892516e-23
3372000,3372000,6.938495e-13,-3.470569e-17,1.3892516e-23
3381000,3381000,6.938495e-13,-3.470569e-17,1.3892516e-23
3389000,3389000,6.938495e-13,-3.470569e-17,1.3892516e-23
3400000,3400000,6.938495e-13,-3.470569e-17,1.3892516e-23
3411000,3411000,6.938495e-13,-3.470569e-17,1.3892516e-23
3420000,3420000,6.938495e-13,-3.470569e-17,1.3892516e-23
3429000,3429000,6.938495e-13,-3.470569e-17,1.3892516e-23
3445000,3445000,6.938495e-13,-3.470569e-17,1.3892516e-23
3453000,3453000,6.938495e-13,-3.470569e-17,1.3892516e-23
3463000,3463000,6.938495e-13,-3.470569e-17,1.3892516e-23
3471000,3471000,6.938495e-13,-3.470569e-17,1.3892516e-23
3479000,3479000,6.938495e-13,-3.470569e-17,1.3892516e-23
3491000,3491000,6.938495e-13,-3.470569e-17,1.3892516e-23
3505000,3505000,6.938495e-13,-3.470569e-17,1.3892516e-23
3509000,3509000,6.938495e-13,-3.470569e-17,1.3892516e-23
3524000,3524000,6.938495e-13,-3.470569e-17,1.3892516e-23
3532000,3532000,6.938495e-13,-3.470569e-17,1.3892516e-23
3540000,3540000,6.938495e-13,-3.470569e-17,1.3892516e-23
3552000,3552000,6.938495e-13,-3.470569e-17,1.3892516e-23
3559000,3559000,6.938495e-13,-3.470569e-17,1.3892516e-23
3571000,3571000,6.938495e-13,-3.470569e-17,1.3892516e-23
3583000,3583000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3593000,3593000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3604000,3604000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3608000,3608000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3620000,3620000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3625000,3625000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3641000,3641000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3653000,3653000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3665000,3665000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3675000,3675000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3683000,3683000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3696000,3696000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3701000,3701000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3713000,3713000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3721000,3721000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3733000,3733000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3740000,3740000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3752000,3752000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3759000,3759000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3771000,3771000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3783000,3783000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3791000,3791000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3801000,3801000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3809000,3809000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3824000,3824000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3828000,3828000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3840000,3840000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3852000,3852000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3861000,3861000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3872000,3872000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3880000,3880000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3890000,3890000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3901000,3901000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3913000,3913000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3919000,3919000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3932000,3932000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3940000,3940000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3951000,3951000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3959000,3959000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3976000,3976000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3980000,3980000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
3993000,3993000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4000000,4000000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4011000,4011000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4023000,4023000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4035000,4035000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4043000,4043000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4048000,4048000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4059000,4059000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4071000,4071000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4080000,4080000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4095000,4095000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4103000,4103000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4112000,4112000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4119000,4119000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4129000,4129000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4140000,4140000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4152000,4152000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4161000,4161000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4171000,4171000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4183000,4183000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4192000,4192000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4203000,4203000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4211000,4211000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4220000,4220000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4232000,4232000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4243000,4243000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4252000,4252000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4261000,4261000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4269000,4269000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4280000,4280000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4292000,4292000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4339000,4339000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4343000,4343000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4353000,4353000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4364000,4364000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4369000,4369000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4381000,4381000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4391000,4391000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4399000,4399000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4411000,4411000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4423000,4423000,1.5433345e-12,-4.8758045e-17,2.5204305e-23
4431000,4431000,1.9419737e-12,-2.694114e-17,3.663125e-23
4441000,4441000,1.9419737e-12,-2.694114e-17,3.663125e-23
4445000,4445000,1.9419737e-12,-2.694114e-17,3.663125e-23
4464000,4464000,1.9419737e-12,-2.694114e-17,3.663125e-23
4476000,4476000,1.9419737e-12,-2.694114e-17,3.663125e-23
4480000,4480000,1.9419737e-12,-2.694114e-17,3.663125e-23
4493000,4493000,1.9419737e-12,-2.694114e-17,3.663125e-23
4501000,4501000,1.9419737e-12,-2.694114e-17,3.663125e-23
4512000,4512000,1.9419737e-12,-2.694114e-17,3.663125e-23
4515000,4515000,1.9419737e-12,-2.694114e-17,3.663125e-23
4533000,4533000,1.9419737e-12,-2.694114e-17,3.663125e-23
4544000,4544000,1.9419737e-12,-2.694114e-17,3.663125e-23
4550000,4550000,1.9419737e-12,-2.694114e-17,3.663125e-23
4561000,4561000,1.9419737e-12,-2.694114e-17,3.663125e-23
4571000,4571000,1.9419737e-12,-2.694114e-17,3.663125e-23
4580000,4580000,1.9419737e-12,-2.694114e-17,3.663125e-23
4591000,4591000,1.9419737e-12,-2.694114e-17,3.663125e-23
4599000,4599000,1.9419737e-12,-2.694114e-17,3.663125e-23
4612000,4612000,1.9419737e-12,-2.694114e-17,3.663125e-23
4624000,4624000,1.9419737e-12,-2.694114e-17,3.663125e-23
4632000,4632000,1.9419737e-12,-2.694114e-17,3.663125e-23
4645000,4645000,1.9419737e-12,-2.694114e-17,3.663125e-23
4652000,4652000,1.9419737e-12,-2.694114e-17,3.663125e-23
4664000,4664000,1.9419737e-12,-2.694114e-17,3.663125e-23
4671000,4671000,1.9419737e-12,-2.694114e-17,3.663125e-23
4681000,4681000,1.9419737e-12,-2.694114e-17,3.663125e-23
4696000,4696000,1.9419737e-12,-2.694114e-17,3.663125e-23
4701000,4701000,1.9419737e-12,-2.694114e-17,3.663125e-23
4709000,4709000,1.9419737e-12,-2.694114e-17,3.663125e-23
4724000,4724000,1.9419737e-12,-2.694114e-17,3.663125e-23
4733000,4733000,1.9419737e-12,-2.694114e-17,3.663125e-23
4744000,4744000,1.9419737e-12,-2.694114e-17,3.663125e-23
4752000,4752000,1.9419737e-12,-2.694114e-17,3.663125e-23
4759000,4759000,1.9419737e-12,-2.694114e-17,3.663125e-23
4772000,4772000,1.9419737e-12,-2.694114e-17,3.663125e-23
4779000,4779000,1.9419737e-12,-2.694114e-17,3.663125e-23
4793000,4793000,1.9419737e-12,-2.694114e-17,3.663125e-23
4800000,4800000,1.9419737e-12,-2.694114e-17,3.663125e-23
4809000,4809000,1.9419737e-12,-2.694114e-17,3.663125e-23
4821000,4821000,1.9419737e-12,-2.694114e-17,3.663125e-23
4835000,4835000,1.9419737e-12,-2.694114e-17,3.663125e-23
4839000,4839000,1.9419737e-12,-2.694114e-17,3.663125e-23
4851000,4851000,1.9419737e-12,-2.694114e-17,3.663125e-23
4859000,4859000,1.9419737e-12,-2.694114e-17,3.663125e-23
4871000,4871000,1.9419737e-12,-2.694114e-17,3.663125e-23
4880000,4880000,1.9419737e-12,-2.694114e-17,3.663125e-23
4893000,4893000,1.9419737e-12,-2.694114e-17,3.663125e-23
4900000,4900000,1.9419737e-12,-2.694114e-17,3.663125e-23
4913000,4913000,1.9419737e-12,-2.694114e-17,3.663125e-23
4918000,4918000,1.9419737e-12,-2.694114e-17,3.663125e-23
4935000,4935000,1.9419737e-12,-2.694114e-17,3.663125e-23
4939000,4939000,1.9419737e-12,-2.694114e-17,3.663125e-23
4949000,4949000,1.9419737e-12,-2.694114e-17,3.663125e-23
4961000,4961000,1.9419737e-12,-2.694114e-17,3.663125e-23
4968000,4968000,1.9419737e-12,-2.694114e-17,3.663125e-23
4981000,4981000,1.9419737e-12,-2.694114e-17,3.663125e-23
4992000,4992000,1.9419737e-12,-2.694114e-17,3.663125e-23
5000000,5000000,1.9419737e-12,-2.694114e-17,3.663125e-23
5009000,5009000,1.9419737e-12,-2.694114e-17,3.663125e-23
5019000,5019000,1.9419737e-12,-2.694114e-17,3.663125e-23
5032000,5032000,1.9419737e-12,-2.694114e-17,3.663125e-23
5040000,5040000,1.9419737e-12,-2.694114e-17,3.663125e-23
5052000,5052000,1.9419737e-12,-2.694114e-17,3.663125e-23
5057000,5057000,1.9419737e-12,-2.694114e-17,3.663125e-23
5075000,5075000,1.9419737e-12,-2.694114e-17,3.663125e-23
5079000,5079000,1.9419737e-12,-2.694114e-17,3.663125e-23
5092000,5092000,1.9419737e-12,-2.694114e-17,3.663125e-23
5103000,5103000,1.9419737e-12,-2.694114e-17,3.663125e-23
5111000,5111000,1.9419737e-12,-2.694114e-17,3.663125e-23
5123000,5123000,1.9419737e-12,-2.694114e-17,3.663125e-23
5135000,5135000,1.9419737e-12,-2.694114e-17,3.663125e-23
5140000,5140000,1.9419737e-12,-2.694114e-17,3.663125e-23
5151000,5151000,1.9419737e-12,-2.694114e-17,3.663125e-23
5161000,5161000,1.9419737e-12,-2.694114e-17,3.663125e-23
5169000,5169000,1.9419737e-12,-2.694114e-17,3.663125e-23
5180000,5180000,1.9419737e-12,-2.694114e-17,3.663125e-23
5191000,5191000,1.9419737e-12,-2.694114e-17,3.663125e-23
5200000,5200000,1.9419737e-12,-2.694114e-17,3.663125e-23
5211000,5211000,1.9419737e-12,-2.694114e-17,3.663125e-23
5215000,5215000,1.9419737e-12,-2.694114e-17,3.663125e-23
5231000,5231000,1.9419737e-12,-2.694114e-17,3.663125e-23
5239000,5239000,1.9419737e-12,-2.694114e-17,3.663125e-23
5249000,5249000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5260000,5260000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5272000,5272000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5284000,5284000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5292000,5292000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5296000,5296000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5311000,5311000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5319000,5319000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5332000,5332000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5340000,5340000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5352000,5352000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5364000,5364000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5371000,5371000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5385000,5385000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5388000,5388000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5399000,5399000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5412000,5412000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5419000,5419000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5429000,5429000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5440000,5440000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5453000,5453000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5463000,5463000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5472000,5472000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5483000,5483000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5491000,5491000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5499000,5499000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5513000,5513000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5521000,5521000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5532000,5532000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5544000,5544000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5551000,5551000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5559000,5559000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5573000,5573000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5584000,5584000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5592000,5592000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5601000,5601000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5613000,5613000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5620000,5620000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5629000,5629000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5639000,5639000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5656000,5656000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5660000,5660000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5673000,5673000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5683000,5683000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5693000,5693000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5704000,5704000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
5712000,5712000,4.4547965e-09,-5.421024e-10,-2.2587825e-16
