timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7504000,7497000,5499000,40.1540302,116.25952090000001,-2.556758e-05,-0.0004945012,-0.007718582,0.0,0.0,0.0,-6.893345e-05,-0.0009912037,0.008188609,-0.0001548487,2.7755576e-17,-0.0,0.0,-7.882124e-05,-0.0009613411,0.0019572675,-0.004162704,-0.1253917,49.91216,0.10078009,0.4732516,0.7769992,0.5422023,0.4058267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5499000,40.1540302,116.25952090000001,-4.60744e-05,-0.00067667366,-0.009453415,0.0,0.0,0.0,-8.560285e-05,-0.0012482725,0.006631189,-0.002902002,2.7755576e-17,-0.0,0.0,-5.581831e-05,-0.0010474443,0.0010207295,-0.0041651237,-0.1253917,49.91216,0.1,0.41531727,0.7673447,0.5502082,0.38622192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8491000,8487000,5499000,40.1540302,116.25952090000001,-5.1207106e-05,-0.00080546003,-0.013479649,0.0,0.0,0.0,-7.028532e-05,-0.0013318798,0.0044130506,-0.0062630125,2.7755576e-17,-0.0,0.0,-1.7638813e-05,-0.00094799855,-0.001811112,-0.0041607404,-0.1253917,49.91216,0.1,0.45137313,0.761331,0.5903853,0.36917254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5499000,40.1540302,116.25952090000001,-3.6303987e-05,-0.00081412867,-0.016434235,0.0,0.0,0.0,-3.148043e-05,-0.001256473,0.0029899452,-0.0068689,2.7755576e-17,-0.0,0.0,1.7046634e-05,-0.00084877014,0.0012898816,-0.004151094,-0.1253917,49.91216,0.1,0.5014746,0.74266666,0.5933546,0.34878275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9487000,5499000,40.1540302,116.25952090000001,-9.81187e-06,-0.00073372165,-0.019278817,0.0,0.0,0.0,1.2078175e-05,-0.0011187339,0.0016814236,-0.007118642,2.7755576e-17,-0.0,0.0,4.2373147e-05,-0.00077430636,-0.0012268623,-0.0041392623,-0.1253917,49.91216,0.10317849,0.43175468,0.7357059,0.47540453,0.33376732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5499000,40.1540302,116.25952090000001,1.7382914e-05,-0.00066489825,-0.017883603,0.0,0.0,0.0,4.7396617e-05,-0.0010538258,0.0020926006,-0.0027747855,2.7755576e-17,-0.0,0.0,5.6058292e-05,-0.0007733282,-0.0006714835,-0.004129279,-0.1253917,49.91216,0.1,0.45527208,0.7170076,0.44084632,0.31563634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10499000,5499000,40.1540302,116.25952090000001,-0.013005059,-0.007680854,-0.060906433,-6.779392e-06,0.0005754151,0.0,-0.019852193,-0.015172994,-0.08597336,-0.06678015,-0.060037434,-0.01898718,-0.13179214,0.011353778,0.0013692577,0.0023841856,-0.0040981965,-0.1253917,49.91216,0.14072284,0.25982535,0.6142942,0.18283731,0.15874174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5499000,40.1540302,116.25952090000001,0.0029856653,-0.0041993335,-0.024460757,-6.779392e-06,0.0005754151,0.0,0.009379828,-0.0018380209,-0.016346788,0.03295711,-0.060037434,-0.01898718,-0.13179214,0.00828019,0.008022734,0.0053727995,-0.0038285695,-0.1253917,49.91216,0.126791,0.21325773,0.5512223,0.17868239,0.12934236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11495000,5499000,40.1540302,116.25952090000001,0.004560196,-0.0034723259,-0.05484056,-6.779392e-06,0.0005754151,0.0,0.009465254,-0.0011870523,-0.026164673,-0.026515473,-0.060037434,-0.01898718,-0.13179214,0.01062118,0.0032226464,-0.00042361874,-0.0036058095,-0.1253917,49.91216,0.1,0.1926556,0.50647444,0.18283807,0.11587333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5499000,40.1540302,116.25952090000001,0.015944397,-0.012684954,-0.081740536,-6.779392e-06,0.0005754151,0.0,0.026295133,-0.014598961,-0.03348252,-0.03271935,-0.060037434,-0.01898718,-0.13179214,0.01931234,-0.0084528485,0.0039583873,-0.003678635,-0.1253917,49.91216,0.12678134,0.18268415,0.4691545,0.1786194,0.10940986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12495000,5499000,40.1540302,116.25952090000001,0.034712523,-0.010044616,-0.082548715,-6.779392e-06,0.0005754151,0.0,0.04573366,-0.0042805015,-0.029157719,-0.020170188,-0.060037434,-0.01898718,-0.13179214,0.02658023,0.005045913,0.0013820826,-0.0036476452,-0.1253917,49.91216,0.100151874,0.17745031,0.44465837,0.17135355,0.106806986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5499000,40.1540302,116.25952090000001,0.047132667,-0.004183404,-0.108831465,-6.779392e-06,0.0005754151,0.0,0.05281447,0.0028980924,-0.036851827,-0.039206497,-0.060037434,-0.01898718,-0.13179214,0.027942948,0.005577825,0.001998618,-0.0033979795,-0.1253917,49.91216,0.1,0.17413436,0.42242104,0.16362818,0.10561109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5499000,40.1540302,116.25952090000001,0.06812052,0.0014340874,-0.13815553,-6.779392e-06,0.0005754151,0.0,0.06761224,0.009450216,-0.044627078,-0.051440906,-0.060037434,-0.01898718,-0.13179214,0.02960114,0.010036515,0.0010961666,-0.003153997,-0.1253917,49.91216,0.1094789,0.1721265,0.40505898,0.15770581,0.10508313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5499000,40.1540302,116.25952090000001,0.07130477,-0.014856565,-0.15242843,-6.779392e-06,0.0005754151,0.0,0.05966522,-0.015728744,-0.045100078,-0.038816784,-0.060037434,-0.01898718,-0.13179214,0.02199361,-0.01485763,0.00070966774,-0.0030934701,-0.1253917,49.91216,0.12352621,0.17096043,0.39377004,0.15255067,0.10485936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14499000,5499000,40.1540302,116.25952090000001,0.037296925,-0.018167004,-0.15432173,-6.779392e-06,0.0005754151,0.0,0.009599547,-0.013088029,-0.04107122,-0.022665221,-0.060037434,-0.01898718,-0.13179214,-0.015398192,-0.0026572857,-0.00030236942,-0.0034710937,-0.1253917,49.91216,0.11574111,0.1706757,0.38301808,0.14805354,0.104454726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5499000,40.1540302,116.25952090000001,0.0034938771,-0.032587867,-0.12163288,-6.779392e-06,0.0005754151,0.0,-0.0229564,-0.028758941,-0.019855691,0.031921666,-0.060037434,-0.01898718,-0.13179214,-0.021881789,-0.014657082,0.007940455,-0.0039499397,-0.1253917,49.91216,0.12838787,0.1788043,0.379065,0.15548468,0.10647846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5499000,40.1540302,116.25952090000001,-0.008121831,-0.047175735,-0.10059746,-6.779392e-06,0.0005754151,0.0,-0.027880134,-0.039878245,-0.008721429,0.03947988,-0.060037434,-0.01898718,-0.13179214,-0.01807238,-0.017739398,0.0068191434,-0.004581473,-0.1253917,49.91216,0.10263201,0.17656623,0.37062535,0.15017614,0.104785755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5499000,40.1540302,116.25952090000001,-0.017793564,-0.02734263,-0.038443044,-6.779392e-06,0.0005754151,0.0,-0.033889104,-0.011956409,0.023463907,0.098742895,-0.060037434,-0.01898718,-0.13179214,-0.019856405,0.0018498141,0.01669675,-0.004843454,-0.1253917,49.91216,0.11562848,0.17542538,0.3660971,0.14607956,0.10338004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5499000,40.1540302,116.25952090000001,-0.034439795,-0.030880049,0.043869965,-6.779392e-06,0.0005754151,0.0,-0.046204276,-0.02004127,0.05980809,0.14592014,-0.060037434,-0.01898718,-0.13179214,-0.024211792,-0.010129378,0.020423902,-0.004941922,-0.1253917,49.91216,0.1,0.17469771,0.36054018,0.14338931,0.101727374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16984000,5499000,40.1540302,116.25952090000001,-0.04144266,-0.035694342,0.055809986,-6.779392e-06,0.0005754151,0.0,-0.047449946,-0.022166979,0.06015088,0.095157705,-0.060037434,-0.01898718,-0.13179214,-0.023174562,-0.007422209,0.011925897,-0.005207873,-0.1253917,49.91216,0.1,0.17262329,0.3566415,0.13886897,0.09975867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5499000,40.1540302,116.25952090000001,-0.067198485,-0.012803512,0.045147214,-6.779392e-06,0.0005754151,0.0,-0.066643454,0.002644297,0.051354654,0.039575797,-0.060037434,-0.01898718,-0.13179214,-0.029878289,0.0049072527,0.010189911,-0.005134441,-0.1253917,49.91216,0.1,0.17166995,0.35221365,0.13688515,0.09794988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5499000,40.1540302,116.25952090000001,-0.07964712,-0.021245064,0.005670222,-6.779392e-06,0.0005754151,0.0,-0.06918095,-0.010512042,0.032448173,-0.019623093,-0.060037434,-0.01898718,-0.13179214,-0.027326904,-0.005172293,-0.09955391,-0.0051394315,-0.1253917,49.91216,0.1,0.17252265,0.34946784,0.13329384,0.0966456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5499000,40.1540302,116.25952090000001,-0.07601391,-0.0064681983,0.020057738,-6.779392e-06,0.0005754151,0.0,-0.05698416,0.00605183,0.04652371,0.022774853,-0.060037434,-0.01898718,-0.13179214,-0.021458663,0.00667525,-1.1698397,-0.004998269,-0.1253917,49.91216,0.10853356,0.17217438,0.3482535,0.13089697,0.095234886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5499000,40.1540302,116.25952090000001,-0.043394186,-0.011982798,0.042302232,-6.779392e-06,0.0005754151,0.0,-0.014912638,-0.005834593,0.07858212,0.06333079,-0.060037434,-0.01898718,-0.13179214,0.008109337,-0.0021205335,4.903452,-0.0045460006,-0.1253917,49.91216,0.10475947,0.1707547,0.34672484,0.16421656,0.09368931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,-0.013255806,-0.013859393,-0.0054105255,-6.779392e-06,0.0005754151,0.0,0.006756645,-0.014234613,-0.118708245,-0.17092694,-0.060037434,-0.01898718,-0.13179214,-0.09693554,-0.04060141,-1.5634177,-0.002276999,-0.1253917,49.91216,0.15247223,0.17138562,0.3448535,0.17936236,0.092621185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5499000,40.1540302,116.25952090000001,-0.02357109,-0.014768196,-0.28191143,-6.779392e-06,0.0005754151,0.0,-0.040848438,0.009210996,-0.45310593,-0.5252393,-0.060037434,-0.01898718,-0.13179214,-0.045720376,0.015420911,0.5974192,0.0025896244,-0.1253917,49.91216,0.42897314,0.1710438,0.3426886,0.16852304,0.091526076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5499000,40.1540302,116.25952090000001,-0.08468367,0.039231297,-0.48535284,-6.779392e-06,0.0005754151,0.0,-0.06497263,0.033326324,-0.28030163,-0.34167036,-0.060037434,-0.01898718,-0.13179214,0.10319346,-0.10428006,0.28703138,0.0029416464,-0.1253917,49.91216,0.6324146,0.17165883,0.34128237,0.15521882,0.090854734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5499000,40.1540302,116.25952090000001,-0.084559605,0.029808715,-0.5853585,-6.779392e-06,0.0005754151,0.0,0.001928356,-0.0339223,-0.20487596,-0.22639538,-0.060037434,-0.01898718,-0.13179214,0.04974104,-0.06963598,0.021194106,0.0010477981,-0.1253917,49.91216,0.7324202,0.1708996,0.34105054,0.14176203,0.09022759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5499000,40.1540302,116.25952090000001,-0.053006366,-0.044444192,-0.6859133,-6.779392e-06,0.0005754151,0.0,0.022018999,-0.052668467,-0.16530074,-0.18517514,-0.060037434,-0.01898718,-0.13179214,-0.039121334,0.10782168,0.16382039,0.0003729078,-0.1253917,49.91216,0.83297503,0.1708127,0.34140268,0.1313907,0.08992243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5499000,40.1540302,116.25952090000001,-0.0516244,-0.096102536,-0.7854735,-6.779392e-06,0.0005754151,0.0,-0.006930748,-0.016360475,-0.086112805,-0.12548327,-0.060037434,-0.01898718,-0.13179214,-0.023214843,0.14010517,0.1299437,-6.893717e-05,-0.1253917,49.91216,0.93253523,0.1682783,0.33873132,0.12168349,0.08901467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5499000,40.1540302,116.25952090000001,-0.072355494,-0.088424176,-0.832222,-6.779392e-06,0.0005754151,0.0,-0.016082663,0.053691935,-0.054402664,-0.083414726,-0.060037434,-0.01898718,-0.13179214,0.021671355,0.079635985,0.0070594246,-0.0005400658,-0.1253917,49.91216,0.9792837,0.16846403,0.3393173,0.1162651,0.0890133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5499000,40.1540302,116.25952090000001,-0.10068836,-0.04411599,-0.844181,-6.779392e-06,0.0005754151,0.0,-0.011851704,0.065678306,-0.055865437,-0.05872358,-0.060037434,-0.01898718,-0.13179214,0.0615063,-0.031592038,-0.06435438,-0.00081657403,-0.1253917,49.91216,0.9912427,0.16709356,0.33741432,0.11181038,0.08857054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5499000,40.1540302,116.25952090000001,-0.1282384,-0.020330293,-0.7914288,-6.779392e-06,0.0005754151,0.0,-0.0061678723,0.032682687,0.04881985,0.07914574,-0.060037434,-0.01898718,-0.13179214,0.04107754,-0.06848187,-0.31957564,-0.0010360086,-0.1253917,49.91216,0.9384905,0.16715947,0.33815202,0.10935294,0.0887122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23997000,5499000,40.1540302,116.25952090000001,-0.12880297,-0.01653257,-0.7688418,-6.779392e-06,0.0005754151,0.0,0.015816426,-0.0048443926,-8.528741e-05,0.029744498,-0.060037434,-0.01898718,-0.13179214,0.03580202,-0.042071864,-0.13654754,-0.0013199563,-0.1253917,49.91216,0.9159035,0.16699527,0.3373442,0.10901379,0.08872058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5499000,40.1540302,116.25952090000001,-0.093424655,-0.014639145,-0.7754051,-6.779392e-06,0.0005754151,0.0,0.027347185,-0.0066188825,-0.028302038,-0.0103884535,-0.060037434,-0.01898718,-0.13179214,-0.046728194,-0.021248724,0.06839353,-0.0015175808,-0.1253917,49.91216,0.9224668,0.17205198,0.33870783,0.11371215,0.09004798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24993000,5499000,40.1540302,116.25952090000001,-0.06861875,0.0042627254,-0.7590225,-6.779392e-06,0.0005754151,0.0,0.0021266704,-0.008854513,-0.032050807,0.0021808762,-0.060037434,-0.01898718,-0.13179214,-0.08342615,-0.06354303,-0.12223497,-0.0013362024,-0.1253917,49.91216,0.9060842,0.1722366,0.33803925,0.114870444,0.090141036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25488000,5499000,40.1540302,116.25952090000001,-0.07759445,-0.01798514,-0.7656073,-6.779392e-06,0.0005754151,0.0,-0.022556031,-0.037558477,-0.061435252,-0.03115193,-0.060037434,-0.01898718,-0.13179214,-0.022681598,-0.001112135,0.092043534,-0.0012163928,-0.1253917,49.91216,0.912669,0.17157136,0.33843234,0.11603643,0.09011191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5499000,40.1540302,116.25952090000001,-0.092554525,-0.044802044,-0.81699723,-6.779392e-06,0.0005754151,0.0,-0.02921995,-0.023602108,-0.007518789,-0.015731594,-0.060037434,-0.01898718,-0.13179214,-0.0026681656,0.04647482,0.12128726,-0.0016359737,-0.1253917,49.91216,0.96405894,0.17148529,0.33775556,0.115566306,0.09010141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5499000,40.1540302,116.25952090000001,-0.14233196,-0.06797717,-0.7928978,-6.779392e-06,0.0005754151,0.0,-0.0317788,-0.01007211,0.002386182,0.019283256,-0.060037434,-0.01898718,-0.13179214,0.087646924,0.045514304,0.23498076,-0.0018976163,-0.1253917,49.91216,0.9399595,0.17128295,0.3370792,0.11609527,0.09004523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5499000,40.1540302,116.25952090000001,-0.14577737,-0.08533961,-0.7868765,-6.779392e-06,0.0005754151,0.0,-0.0011943305,-0.011359486,0.019638222,0.02589759,-0.060037434,-0.01898718,-0.13179214,0.011397932,0.016324446,0.005853921,-0.0019181832,-0.1253917,49.91216,0.9339382,0.16990657,0.33706033,0.11523715,0.08977252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5499000,40.1540302,116.25952090000001,-0.15266383,-0.12488258,-0.77631253,-6.779392e-06,0.0005754151,0.0,-0.002018113,-0.02031865,0.017077735,0.022884032,-0.060037434,-0.01898718,-0.13179214,0.010992467,0.050591793,-0.017489824,-0.0018538721,-0.1253917,49.91216,0.92337424,0.16880935,0.33555958,0.11466889,0.08942369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5499000,40.1540302,116.25952090000001,-0.15798986,-0.13082509,-0.7970932,-6.779392e-06,0.0005754151,0.0,-0.00041862464,0.0027446426,0.009600918,-0.009502493,-0.060037434,-0.01898718,-0.13179214,0.00914817,0.026623692,0.030283814,-0.0017773032,-0.1253917,49.91216,0.9441549,0.16911608,0.3366226,0.11473167,0.08958292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28496000,5499000,40.1540302,116.25952090000001,-0.159084,-0.10932473,-0.82943887,-6.779392e-06,0.0005754151,0.0,0.002571912,0.014228182,0.006408364,-0.033251256,-0.060037434,-0.01898718,-0.13179214,0.00392533,-0.0056878645,0.036290843,-0.0015029288,-0.1253917,49.91216,0.9765006,0.16867216,0.33565632,0.114056036,0.08942063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28984000,28979000,5499000,40.1540302,116.25952090000001,-0.14070226,-0.08088618,-0.83778304,-6.779392e-06,0.0005754151,0.0,0.010296904,0.02072518,0.01223926,-0.015892008,-0.060037434,-0.01898718,-0.13179214,-0.01823255,-0.020558199,-0.012373552,-0.0011842187,-0.1253917,49.91216,0.98484474,0.16758321,0.33577606,0.11184659,0.08919993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,-0.12503605,-0.04175102,-0.81265736,-6.779392e-06,0.0005754151,0.0,0.009597042,0.021742161,0.007913715,0.005181195,-0.060037434,-0.01898718,-0.13179214,-0.018589878,-0.041347247,-0.006898306,-0.00062306755,-0.1253917,49.91216,0.95971906,0.1678759,0.33536646,0.111628845,0.08925294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29988000,5499000,40.1540302,116.25952090000001,-0.12921636,-0.04884213,-0.8099344,-6.779392e-06,0.0005754151,0.0,-0.0064167134,-0.005319896,0.010204635,0.010147037,-0.060037434,-0.01898718,-0.13179214,0.0011598894,0.005638596,-0.013716518,-0.00021922041,-0.1253917,49.91216,0.9569961,0.1675043,0.3344929,0.11044532,0.08912322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5499000,40.1540302,116.25952090000001,-0.1267198,-0.046960287,-0.78326285,-6.779392e-06,0.0005754151,0.0,0.0019494228,0.00022909779,0.0054106493,0.019825881,-0.060037434,-0.01898718,-0.13179214,-0.0031007696,-0.0015862059,-0.0025322658,0.00015229816,-0.1253917,49.91216,0.93032455,0.16590473,0.33427352,0.110082656,0.08877224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
