timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6003000,5997000,5499000,40.1540302,116.25952090000001,1.0669469e-09,-8.627349e-05,-0.0011336608,0.0,0.0,0.0,4.202246e-09,-0.00027601788,0.016986718,0.009436797,2.7755576e-17,-0.0,0.0,9.7315e-09,-0.0004713924,0.0057063997,0.121189244,0.12114607,49.920113,0.10250135,0.5251819,0.7988333,0.8182396,0.4634813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6497000,5499000,40.1540302,116.25952090000001,4.0859236e-09,-0.00021525385,0.0037112632,0.0,0.0,0.0,1.1538153e-08,-0.00051974977,0.017392887,0.009317061,2.7755576e-17,-0.0,0.0,1.8481556e-08,-0.00064512977,0.006179325,0.12121123,0.12114607,49.920113,0.1,0.5502072,0.79082286,0.7951886,0.4432849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5499000,40.1540302,116.25952090000001,-3.725296e-06,-0.0003424673,0.00097609,0.0,0.0,0.0,-2.7533537e-05,-0.00073221145,0.014642983,0.001316752,2.7755576e-17,-0.0,0.0,-9.000592e-05,-0.00078023836,0.005489215,-0.0041595814,-0.1253917,49.920113,0.1,0.46521324,0.77610505,0.57130975,0.42134336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5499000,40.1540302,116.25952090000001,-2.5565965e-05,-0.0004944656,-0.0020685364,0.0,0.0,0.0,-6.8928915e-05,-0.0009911335,0.012121588,-0.0027193364,2.7755576e-17,-0.0,0.0,-7.881633e-05,-0.0009612691,0.0029191375,-0.0041627074,-0.1253917,49.920113,0.10079848,0.47324058,0.7770033,0.5421936,0.40583438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5499000,40.1540302,116.25952090000001,-4.6071527e-05,-0.00067663164,-0.004670996,0.0,0.0,0.0,-8.559617e-05,-0.0012481792,0.009823456,-0.0055490523,2.7755576e-17,-0.0,0.0,-5.581176e-05,-0.0010473493,0.001706183,-0.004165126,-0.1253917,49.920113,0.1,0.41531596,0.76735073,0.5502208,0.3862252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8491000,8487000,5499000,40.1540302,116.25952090000001,-5.1201347e-05,-0.0008053894,-0.009299136,0.0,0.0,0.0,-7.0273374e-05,-0.0013317358,0.0069648316,-0.008968197,2.7755576e-17,-0.0,0.0,-1.7631386e-05,-0.0009481078,-0.003912176,-0.0041607395,-0.1253917,49.920113,0.1,0.45137712,0.76133645,0.59040374,0.36917228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5499000,40.1540302,116.25952090000001,-3.6293153e-05,-0.0008139986,-0.012986555,0.0,0.0,0.0,-3.1461004e-05,-0.0012562367,0.005106656,-0.00930322,2.7755576e-17,-0.0,0.0,1.7061962e-05,-0.00084851356,0.0024251638,-0.0041510863,-0.1253917,49.920113,0.10013461,0.5014812,0.7426702,0.5933724,0.34877983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9487000,5499000,40.1540302,116.25952090000001,-9.797031e-06,-0.00073353783,-0.016324725,0.0,0.0,0.0,1.2102135e-05,-0.001118437,0.0033946082,-0.009318504,2.7755576e-17,-0.0,0.0,4.239865e-05,-0.0007742088,-0.002541269,-0.004139249,-0.1253917,49.920113,0.10364433,0.4317589,0.73570764,0.47541842,0.33376285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5499000,40.1540302,116.25952090000001,1.739988e-05,-0.0006646701,-0.015362593,0.0,0.0,0.0,4.7422276e-05,-0.0010534733,0.0035666174,-0.0046143527,2.7755576e-17,-0.0,0.0,5.6082215e-05,-0.00077314413,-0.0012973322,-0.0041292626,-0.1253917,49.920113,0.10003923,0.455278,0.7170076,0.44086915,0.3156311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10499000,5499000,40.1540302,116.25952090000001,-0.013004745,-0.007680795,-0.059469502,-6.792094e-06,0.0005752322,0.0,-0.019850014,-0.0151725,-0.086261526,-0.069776684,-0.060037456,-0.018987505,-0.13348207,0.011362879,0.0013711902,0.0018291174,-0.0040981555,-0.1253917,49.920113,0.14144042,0.25982544,0.61429405,0.18284664,0.15874171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5499000,40.1540302,116.25952090000001,0.0029875103,-0.004198494,-0.023570826,-6.792094e-06,0.0005752322,0.0,0.009385058,-0.001834824,-0.016536493,0.030741157,-0.060037456,-0.018987505,-0.13348207,0.008286288,0.008029384,0.004569068,-0.00382834,-0.1253917,49.920113,0.12758024,0.21325837,0.55122226,0.17870724,0.1293422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11499000,5499000,40.1540302,116.25952090000001,0.004705926,-0.003598643,-0.05564793,-6.792094e-06,0.0005752322,0.0,0.009818143,-0.0014627464,-0.027092246,-0.030268876,-0.060037456,-0.018987505,-0.13348207,0.010990322,0.0029846183,-0.0050747762,-0.0036040212,-0.1253917,49.920113,0.1,0.19340262,0.50171673,0.18437757,0.115909465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5499000,40.1540302,116.25952090000001,0.01599755,-0.012759357,-0.08157577,-6.792094e-06,0.0005752322,0.0,0.02635779,-0.014719148,-0.03375945,-0.034066048,-0.060037456,-0.018987505,-0.13348207,0.019292958,-0.00826608,0.005115356,-0.0036767272,-0.1253917,49.920113,0.12801951,0.18252622,0.46905774,0.1788493,0.109364145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12495000,5499000,40.1540302,116.25952090000001,0.03472374,-0.010020259,-0.08187149,-6.792094e-06,0.0005752322,0.0,0.045753177,-0.0041627293,-0.029095089,-0.02046249,-0.060037456,-0.018987505,-0.13348207,0.026577648,0.005130349,0.00094436103,-0.0036433116,-0.1253917,49.920113,0.10067155,0.1773552,0.44458884,0.17147604,0.106772535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5499000,40.1540302,116.25952090000001,0.04713872,-0.0041406373,-0.10814114,-6.792094e-06,0.0005752322,0.0,0.052817877,0.0029958666,-0.03671846,-0.039417014,-0.060037456,-0.018987505,-0.13348207,0.0280749,0.0055987104,0.00395067,-0.00339134,-0.1253917,49.920113,0.1,0.17408317,0.42236295,0.1632939,0.10558454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5499000,40.1540302,116.25952090000001,0.06811724,0.0014653112,-0.13751686,-6.792094e-06,0.0005752322,0.0,0.067575224,0.009537839,-0.04439169,-0.051576912,-0.060037456,-0.018987505,-0.13348207,0.029565677,0.010046403,0.0025741754,-0.0031475658,-0.1253917,49.920113,0.10970902,0.17203821,0.4050005,0.15766005,0.10504856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5499000,40.1540302,116.25952090000001,0.071308546,-0.01485453,-0.15183088,-6.792094e-06,0.0005752322,0.0,0.059652306,-0.015695795,-0.044845812,-0.03898248,-0.060037456,-0.018987505,-0.13348207,0.02199157,-0.0148272915,0.00033434478,-0.003087282,-0.1253917,49.920113,0.12366838,0.17090753,0.39372495,0.15251859,0.10483555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14499000,5499000,40.1540302,116.25952090000001,0.037325032,-0.018170763,-0.15379769,-6.792094e-06,0.0005752322,0.0,0.009609771,-0.013067509,-0.04084141,-0.022889297,-0.060037456,-0.018987505,-0.13348207,-0.015372008,-0.0026518984,-0.0021072726,-0.0034649929,-0.1253917,49.920113,0.115856506,0.17064437,0.38298288,0.14802648,0.10443916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5499000,40.1540302,116.25952090000001,0.0035354304,-0.032593627,-0.1211827,-6.792094e-06,0.0005752322,0.0,-0.02293225,-0.0287453,-0.019658996,0.031667367,-0.060037456,-0.018987505,-0.13348207,-0.021859242,-0.014650733,0.0072494145,-0.0039441497,-0.1253917,49.920113,0.1285111,0.1787834,0.379035,0.15545689,0.10646791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5499000,40.1540302,116.25952090000001,-0.008218109,-0.047230054,-0.099910334,-6.792094e-06,0.0005752322,0.0,-0.02793637,-0.039805416,-0.008396183,0.03922514,-0.060037456,-0.018987505,-0.13348207,-0.018105514,-0.017602272,0.006621703,-0.004586885,-0.1253917,49.920113,0.102343604,0.17747864,0.37117958,0.15123577,0.10506513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5499000,40.1540302,116.25952090000001,-0.017773625,-0.027442312,-0.038256466,-6.792094e-06,0.0005752322,0.0,-0.033890437,-0.012055192,0.0235799,0.09851062,-0.060037456,-0.018987505,-0.13348207,-0.019858394,0.0018209979,0.01547113,-0.0048374413,-0.1253917,49.920113,0.11593775,0.17535973,0.36606854,0.14599137,0.10336246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5499000,40.1540302,116.25952090000001,-0.034467056,-0.03078836,0.04405635,-6.792094e-06,0.0005752322,0.0,-0.04625972,-0.01989438,0.059910893,0.1457733,-0.060037456,-0.018987505,-0.13348207,-0.024245467,-0.01002695,0.01929607,-0.0049364846,-0.1253917,49.920113,0.1,0.17459632,0.36050287,0.14331374,0.10169951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16984000,5499000,40.1540302,116.25952090000001,-0.04140302,-0.035653368,0.05619861,-6.792094e-06,0.0005752322,0.0,-0.047445405,-0.022118822,0.060352188,0.095182836,-0.060037456,-0.018987505,-0.13348207,-0.023158073,-0.007416238,0.013328468,-0.0052029327,-0.1253917,49.920113,0.1,0.17256054,0.35661063,0.13885082,0.0997396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5499000,40.1540302,116.25952090000001,-0.06715231,-0.012805716,0.04557713,-6.792094e-06,0.0005752322,0.0,-0.06663618,0.002661451,0.051648024,0.03966054,-0.060037456,-0.018987505,-0.13348207,-0.029868277,0.0049113617,0.011279559,-0.00512996,-0.1253917,49.920113,0.1,0.17163159,0.35218793,0.136887,0.09793708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5499000,40.1540302,116.25952090000001,-0.079616845,-0.021256046,0.0060217623,-6.792094e-06,0.0005752322,0.0,-0.06915737,-0.010485739,0.031808067,-0.020515485,-0.060037456,-0.018987505,-0.13348207,-0.026019186,-0.004141287,-0.1013197,-0.005150306,-0.1253917,49.920113,0.1,0.17249991,0.3494461,0.13330132,0.09663716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5499000,40.1540302,116.25952090000001,-0.07592145,-0.006305643,0.019801756,-6.792094e-06,0.0005752322,0.0,-0.05687151,0.006891038,0.04087632,0.017592577,-0.060037456,-0.018987505,-0.13348207,-0.023442335,0.0075829797,-1.081359,-0.005143138,-0.1253917,49.920113,0.10941263,0.1721615,0.34823483,0.13077366,0.095229395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5499000,40.1540302,116.25952090000001,-0.043594718,-0.01179135,0.04083053,-6.792094e-06,0.0005752322,0.0,-0.015943764,-0.005641489,0.061878838,0.048967376,-0.060037456,-0.018987505,-0.13348207,0.00837996,-0.002212223,4.845523,-0.0049495185,-0.1253917,49.920113,0.10594457,0.17074282,0.34670892,0.16345507,0.093685806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,-0.013684047,-0.013815509,-0.00024605007,-6.792094e-06,0.0005752322,0.0,0.005648882,-0.014164365,-0.09941742,-0.15187857,-0.060037456,-0.018987505,-0.13348207,-0.09638577,-0.04071071,-1.5672752,-0.0029209615,-0.1253917,49.920113,0.14702114,0.1713734,0.34483993,0.179392,0.09261912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5499000,40.1540302,116.25952090000001,-0.024047991,-0.014525658,-0.2793437,-6.792094e-06,0.0005752322,0.0,-0.042239387,0.009637795,-0.44591075,-0.5254932,-0.060037456,-0.018987505,-0.13348207,-0.04874048,0.017231472,0.60169864,0.0017631717,-0.1253917,49.920113,0.4261188,0.1711038,0.3426816,0.1689865,0.091535024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5499000,40.1540302,116.25952090000001,-0.08552426,0.039630726,-0.48539305,-6.792094e-06,0.0005752322,0.0,-0.0678747,0.03497278,-0.2759336,-0.345297,-0.060037456,-0.018987505,-0.13348207,0.098315954,-0.10065939,0.28451085,0.0022783773,-0.1253917,49.920113,0.6321682,0.17169984,0.34127688,0.15555735,0.09086194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5499000,40.1540302,116.25952090000001,-0.08587135,0.030699095,-0.5864337,-6.792094e-06,0.0005752322,0.0,-0.0012820162,-0.03172843,-0.20259956,-0.23068562,-0.060037456,-0.018987505,-0.13348207,0.048636895,-0.06962117,0.017713754,0.00088901166,-0.1253917,49.920113,0.7332088,0.17086785,0.34104207,0.14191866,0.090223886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5499000,40.1540302,116.25952090000001,-0.05383663,-0.043931693,-0.68750995,-6.792094e-06,0.0005752322,0.0,0.02045329,-0.05208545,-0.16553563,-0.18986411,-0.060037456,-0.018987505,-0.13348207,-0.037475012,0.10594674,0.15841872,0.00053354935,-0.1253917,49.920113,0.834285,0.17079462,0.34139526,0.13154173,0.08991952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5499000,40.1540302,116.25952090000001,-0.052110795,-0.09701211,-0.78865075,-6.792094e-06,0.0005752322,0.0,-0.007276232,-0.01700858,-0.08715861,-0.12895308,-0.060037456,-0.018987505,-0.13348207,-0.022499282,0.1376141,0.120858654,0.00050702743,-0.1253917,49.920113,0.9354259,0.16905251,0.33922285,0.12235758,0.08921074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5499000,40.1540302,116.25952090000001,-0.07226408,-0.08920718,-0.83446133,-6.792094e-06,0.0005752322,0.0,-0.016180295,0.051187165,-0.057055168,-0.086805046,-0.060037456,-0.018987505,-0.13348207,0.020388164,0.07825791,0.0032652167,0.0003683451,-0.1253917,49.920113,0.98123646,0.16846259,0.3393119,0.116358556,0.08901171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5499000,40.1540302,116.25952090000001,-0.10087456,-0.045041453,-0.8465748,-6.792094e-06,0.0005752322,0.0,-0.013305934,0.06377342,-0.05931458,-0.061649844,-0.060037456,-0.018987505,-0.13348207,0.05789671,-0.030801706,-0.06806943,0.00034245793,-0.1253917,49.920113,0.9933499,0.16709654,0.33740982,0.11186948,0.088569365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5499000,40.1540302,116.25952090000001,-0.12901168,-0.020893924,-0.7940518,-6.792094e-06,0.0005752322,0.0,-0.009001654,0.03221336,0.045407195,0.077405095,-0.060037456,-0.018987505,-0.13348207,0.036123924,-0.067310095,-0.32677716,0.00031476124,-0.1253917,49.920113,0.9408269,0.16716562,0.33814806,0.109382205,0.08871135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23997000,5499000,40.1540302,116.25952090000001,-0.13025932,-0.016683558,-0.7716222,-6.792094e-06,0.0005752322,0.0,0.011511458,-0.0046102265,-0.004708051,0.027548455,-0.060037456,-0.018987505,-0.13348207,0.03189999,-0.042478003,-0.13963953,0.00019663705,-0.1253917,49.920113,0.9183973,0.16700228,0.3373409,0.10901366,0.08872003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5499000,40.1540302,116.25952090000001,-0.09533291,-0.014699759,-0.7785471,-6.792094e-06,0.0005752322,0.0,0.023246204,-0.006615312,-0.033983245,-0.013049029,-0.060037456,-0.018987505,-0.13348207,-0.047002595,-0.02052322,0.06551202,7.09514e-05,-0.1253917,49.920113,0.9253222,0.17205887,0.338705,0.113689154,0.09004756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24993000,5499000,40.1540302,116.25952090000001,-0.070257835,0.004420623,-0.76225555,-6.792094e-06,0.0005752322,0.0,-0.0003439985,-0.007725383,-0.037186187,0.0006472346,-0.060037456,-0.018987505,-0.13348207,-0.08410504,-0.06003449,-0.1196146,0.00018532189,-0.1253917,49.920113,0.9090307,0.17224036,0.3380369,0.114831746,0.09014077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25496000,5499000,40.1540302,116.25952090000001,-0.078962274,-0.018065222,-0.76982504,-6.792094e-06,0.0005752322,0.0,-0.024517057,-0.036129896,-0.06675501,-0.033249613,-0.060037456,-0.018987505,-0.13348207,-0.024129616,0.0008595229,0.09243562,0.00033189473,-0.1253917,49.920113,0.9166001,0.17231967,0.33735198,0.11640553,0.090182945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5499000,40.1540302,116.25952090000001,-0.093616635,-0.0442444,-0.8207151,-6.792094e-06,0.0005752322,0.0,-0.03136788,-0.02284222,-0.013510608,-0.01738457,-0.060037456,-0.018987505,-0.13348207,-0.005893616,0.045622822,0.12060776,7.4164054e-05,-0.1253917,49.920113,0.9674902,0.17143445,0.33775043,0.11552441,0.09009125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5499000,40.1540302,116.25952090000001,-0.14379716,-0.06763411,-0.79670155,-6.792094e-06,0.0005752322,0.0,-0.035277452,-0.00987099,-0.0038119387,0.017671032,-0.060037456,-0.018987505,-0.13348207,0.08395414,0.045200277,0.23180558,-9.5501e-05,-0.1253917,49.920113,0.9434767,0.1712396,0.33707017,0.116074495,0.090036415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5499000,40.1540302,116.25952090000001,-0.1475597,-0.08514121,-0.79083514,-6.792094e-06,0.0005752322,0.0,-0.0046598003,-0.011272292,0.014048857,0.025033925,-0.060037456,-0.018987505,-0.13348207,0.010271959,0.015604804,0.004068017,-0.00030326203,-0.1253917,49.920113,0.93761027,0.16987193,0.33705208,0.11523449,0.08976591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5499000,40.1540302,116.25952090000001,-0.15426831,-0.12495222,-0.78030664,-6.792094e-06,0.0005752322,0.0,-0.004639735,-0.02138621,0.011970921,0.022539908,-0.060037456,-0.018987505,-0.13348207,0.009513295,0.04725077,-0.017266307,-0.0007716592,-0.1253917,49.920113,0.9270817,0.16878554,0.3355522,0.11467107,0.08941888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5499000,40.1540302,116.25952090000001,-0.15930802,-0.13151121,-0.8011163,-6.792094e-06,0.0005752322,0.0,-0.002380687,0.00016475335,0.0044277613,-0.010005227,-0.060037456,-0.018987505,-0.13348207,0.008950596,0.024200099,0.028945504,-0.0012689395,-0.1253917,49.920113,0.94789135,0.16909699,0.33661145,0.11473563,0.089578345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28496000,5499000,40.1540302,116.25952090000001,-0.16010946,-0.11039276,-0.8335637,-6.792094e-06,0.0005752322,0.0,0.0012131004,0.0115660485,0.0015061544,-0.03354542,-0.060037456,-0.018987505,-0.13348207,0.0040404387,-0.006363883,0.03616977,-0.0014774598,-0.1253917,49.920113,0.9803388,0.16865955,0.33564648,0.11406081,0.08941747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28986000,5499000,40.1540302,116.25952090000001,-0.14114334,-0.08105584,-0.84122235,-6.792094e-06,0.0005752322,0.0,0.010300195,0.019209238,0.007965858,-0.014787491,-0.060037456,-0.018987505,-0.13348207,-0.012093559,-0.020873984,-0.02206955,-0.0014952986,-0.1253917,49.920113,0.9879974,0.16830122,0.33625478,0.11223209,0.08939762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,-0.124941126,-0.042356044,-0.8167368,-6.792094e-06,0.0005752322,0.0,0.011175915,0.021631096,0.003732419,0.0053128437,-0.060037456,-0.018987505,-0.13348207,-0.01563464,-0.038064703,-0.010441056,-0.0012390414,-0.1253917,49.920113,0.96351194,0.167868,0.3353508,0.11163205,0.08924995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29996000,5499000,40.1540302,116.25952090000001,-0.12891571,-0.049088363,-0.8131601,-6.792094e-06,0.0005752322,0.0,-0.0042025317,-0.0044375597,0.006492333,0.011351045,-0.060037456,-0.018987505,-0.13348207,0.0028280944,0.007102086,-0.016708856,-0.0012272992,-0.1253917,49.920113,0.9599352,0.16822049,0.3349648,0.11095773,0.08932123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5499000,40.1540302,116.25952090000001,-0.12570913,-0.04656327,-0.7872104,-6.792094e-06,0.0005752322,0.0,0.0045143543,0.0017311659,0.0017757654,0.02013038,-0.060037456,-0.018987505,-0.13348207,-0.00029984082,0.00026660584,-0.0049946825,-0.0011987697,-0.1253917,49.920113,0.9339855,0.16640784,0.33470237,0.109881744,0.088925384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
