timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5487000,0,nan,nan,6.557852e-11,-1.2536024e-05,-0.0145305805,0.0,0.0,0.0,4.6821585e-10,-6.957972e-05,0.0071516507,0.0010493794,-2.7755576e-17,2.220446e-16,0.0,2.081021e-09,-0.00021999066,0.0023841856,0.121165015,0.12114607,nan,0.10068846,0.6165822,0.8037733,1.022739,0.48755717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5997000,5499000,40.1540302,116.25952090000001,1.0668717e-09,-8.6224805e-05,-0.0052335197,0.0,0.0,0.0,4.195642e-09,-0.00027573676,0.010910042,0.0110789295,-2.7755576e-17,2.220446e-16,0.0,9.717114e-09,-0.0004710409,0.003618747,0.121189244,0.12114607,49.91616,0.10325904,0.51918304,0.80002385,0.81651884,0.46575442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6489000,6485000,5499000,40.1540302,116.25952090000001,3.939293e-09,-0.00020943087,0.00017704151,0.0,0.0,0.0,1.1222708e-08,-0.00051033765,0.012080314,0.011464039,-2.7755576e-17,2.220446e-16,0.0,1.8136955e-08,-0.0006388861,0.0029824674,0.12121074,0.12114607,49.91616,0.1,0.53784376,0.7882908,0.7876303,0.44428715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5499000,40.1540302,116.25952090000001,1.3154113e-09,-0.00033992424,-0.0014566788,0.0,0.0,0.0,-1.1731888e-06,-0.00072607864,0.010108281,0.0035647787,-2.7755576e-17,2.220446e-16,0.0,-9.642392e-05,-0.0007650469,0.0031264497,-0.004174013,-0.12540972,49.91616,0.1,0.4674162,0.7772409,0.65512156,0.423328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5499000,40.1540302,116.25952090000001,-1.4999158e-05,-0.00046491312,-0.00386126,0.0,0.0,0.0,-5.4640415e-05,-0.00092600984,0.008266529,-0.0003742895,-2.7755576e-17,2.220446e-16,0.0,-8.8133704e-05,-0.0009076014,0.0019446015,-0.004166434,-0.12540972,49.91616,0.100759864,0.48048013,0.77815616,0.523952,0.40774983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5499000,40.1540302,116.25952090000001,-3.960275e-05,-0.00063161494,-0.0056851977,0.0,0.0,0.0,-8.5096246e-05,-0.0011950859,0.0066472236,-0.0031371433,-2.7755576e-17,2.220446e-16,0.0,-7.045471e-05,-0.0010419576,0.0009946525,-0.0041696364,-0.12540972,49.91616,0.1,0.50140184,0.7684802,0.5683438,0.38805544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8491000,8487000,5499000,40.1540302,116.25952090000001,-5.4210916e-05,-0.0007964034,-0.0097869905,0.0,0.0,0.0,-8.5380445e-05,-0.0013584839,0.004378967,-0.006500857,-2.7755576e-17,2.220446e-16,0.0,-3.6702633e-05,-0.0009960736,-0.0018607825,-0.0041673053,-0.12540972,49.91616,0.1,0.4362625,0.76245517,0.56735486,0.37092987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5499000,40.1540302,116.25952090000001,-4.8913316e-05,-0.0008612882,-0.012805917,0.0,0.0,0.0,-5.4977125e-05,-0.0013394249,0.0029186283,-0.0070840106,-2.7755576e-17,2.220446e-16,0.0,2.1883334e-06,-0.00088761473,0.0012610106,-0.004158718,-0.12540972,49.91616,0.1,0.49306318,0.74373853,0.6050302,0.35044327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9487000,5499000,40.1540302,116.25952090000001,-2.5277097e-05,-0.0007966081,-0.015700316,0.0,0.0,0.0,-8.351578e-06,-0.0011778708,0.0015832541,-0.007307283,-2.7755576e-17,2.220446e-16,0.0,3.558962e-05,-0.000766207,-0.0012746702,-0.004145563,-0.12540972,49.91616,0.10323154,0.4337927,0.7367805,0.5032399,0.33536303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5499000,40.1540302,116.25952090000001,5.331428e-06,-0.00068753253,-0.014331973,0.0,0.0,0.0,3.5506702e-05,-0.0010382785,0.0019847092,-0.002918021,-2.7755576e-17,2.220446e-16,0.0,5.6162917e-05,-0.00072149275,-0.00071339303,-0.0041322852,-0.12540972,49.91616,0.1,0.46298993,0.71803826,0.46859658,0.3171388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10499000,5499000,40.1540302,116.25952090000001,-0.013030296,-0.007679024,-0.057265606,6.11563e-07,0.00057736493,0.0,-0.02006107,-0.015182732,-0.085991405,-0.06674092,-0.060028516,-0.019020038,-0.13169913,0.010366372,0.0012373073,0.0023925675,-0.004099006,-0.12540972,49.91616,0.14082545,0.2598188,0.6149313,0.18183473,0.1587622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5499000,40.1540302,116.25952090000001,0.002785505,-0.004285798,-0.020677695,6.11563e-07,0.00057736493,0.0,0.0087589435,-0.0022378867,-0.016331015,0.03311224,-0.060028516,-0.019020038,-0.13169913,0.007543726,0.0070735025,0.00544358,-0.003855075,-0.12540972,49.91616,0.12686005,0.21317206,0.5516555,0.17442594,0.12941617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11499000,5499000,40.1540302,116.25952090000001,0.004470813,-0.003622244,-0.05128996,6.11563e-07,0.00057736493,0.0,0.00911652,-0.0015165445,-0.026270542,-0.026531007,-0.060028516,-0.019020038,-0.13169913,0.009716134,0.002984089,-0.003994442,-0.0036529533,-0.12540972,49.91616,0.1,0.19252202,0.5067994,0.17775907,0.11603156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5499000,40.1540302,116.25952090000001,0.015716229,-0.012617481,-0.077801496,6.11563e-07,0.00057736493,0.0,0.025346,-0.014330506,-0.03333883,-0.031995207,-0.060028516,-0.019020038,-0.13169913,0.017787168,-0.007815499,0.003318302,-0.0037120467,-0.12540972,49.91616,0.12674211,0.18266039,0.46943244,0.17514454,0.10967113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12495000,5499000,40.1540302,116.25952090000001,0.03433736,-0.01012779,-0.07873379,6.11563e-07,0.00057736493,0.0,0.04442368,-0.004315695,-0.029127715,-0.020013819,-0.060028516,-0.019020038,-0.13169913,0.025194714,0.005013425,0.0014081596,-0.0036814949,-0.12540972,49.91616,0.100128315,0.17659523,0.44435176,0.16900279,0.10681862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5499000,40.1540302,116.25952090000001,0.046608105,-0.004237479,-0.10510613,6.11563e-07,0.00057736493,0.0,0.051677115,0.0027376185,-0.036935464,-0.039360203,-0.060028516,-0.019020038,-0.13169913,0.026736805,0.005328867,0.0019622964,-0.0034370814,-0.12540972,49.91616,0.1,0.17435594,0.42269474,0.16278517,0.10601912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5499000,40.1540302,116.25952090000001,0.06762961,0.0015518349,-0.13472372,6.11563e-07,0.00057736493,0.0,0.06640789,0.009639124,-0.044876613,-0.051818263,-0.060028516,-0.019020038,-0.13169913,0.02823842,0.01028547,0.0010607763,-0.0031929926,-0.12540972,49.91616,0.10987343,0.17237407,0.40529418,0.15821697,0.10550145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5499000,40.1540302,116.25952090000001,0.071083724,-0.0149215,-0.14871497,6.11563e-07,0.00057736493,0.0,0.058709025,-0.016235024,-0.045217227,-0.03874742,-0.060028516,-0.019020038,-0.13169913,0.02091203,-0.015992867,0.0006882473,-0.0031472354,-0.12540972,49.91616,0.1236685,0.17109391,0.39394638,0.15388356,0.10522929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14499000,5499000,40.1540302,116.25952090000001,0.03697626,-0.01837646,-0.15051667,6.11563e-07,0.00057736493,0.0,0.0075815576,-0.013581698,-0.041130386,-0.022533674,-0.060028516,-0.019020038,-0.13169913,-0.018359968,-0.0031008762,-0.00031851232,-0.0035475648,-0.12540972,49.91616,0.11577206,0.17074461,0.38315228,0.14994602,0.10477365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14989000,5499000,40.1540302,116.25952090000001,0.0033715058,-0.032461576,-0.11899746,6.11563e-07,0.00057736493,0.0,-0.025209226,-0.029343318,-0.020410242,0.030695288,-0.060028516,-0.019020038,-0.13169913,-0.024589388,-0.015584027,0.0075809658,-0.0040412364,-0.12540972,49.91616,0.12953913,0.17728962,0.37808964,0.15692802,0.10624567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5499000,40.1540302,116.25952090000001,-0.0086355945,-0.0475953,-0.09675018,6.11563e-07,0.00057736493,0.0,-0.029866336,-0.041199315,-0.008700909,0.039063312,-0.060028516,-0.019020038,-0.13169913,-0.020082064,-0.018877156,0.006855465,-0.004734789,-0.12540972,49.91616,0.10247606,0.17710768,0.37087497,0.15272263,0.10515962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5499000,40.1540302,116.25952090000001,-0.018244253,-0.027410915,-0.03470018,6.11563e-07,0.00057736493,0.0,-0.035661113,-0.012087723,0.023613712,0.098964095,-0.060028516,-0.019020038,-0.13169913,-0.021576673,0.0020785206,0.016842036,-0.0049985624,-0.12540972,49.91616,0.1158278,0.17578937,0.36630037,0.14832741,0.10367178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5499000,40.1540302,116.25952090000001,-0.03478069,-0.030840807,0.047944415,6.11563e-07,0.00057736493,0.0,-0.047833916,-0.02046582,0.060177773,0.14650062,-0.060028516,-0.019020038,-0.13169913,-0.025845582,-0.010777038,0.02057664,-0.005094828,-0.12540972,49.91616,0.1,0.1750064,0.3607302,0.14542747,0.1019733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16984000,5499000,40.1540302,116.25952090000001,-0.04167042,-0.03568842,0.059781313,6.11563e-07,0.00057736493,0.0,-0.048714202,-0.022600437,0.060438998,0.09539885,-0.060028516,-0.019020038,-0.13169913,-0.02446939,-0.007815009,0.011985501,-0.005365834,-0.12540972,49.91616,0.1,0.17283931,0.35679898,0.14060082,0.0999498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5499000,40.1540302,116.25952090000001,-0.067520864,-0.012530799,0.049020022,6.11563e-07,0.00057736493,0.0,-0.068024546,0.002871187,0.051555675,0.03955507,-0.060028516,-0.019020038,-0.13169913,-0.031210167,0.0050744326,0.010227164,-0.0052759964,-0.12540972,49.91616,0.1,0.17183508,0.3523447,0.1384006,0.098099746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5499000,40.1540302,116.25952090000001,-0.079389684,-0.020847898,0.010146506,6.11563e-07,0.00057736493,0.0,-0.07000507,-0.010418917,0.034190252,-0.017648889,-0.060028516,-0.019020038,-0.13169913,-0.028263045,-0.0053634895,-0.090304144,-0.005274653,-0.12540972,49.91616,0.1,0.17182294,0.35079563,0.13378441,0.09669508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5499000,40.1540302,116.25952090000001,-0.07605878,-0.0062671946,0.02375461,6.11563e-07,0.00057736493,0.0,-0.057557523,0.0061962698,0.04660279,0.022637105,-0.060028516,-0.019020038,-0.13169913,-0.022100735,0.006832223,-1.1698215,-0.005121428,-0.12540972,49.91616,0.10855876,0.17229892,0.34834918,0.13183522,0.09532898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5499000,40.1540302,116.25952090000001,-0.04321946,-0.011787584,0.046002354,6.11563e-07,0.00057736493,0.0,-0.015359856,-0.005526994,0.07865324,0.06324621,-0.060028516,-0.019020038,-0.13169913,0.007677911,-0.0019186441,4.9034615,-0.0046574413,-0.12540972,49.91616,0.104792506,0.17085178,0.34680703,0.16391763,0.09376188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,-0.013050472,-0.013670842,-0.0017628483,6.11563e-07,0.00057736493,0.0,0.0064769695,-0.013947888,-0.1186789,-0.17104435,-0.060028516,-0.019020038,-0.13169913,-0.09739833,-0.0403935,-1.5633981,-0.0023761112,-0.12540972,49.91616,0.15255772,0.17144722,0.34492382,0.17946659,0.09267625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5499000,40.1540302,116.25952090000001,-0.023438832,-0.014362981,-0.2795594,6.11563e-07,0.00057736493,0.0,-0.04108895,0.009785038,-0.45366353,-0.52689844,-0.060028516,-0.019020038,-0.13169913,-0.04591938,0.015552458,0.5973624,0.0024921782,-0.12540972,49.91616,0.43035427,0.17114873,0.34275317,0.16899101,0.09157703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5499000,40.1540302,116.25952090000001,-0.084694065,0.039486483,-0.483551,6.11563e-07,0.00057736493,0.0,-0.06529512,0.033785336,-0.28100282,-0.3430741,-0.060028516,-0.019020038,-0.13169913,0.1027924,-0.10387843,0.28693378,0.002856288,-0.12540972,49.91616,0.6343459,0.17172469,0.34133816,0.15556055,0.09089237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5499000,40.1540302,116.25952090000001,-0.0845663,0.03003155,-0.5835329,6.11563e-07,0.00057736493,0.0,0.0018129103,-0.033601835,-0.20550115,-0.2271306,-0.060028516,-0.019020038,-0.13169913,0.049601503,-0.06950415,0.021117738,0.0009712106,-0.12540972,49.91616,0.7343278,0.17093877,0.34109917,0.14201725,0.0902549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5499000,40.1540302,116.25952090000001,-0.052960712,-0.044324275,-0.6839459,6.11563e-07,0.00057736493,0.0,0.022078378,-0.05255282,-0.16582046,-0.1854477,-0.060028516,-0.019020038,-0.13169913,-0.039110776,0.10786642,0.16377345,0.00030286133,-0.12540972,49.91616,0.83474076,0.17083916,0.34144518,0.13158426,0.089941785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5499000,40.1540302,116.25952090000001,-0.051611383,-0.0961064,-0.7834325,6.11563e-07,0.00057736493,0.0,-0.006885778,-0.016374044,-0.0865596,-0.12546508,-0.060028516,-0.019020038,-0.13169913,-0.023240287,0.1401143,0.12991297,-0.00013220543,-0.12540972,49.91616,0.93422735,0.16834308,0.33877113,0.12188045,0.0890367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5499000,40.1540302,116.25952090000001,-0.072271384,-0.08839474,-0.8298497,6.11563e-07,0.00057736493,0.0,-0.01598219,0.053696353,-0.054702893,-0.08312244,-0.060028516,-0.019020038,-0.13169913,0.02166155,0.07965982,0.007040798,-0.000597236,-0.12540972,49.91616,0.9806446,0.16851245,0.33935252,0.11640841,0.089029044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5499000,40.1540302,116.25952090000001,-0.10062688,-0.044073712,-0.84165275,6.11563e-07,0.00057736493,0.0,-0.011776791,0.06568808,-0.05608894,-0.058401342,-0.060028516,-0.019020038,-0.13169913,0.061488148,-0.03156637,-0.06436463,-0.00087010954,-0.12540972,49.91616,0.9924476,0.16712984,0.33744478,0.11193875,0.08858148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5499000,40.1540302,116.25952090000001,-0.12822554,-0.020308368,-0.78877425,6.11563e-07,0.00057736493,0.0,-0.006144921,0.032662626,0.048658285,0.079459116,-0.060028516,-0.019020038,-0.13169913,0.041055344,-0.068546906,-0.3195767,-0.0010838914,-0.12540972,49.91616,0.9395691,0.16718939,0.33817875,0.10948763,0.088719584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23997000,5499000,40.1540302,116.25952090000001,-0.12881278,-0.016532028,-0.7660895,6.11563e-07,0.00057736493,0.0,0.015819406,-0.0048881373,-0.00019901348,0.03003279,-0.060028516,-0.019020038,-0.13169913,0.03572272,-0.0421358,-0.13654307,-0.0013642879,-0.12540972,49.91616,0.91688436,0.16702145,0.33736736,0.10919957,0.088725366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5499000,40.1540302,116.25952090000001,-0.09340256,-0.014646396,-0.772573,6.11563e-07,0.00057736493,0.0,0.027424598,-0.006662291,-0.028377887,-0.010126619,-0.060028516,-0.019020038,-0.13169913,-0.04675669,-0.02126689,0.068405636,-0.0015582901,-0.12540972,49.91616,0.92336786,0.17208472,0.33872834,0.113984,0.09005116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24993000,5499000,40.1540302,116.25952090000001,-0.06854978,0.00431009,-0.7561089,6.11563e-07,0.00057736493,0.0,0.0022860654,-0.008775323,-0.032094594,0.0024170047,-0.060028516,-0.019020038,-0.13169913,-0.08322215,-0.063389346,-0.122231245,-0.0013725448,-0.12540972,49.91616,0.90690374,0.17227432,0.33805683,0.11519569,0.09014287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25496000,5499000,40.1540302,116.25952090000001,-0.07763598,-0.018602813,-0.7634502,6.11563e-07,0.00057736493,0.0,-0.022458756,-0.037758026,-0.060873274,-0.0310665,-0.060028516,-0.019020038,-0.13169913,-0.02221381,0.0007990338,0.09623169,-0.0012524212,-0.12540972,49.91616,0.91424507,0.17236356,0.33736888,0.116819985,0.090184115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5499000,40.1540302,116.25952090000001,-0.09249447,-0.044778917,-0.81403226,6.11563e-07,0.00057736493,0.0,-0.029057803,-0.023554966,-0.007535175,-0.01554588,-0.060028516,-0.019020038,-0.13169913,-0.0025119088,0.04649042,0.12130737,-0.0016613523,-0.12540972,49.91616,0.9648271,0.17158435,0.33777624,0.11596378,0.09011198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26496000,5499000,40.1540302,116.25952090000001,-0.14207137,-0.06789503,-0.7898875,6.11563e-07,0.00057736493,0.0,-0.031961203,-0.010197016,0.0016777737,0.018777123,-0.060028516,-0.019020038,-0.13169913,0.083582595,0.04736813,0.23569912,-0.0019184191,-0.12540972,49.91616,0.94068235,0.17079547,0.3366387,0.11605802,0.089889176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5499000,40.1540302,116.25952090000001,-0.14577243,-0.085395336,-0.78365415,6.11563e-07,0.00057736493,0.0,-0.0012184671,-0.011441181,0.019706836,0.02610681,-0.060028516,-0.019020038,-0.13169913,0.011358909,0.016321905,0.0058740377,-0.0019374276,-0.12540972,49.91616,0.934449,0.17012502,0.337114,0.116089724,0.089807004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5499000,40.1540302,116.25952090000001,-0.15262866,-0.12504804,-0.7731225,6.11563e-07,0.00057736493,0.0,-0.0020252438,-0.020523896,0.017123789,0.023014328,-0.060028516,-0.019020038,-0.13169913,0.010968416,0.0503108,-0.01748403,-0.0018797325,-0.12540972,49.91616,0.92391735,0.16897923,0.33561105,0.11489035,0.08944979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5499000,40.1540302,116.25952090000001,-0.15794282,-0.13087325,-0.79409003,6.11563e-07,0.00057736493,0.0,-0.00044483657,0.002628475,0.009562396,-0.009593659,-0.060028516,-0.019020038,-0.13169913,0.009168538,0.026651999,0.030293128,-0.0018122651,-0.12540972,49.91616,0.9448849,0.16928263,0.33667225,0.114933185,0.08961118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28496000,5499000,40.1540302,116.25952090000001,-0.15910289,-0.1094732,-0.826232,6.11563e-07,0.00057736493,0.0,0.0024764882,0.014068674,0.0064450325,-0.033114433,-0.060028516,-0.019020038,-0.13169913,0.0038376623,-0.005828278,0.03629457,-0.001541067,-0.12540972,49.91616,0.9770269,0.16880043,0.33570045,0.114230804,0.089441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28984000,28979000,5499000,40.1540302,116.25952090000001,-0.14079946,-0.080861844,-0.8342404,6.11563e-07,0.00057736493,0.0,0.010156983,0.020737177,0.0124182375,-0.015363833,-0.060028516,-0.019020038,-0.13169913,-0.018118003,-0.02087936,-0.012337541,-0.0012231028,-0.12540972,49.91616,0.98503524,0.16772403,0.33581838,0.11235275,0.08922476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,-0.124946445,-0.04173364,-0.8094793,6.11563e-07,0.00057736493,0.0,0.009627053,0.021725327,0.00789783,0.005072518,-0.060028516,-0.019020038,-0.13169913,-0.018618083,-0.041331157,-0.006892718,-0.00065928546,-0.12540972,49.91616,0.96027416,0.16803348,0.3354115,0.11183309,0.08928182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5499000,40.1540302,116.25952090000001,-0.12922299,-0.04891994,-0.80657315,6.11563e-07,0.00057736493,0.0,-0.0064741927,-0.0054280693,0.01018374,0.010195641,-0.060028516,-0.019020038,-0.13169913,0.0014740106,0.005942905,-0.014349817,-0.0002490897,-0.12540972,49.91616,0.957368,0.1676224,0.33454174,0.11082109,0.0891466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5499000,40.1540302,116.25952090000001,-0.12673195,-0.047055565,-0.7799312,6.11563e-07,0.00057736493,0.0,0.0019008312,0.00012736273,0.005453299,0.01993845,-0.060028516,-0.019020038,-0.13169913,-0.0031277726,-0.0016346525,-0.002526678,0.000113481656,-0.12540972,49.91616,0.93072605,0.16599211,0.33431706,0.11015583,0.088788964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
