timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6997000,0.0,0.0,0.0,1.2891775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1497135e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.2971227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700945e-06,0.0,0.0,nan,0.0,0.0,2.0866886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,4.993815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999738e-06,0.0,0.0,nan,0.0,0.0,5.0530713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,9.341268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7178364e-08,0.0,0.0,nan,0.0,0.0,3.102741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.2747262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637823e-07,0.0,0.0,nan,0.0,0.0,2.6447946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,1.15745564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671047e-06,0.0,0.0,nan,0.0,0.0,1.1163667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.0544224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901985e-05,0.0,0.0,nan,0.0,0.0,2.5353935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,0.00035391535,0.0,0.0068091634,1.7668532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132066e-05,0.0,0.0,nan,0.0,0.0,8.0692325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.00066517986,0.0,0.0031024187,6.2391325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601856e-05,0.0,0.0,nan,0.0,0.0,2.5105057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,0.0008675229,0.0,0.004000421,1.7447131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162224e-05,0.0,0.0,nan,0.0,0.0,4.257614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.000322665,0.0,0.0016257648,3.46701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1268663e-06,0.0,0.0,nan,0.0,0.0,8.953324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.00083918724,0.0,0.00026129343,9.962257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473508e-05,0.0,0.0,nan,0.0,0.0,7.9586545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.00032912014,0.0,2.1180488e-06,0.0002440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0919886e-06,0.0,0.0,nan,0.0,0.0,3.7255984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00043931438,0.0,0.00090949395,0.0004025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678368e-05,0.0,0.0,nan,0.0,0.0,4.218337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.0021840516,0.0,0.0001810705,0.0005550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826159e-05,0.0,0.0,nan,0.0,0.0,1.3541688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,0.002288281,0.0,0.0004902885,5.9527483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796941e-05,0.0,0.0,nan,0.0,0.0,6.1217484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.0011487604,0.0,0.0060980846,0.00010889487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869872e-06,0.0,0.0,nan,0.0,0.0,1.948437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0013816847,0.0,0.0013591337,0.00025860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144343e-05,0.0,0.0,nan,0.0,0.0,8.7556755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0002811824,0.0,0.0017000794,3.7066857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0041983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0014544615,0.0,0.0036864153,0.00017511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890736e-07,0.0,0.0,nan,0.0,0.0,1.9802562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.004067,0.0,0.0007050232,0.00015838431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062431e-06,0.0,0.0,nan,0.0,0.0,2.4782912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0011592875,0.0,0.0002887043,0.00045068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069832e-06,0.0,0.0,nan,0.0,0.0,1.1419528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.000113771304,0.0,0.0009744383,0.00061480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.067698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0043788725,0.0,0.0009128169,0.00061814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8082503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.0009275295,0.0,0.0058955736,0.00015936841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394904e-06,0.0,0.0,nan,0.0,0.0,1.3949646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018352207,0.0,0.003662443,5.9341608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2971478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.0032936048,0.0,0.00068225764,1.1072293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483075e-05,0.0,0.0,nan,0.0,0.0,4.4905037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.0005061669,0.0,0.0002658029,0.0002578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875084e-05,0.0,0.0,nan,0.0,0.0,2.050547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.003750502,0.0,8.996375e-06,0.00020695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740027e-06,0.0,0.0,nan,0.0,0.0,1.9954699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.0010157765,0.0,0.0045180633,4.567678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337239e-07,0.0,0.0,nan,0.0,0.0,6.10786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,5.056589e-05,0.0,0.0008131108,2.2623854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9488362e-06,0.0,0.0,nan,0.0,0.0,9.574429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.00097051094,0.0,0.00038902336,1.9345827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192925e-05,0.0,0.0,nan,0.0,0.0,2.7253334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.0017263578,0.0,0.0003775452,1.3542309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098226e-06,0.0,0.0,nan,0.0,0.0,1.2767525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.0013193871,0.0,0.008291598,6.223643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405488e-05,0.0,0.0,nan,0.0,0.0,2.1272726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.0021873843,0.0,9.495156e-05,7.443435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35974615e-05,0.0,0.0,nan,0.0,0.0,6.308435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0021334835,0.0,0.00014589881,6.685532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945763e-05,0.0,0.0,nan,0.0,0.0,2.4715987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.0006536369,0.0,0.0057621556,0.00011320348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962745e-06,0.0,0.0,nan,0.0,0.0,1.08743725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,0.00095132086,0.0,0.0012796981,9.211621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26959e-06,0.0,0.0,nan,0.0,0.0,7.518099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0015304959,0.0,0.00015416603,0.00015126454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463716e-06,0.0,0.0,nan,0.0,0.0,3.635135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.0017268199,0.0,6.2074454e-05,2.1774582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7711163e-06,0.0,0.0,nan,0.0,0.0,1.5212662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0028689546,0.0,0.0029567045,4.1853156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0501096e-06,0.0,0.0,nan,0.0,0.0,4.8863412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0012874961,0.0,0.00049309235,9.6474476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709245e-06,0.0,0.0,nan,0.0,0.0,3.580711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0013826985,0.0,0.00029842055,0.00010196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4263213e-06,0.0,0.0,nan,0.0,0.0,1.0468264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.0015956177,0.0,0.0021754699,0.00015455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225069e-05,0.0,0.0,nan,0.0,0.0,8.024864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.0009567694,0.0,0.0016340028,6.0426344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0156456e-07,0.0,0.0,nan,0.0,0.0,1.942962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0028257673,0.0,0.0043678842,2.0761154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9910653e-07,0.0,0.0,nan,0.0,0.0,5.028208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00011906532,0.0,0.0034792814,0.0002648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552485e-07,0.0,0.0,nan,0.0,0.0,8.9728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.003951295,0.0,0.0005518905,0.00019256209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445199e-06,0.0,0.0,nan,0.0,0.0,1.8821288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.0004333506,0.0,1.3431312e-06,8.112066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287287e-05,0.0,0.0,nan,0.0,0.0,9.814192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31483000,31479000,0.00072973315,0.0,3.3785032e-05,0.00026660747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7312322e-06,0.0,0.0,nan,0.0,0.0,6.05368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0016237528,0.0,0.00064655684,0.00022921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387147e-06,0.0,0.0,nan,0.0,0.0,3.7151099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0009920591,0.0,0.0017564611,1.3952188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125828e-06,0.0,0.0,nan,0.0,0.0,3.799894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.001277074,0.0,0.0024484026,0.000105234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494884e-05,0.0,0.0,nan,0.0,0.0,1.914639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33485000,0.0015958796,0.0,0.0066464613,4.1273073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76858e-07,0.0,0.0,nan,0.0,0.0,1.3737392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.00084541587,0.0,0.0051184106,6.4410838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9422786e-06,0.0,0.0,nan,0.0,0.0,1.3855421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.0019225434,0.0,0.0035220613,5.8831018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180589e-07,0.0,0.0,nan,0.0,0.0,2.5760812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0023472877,0.0,1.0589245e-06,0.00012318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6913e-06,0.0,0.0,nan,0.0,0.0,4.533168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.0018577756,0.0,0.0023388737,6.6143875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060103e-07,0.0,0.0,nan,0.0,0.0,6.378444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.0015721204,0.0,0.00086003897,5.4848566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378196e-05,0.0,0.0,nan,0.0,0.0,1.745106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.0011891214,0.0,0.00019315124,1.3670824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625597e-06,0.0,0.0,nan,0.0,0.0,3.6110664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.0014440439,0.0,0.0002996572,5.537748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2724297e-09,0.0,0.0,nan,0.0,0.0,1.43893185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.00304226,0.0,0.0028271286,0.0001602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042290872,0.0,0.0,nan,0.0,0.0,2.6886366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00040475343,0.0,0.0030522454,0.00014182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392129e-05,0.0,0.0,nan,0.0,0.0,3.0045123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00089972216,0.0,0.0437804,0.00018364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4564768e-05,0.0,0.0,nan,0.0,0.0,6.125202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0010811993,0.0,0.016163968,0.00046294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1733416e-05,0.0,0.0,nan,0.0,0.0,8.392941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0006123811,0.0,0.00011749392,0.00062470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3919357e-06,0.0,0.0,nan,0.0,0.0,6.3059297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,1.6651635e-05,0.0,0.0014320671,0.0005395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6269095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.0034428146,0.0,0.004149205,0.0005565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5538844e-07,0.0,0.0,nan,0.0,0.0,6.347723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.0009003645,0.0,0.00024317298,0.0005012826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450713e-06,0.0,0.0,nan,0.0,0.0,4.903301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.0016458707,0.0,0.0013490822,0.000315296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4820934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.0013058432,0.0,0.002575443,0.0001448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1937117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.00014500464,0.0,3.0405283e-05,0.000112327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6087868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
