timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7497000,0.0,0.0,0.0,-1.2320393e-05,-0.00030387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143097,0.0,0.0,nan,0.0,0.0,4.899688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,-3.1969495e-05,-0.00050207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.0,nan,0.0,0.0,6.135693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,-3.4339886e-05,-0.00055781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731293,0.0,0.0,nan,0.0,0.0,4.240591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.138746e-05,-0.0006312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117096,0.0,0.0,nan,0.0,0.0,4.122546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,-1.26766045e-05,-0.00058783917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267502,0.0,0.0,nan,0.0,0.0,3.5130884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,6.265932e-07,-0.00057665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733322,0.0,0.0,nan,0.0,0.0,5.1490497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,-0.030852884,-0.012096417,-0.19824964,0.001070741,-0.0035661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057178497,0.0,0.0,nan,0.0,0.0,-0.00076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.042292695,-0.011251572,-0.13068369,0.0009279283,-0.002011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686401,0.0,0.0,nan,0.0,0.0,-0.0013856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,-0.0218267,0.04864526,0.14739698,0.0028194054,-0.0034125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126976,0.0,0.0,nan,0.0,0.0,0.0005895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.02711616,0.028663723,-0.093267605,0.012070273,-0.015662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034698486,0.0,0.0,nan,0.0,0.0,0.0025299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.04812385,-0.014016682,-0.03718534,0.025620574,-0.007851046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06144333,0.0,0.0,nan,0.0,0.0,-0.0007207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,-0.028238181,0.021141116,-0.003047064,0.04073105,-0.0049409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034931183,0.0,0.0,nan,0.0,0.0,-0.00080156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.034636024,0.023317479,-0.069322035,0.051740408,0.0037335006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14327621,0.0,0.0,nan,0.0,0.0,-0.0015869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.075969025,-0.051608164,-0.030763676,0.06081195,-0.027726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108356476,0.0,0.0,nan,0.0,0.0,0.0027574187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,-0.015607603,0.077232726,-0.050907508,0.020116668,-0.015869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446495,0.0,0.0,nan,0.0,0.0,0.0018570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.0076296553,0.055087175,-0.18034804,0.009639839,-0.026740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045585632,0.0,0.0,nan,0.0,0.0,0.003302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.024750844,-0.05814297,-0.08504956,0.008159724,-0.0408779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817505,0.0,0.0,nan,0.0,0.0,0.0022782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.015704194,0.026610835,-0.09524908,-0.0030059442,-0.015834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003175391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,-0.059023585,-0.0154313315,0.14004117,-0.020733384,-0.03406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077652,0.0,0.0,nan,0.0,0.0,0.0011341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.0580643,-0.100706086,0.061269224,-0.028914101,-0.032434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043605804,0.0,0.0,nan,0.0,0.0,-0.00028038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.031784147,0.05374053,0.039316416,-0.054273196,-0.011053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543243,0.0,0.0,nan,0.0,0.0,-0.0007195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.017951138,0.0053128954,0.072055615,-0.06353811,-0.026253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,nan,0.0,0.0,0.00033179251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.10328937,0.062492058,-0.07067404,-0.06378434,-0.0016692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.04896301,-0.038766313,0.16367376,-0.03255198,-0.016973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052570343,0.0,0.0,nan,0.0,0.0,-0.0011753431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.070090234,0.07026828,0.15170449,-0.012546908,-0.01982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.09312602,-0.081796646,-0.05244407,-0.0086494405,-0.006066883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767197,0.0,0.0,nan,0.0,0.0,-0.0024089718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.037864573,-0.016047914,-0.032215238,-0.03384519,0.041397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739807,0.0,0.0,nan,0.0,0.0,-0.002169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.03095434,0.099043295,0.010238215,-0.011375964,0.037183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727127,0.0,0.0,nan,0.0,0.0,-0.0007050148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,-0.051761568,0.026886433,0.15534934,0.013130523,0.017565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415222,0.0,0.0,nan,0.0,0.0,-0.00033457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.010985393,0.007626515,0.06459713,0.006130621,-0.012196258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863144,0.0,0.0,nan,0.0,0.0,0.00028960622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.03770829,-0.05063859,-0.04706581,0.011156283,-0.005353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076667786,0.0,0.0,nan,0.0,0.0,-0.00041163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.06354881,0.04022964,-0.0472835,0.0010813102,-0.0033068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308609,0.0,0.0,nan,0.0,0.0,0.00027371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.04465708,-0.056919124,0.20633098,-0.020683356,-0.0034630261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093891144,0.0,0.0,nan,0.0,0.0,0.00075293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,-0.07634297,-0.045269098,-0.026419088,-0.022921018,-0.0061803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536865,0.0,0.0,nan,0.0,0.0,0.0021020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.06652652,-0.071830526,-0.03230145,-0.0066383705,0.0064736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08308792,0.0,0.0,nan,0.0,0.0,0.0003790337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.03696379,-0.002761159,-0.17900097,0.018602349,0.027223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032074,0.0,0.0,nan,0.0,0.0,-0.0016547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,-0.049870476,0.012152199,0.07713506,0.023218267,0.02478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05218506,0.0,0.0,nan,0.0,0.0,0.0007296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.058891214,-0.020492958,-0.034945242,0.030628867,0.02784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372574,0.0,0.0,nan,0.0,0.0,0.00043074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.057824817,-0.064356655,0.013055647,-0.00527291,0.012199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044391632,0.0,0.0,nan,0.0,0.0,0.0023337135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.027357422,0.08370018,-0.13009296,0.01525417,0.0061353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312683,0.0,0.0,nan,0.0,0.0,0.0033465712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.033266176,0.055580646,0.045888215,0.0025180727,-0.024958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035816193,0.0,0.0,nan,0.0,0.0,0.006342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.055882603,-0.0065793907,0.034678563,-0.013953969,-0.025959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047237396,0.0,0.0,nan,0.0,0.0,0.0036563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,-0.00787679,0.060058553,0.102244854,-0.0119303465,-0.03221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10273743,0.0,0.0,nan,0.0,0.0,0.0024883384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28986000,0.033922333,-0.04986586,-0.09728264,-0.0057937056,-0.020197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01580429,0.0,0.0,nan,0.0,0.0,-0.00040103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0023176726,0.08236222,0.14748472,0.0016733631,-0.012307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907318,0.0,0.0,nan,0.0,0.0,-0.001678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.019054066,-0.0028420314,-0.13947882,-0.014845982,-0.041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010787964,0.0,0.0,nan,0.0,0.0,0.0009741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.009896965,-0.09653784,-0.05758125,-0.008463599,-0.035626844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373779,0.0,0.0,nan,0.0,0.0,-0.0015871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.019622754,-0.030414442,-0.00599041,-0.022745125,-0.01403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055473328,0.0,0.0,nan,0.0,0.0,-0.0030014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.0016838983,-0.018325998,-0.010823982,-0.041428283,0.0027380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855133,0.0,0.0,nan,0.0,0.0,-0.0048496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.024154613,0.068067275,-0.06142562,-0.03829363,0.016179906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328003,0.0,0.0,nan,0.0,0.0,-0.0045147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.050833102,4.98686e-05,-0.0990518,-0.009115912,0.011149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727997,0.0,0.0,nan,0.0,0.0,-0.0041046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.04211658,0.060341615,-0.1163466,-0.025485449,0.019050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053432465,0.0,0.0,nan,0.0,0.0,-0.0036905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.014224627,-0.058243595,0.1846234,-0.015440583,0.0113823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835907,0.0,0.0,nan,0.0,0.0,-0.0031887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.043356296,0.04742209,0.16182777,0.0013662577,0.008375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049797058,0.0,0.0,nan,0.0,0.0,-0.0027060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,-0.06443641,-0.03813356,-0.13818121,-0.018211298,0.018861182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049324036,0.0,0.0,nan,0.0,0.0,-0.0037799892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.06003344,-0.07448833,-0.0040401537,-0.007094316,0.02985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057941437,0.0,0.0,nan,0.0,0.0,-0.004591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,-0.06342942,-0.049291782,0.10951653,-0.006798938,0.021906856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118637085,0.0,0.0,nan,0.0,0.0,-0.0034777452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,-0.046642337,0.060733933,-0.06894554,0.002831243,0.019717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08979416,0.0,0.0,nan,0.0,0.0,-0.002884781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.050168615,0.024296386,0.03076472,-0.00773748,-0.005793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057380676,0.0,0.0,nan,0.0,0.0,-0.0010274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.024486236,0.05594397,-0.041037373,0.014670022,-0.019246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041122437,0.0,0.0,nan,0.0,0.0,0.0008434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0883082,0.05834099,0.119380474,0.012006007,-0.033141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983658,0.0,0.0,nan,0.0,0.0,0.0038870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.033915877,0.0034220405,-0.12752402,-0.012075476,-0.03178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908768,0.0,0.0,nan,0.0,0.0,-0.0004385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.020226697,0.042116642,-0.4666953,-0.00070375204,-0.036518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08946991,0.0,0.0,nan,0.0,0.0,3.4336932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0054175537,0.04757012,-0.29191697,0.006390162,-0.05712221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440773,0.0,0.0,nan,0.0,0.0,-0.00023636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.025677446,0.03655612,-0.012849351,0.00627809,-0.06595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045650482,0.0,0.0,nan,0.0,0.0,-0.00056783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.010810997,-0.0030229334,-0.072639175,0.010271244,-0.0610739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.007895399,-0.08852718,0.15862963,0.005380586,-0.061354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069122314,0.0,0.0,nan,0.0,0.0,-0.0028838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,-0.018807912,-0.041294686,0.043580253,0.0081248805,-0.057419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030014,0.0,0.0,nan,0.0,0.0,-0.0026088068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.049678043,-0.07999084,0.09800238,0.017892852,-0.03845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.06309898,0.0068954704,-0.11052595,0.02304586,-0.029587239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.019496772,-0.012449874,-0.00759477,0.0122183785,-0.0256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
