timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11001000,10993000,0.106619984,0.10661996,0.22053164,0.27431336,0.27431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560241,0.0,0.0,nan,0.0,0.0,0.09089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,0.10795453,0.10795449,0.21666339,0.26939562,0.26939562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512789,0.0,0.0,nan,0.0,0.0,0.090901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10760047,0.10760045,0.21511605,0.26734307,0.26734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4733305,0.0,0.0,nan,0.0,0.0,0.09089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.1063651,0.1063651,0.21442568,0.26626056,0.26626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45215,0.0,0.0,nan,0.0,0.0,0.090891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10553997,0.10553998,0.21429546,0.2659448,0.2659448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43315,0.0,0.0,nan,0.0,0.0,0.09088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.10431529,0.10431531,0.21414264,0.2653961,0.2653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415885,0.0,0.0,nan,0.0,0.0,0.09085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10366505,0.10366506,0.21411818,0.26534167,0.26534167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4087925,0.0,0.0,nan,0.0,0.0,0.0908329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,0.10313748,0.103137515,0.21409358,0.26545537,0.26545537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400563,0.0,0.0,nan,0.0,0.0,0.09081424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10258142,0.10258148,0.21394451,0.26529434,0.26529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393172,0.0,0.0,nan,0.0,0.0,0.090792224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10207889,0.102078944,0.21370971,0.26525018,0.26525018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38807,0.0,0.0,nan,0.0,0.0,0.09076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101564996,0.10156504,0.21343027,0.26522386,0.26522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383838,0.0,0.0,nan,0.0,0.0,0.09073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10106086,0.101060905,0.21311031,0.26510435,0.26510435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380982,0.0,0.0,nan,0.0,0.0,0.090720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.100529335,0.10052936,0.21270877,0.26489753,0.26489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377344,0.0,0.0,nan,0.0,0.0,0.09069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.10017006,0.100170076,0.21237852,0.26488218,0.26488218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374173,0.0,0.0,nan,0.0,0.0,0.09066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09971959,0.09971959,0.21214132,0.26504815,0.26504815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373364,0.0,0.0,nan,0.0,0.0,0.09065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.09935109,0.09935108,0.21182124,0.26499218,0.26499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37137,0.0,0.0,nan,0.0,0.0,0.090633646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.104829,0.10482902,0.21159121,0.26503327,0.26503327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370305,0.0,0.0,nan,0.0,0.0,0.09061206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10857639,0.10857651,0.21137443,0.2651182,0.2651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369363,0.0,0.0,nan,0.0,0.0,0.09059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.106350355,0.106350906,0.21115649,0.26505128,0.26505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36822,0.0,0.0,nan,0.0,0.0,0.09057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.10384329,0.10384327,0.21106146,0.26532912,0.26532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3675995,0.0,0.0,nan,0.0,0.0,0.09055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10132479,0.10132456,0.21093611,0.26519185,0.26519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667345,0.0,0.0,nan,0.0,0.0,0.09053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09970136,0.09970163,0.21088761,0.26533878,0.26533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367798,0.0,0.0,nan,0.0,0.0,0.09052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.098286524,0.098285235,0.21074903,0.26501155,0.26501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366959,0.0,0.0,nan,0.0,0.0,0.090510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09744076,0.097436495,0.21070972,0.26490307,0.26490307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366306,0.0,0.0,nan,0.0,0.0,0.090498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.096909724,0.096907556,0.21066216,0.2647871,0.26478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366006,0.0,0.0,nan,0.0,0.0,0.090483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.09659258,0.096592925,0.21068889,0.26479954,0.26479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.090472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.0965556,0.09655597,0.21069019,0.2647692,0.26476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365603,0.0,0.0,nan,0.0,0.0,0.09046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.096614644,0.09661463,0.21066256,0.26464245,0.26464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364446,0.0,0.0,nan,0.0,0.0,0.090448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.09672573,0.09672518,0.21070404,0.26467413,0.26467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364666,0.0,0.0,nan,0.0,0.0,0.09043829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09687432,0.09687381,0.21071233,0.26468426,0.26468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364261,0.0,0.0,nan,0.0,0.0,0.09042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.096988484,0.09698877,0.21074867,0.26480058,0.26480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0970352,0.09703525,0.2107639,0.26477122,0.26477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.09040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.097072855,0.09707284,0.21072519,0.26465133,0.26465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.090397716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09707822,0.09707804,0.21069607,0.26458085,0.26458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.09038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09698285,0.096982166,0.21072601,0.26463374,0.26463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.09692294,0.096922524,0.21069449,0.26455173,0.2645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09037258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.09687565,0.096875586,0.21074395,0.26475272,0.2647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.09036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09671899,0.09671902,0.21071555,0.26467246,0.26467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.090357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09660082,0.09660076,0.21071367,0.2646039,0.2646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.090350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.096623145,0.09662318,0.21066146,0.26443943,0.26443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.09654851,0.09654857,0.21066132,0.26446554,0.26446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09635484,0.09635474,0.21070272,0.26453668,0.26453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09636468,0.09636441,0.21076068,0.2647307,0.2647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.096188396,0.096188165,0.21075965,0.26470804,0.264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.09031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.09614864,0.09614872,0.21074508,0.26457328,0.26457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.0903121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.09607799,0.09607817,0.21074462,0.26457092,0.26457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.090306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.09597998,0.09598014,0.21067742,0.26436007,0.2643601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.09601514,0.09601526,0.21068555,0.26432833,0.26432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09596132,0.09596136,0.21074146,0.26451933,0.26451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.09029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.09594225,0.0959423,0.21067677,0.26431262,0.26431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.09028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.095948085,0.0959481,0.21075308,0.26450658,0.2645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.095845126,0.09584508,0.21068694,0.26430854,0.26430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09027758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.09585918,0.09585896,0.2107556,0.2644737,0.26447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.090274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.09552284,0.095522754,0.21072355,0.26437712,0.2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0957185,0.09571818,0.21069367,0.26427352,0.2642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.090266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09619786,0.0961978,0.2107304,0.26433375,0.26433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09603043,0.096030295,0.2107332,0.26438987,0.26438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.0902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.09593094,0.09593083,0.21066792,0.26416296,0.26416296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.0902549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.09612668,0.096126616,0.21071802,0.26435593,0.26435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.09025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09715622,0.09715624,0.21069616,0.26434234,0.26434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.0979556,0.097955674,0.2106475,0.26427913,0.26427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.09024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.0982591,0.09825918,0.21066503,0.26436,0.26436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.090242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.09824754,0.0982476,0.21078797,0.26490137,0.26490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.09780402,0.097804055,0.21076973,0.2648914,0.2648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
