timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5487000,0,nan,nan,6.568947e-11,-1.2583837e-05,-0.018735426,0.0,0.0,0.0,4.679422e-10,-6.9657675e-05,0.006751965,0.00086546125,-2.7755576e-17,4.440892e-16,0.0,2.0800461e-09,-0.00022008318,0.0023236496,0.121165015,0.12114607,nan,0.100877866,0.624315,0.8032411,1.0249416,0.4851942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5997000,5499000,40.1540302,116.25952090000001,1.0669173e-09,-8.6298605e-05,-0.009377536,0.0,0.0,0.0,4.199853e-09,-0.0002760765,0.010582481,0.01103944,-2.7755576e-17,4.440892e-16,0.0,9.73059e-09,-0.00047148575,0.0035859644,0.121189244,0.12114607,49.912148,0.1033975,0.52515113,0.7991244,0.8182622,0.4634733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6497000,5499000,40.1540302,116.25952090000001,4.08086e-09,-0.0002153309,-0.0038119943,0.0,0.0,0.0,1.1529068e-08,-0.0005198569,0.011841111,0.011493487,-2.7755576e-17,4.440892e-16,0.0,1.8477603e-08,-0.0006452639,0.0036191193,0.12121123,0.12114607,49.912148,0.1,0.5502206,0.79095453,0.7953508,0.44324607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5499000,40.1540302,116.25952090000001,-3.7252646e-06,-0.00034255022,-0.005419642,0.0,0.0,0.0,-2.7534034e-05,-0.00073229655,0.009953521,0.0037421049,-2.7755576e-17,4.440892e-16,0.0,-9.0020134e-05,-0.00078036665,0.003130175,-0.0041595683,-0.12539169,49.912148,0.1,0.46523607,0.7761446,0.5713857,0.42130795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5499000,40.1540302,116.25952090000001,-2.5566962e-05,-0.00049451186,-0.007724942,0.0,0.0,0.0,-6.893205e-05,-0.0009911865,0.00818745,-0.00015090936,-2.7755576e-17,4.440892e-16,0.0,-7.882218e-05,-0.0009613456,0.0019580126,-0.0041626957,-0.12539169,49.912148,0.100780375,0.47325763,0.7770025,0.5422002,0.40581492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5499000,40.1540302,116.25952090000001,-4.607554e-05,-0.0006766682,-0.009456852,0.0,0.0,0.0,-8.560712e-05,-0.0012482834,0.006632232,-0.0028955503,-2.7755576e-17,4.440892e-16,0.0,-5.5828805e-05,-0.0010475168,0.0010214746,-0.004165121,-0.12539169,49.912148,0.1,0.41531554,0.76733553,0.55018985,0.38622552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8491000,8487000,5499000,40.1540302,116.25952090000001,-5.121365e-05,-0.0008054937,-0.013480724,0.0,0.0,0.0,-7.030208e-05,-0.0013319891,0.0044155614,-0.0062560686,-2.7755576e-17,4.440892e-16,0.0,-1.766259e-05,-0.0009481661,-0.0018092494,-0.0041607427,-0.12539169,49.912148,0.1,0.45136708,0.7613218,0.5903721,0.36918762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5499000,40.1540302,116.25952090000001,-3.631859e-05,-0.0008142283,-0.016433325,0.0,0.0,0.0,-3.151085e-05,-0.00125669,0.002993451,-0.006862381,-2.7755576e-17,4.440892e-16,0.0,1.7014063e-05,-0.0008490053,0.001290813,-0.004151104,-0.12539169,49.912148,0.1,0.5014686,0.74266243,0.59335285,0.34880564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9487000,5499000,40.1540302,116.25952090000001,-9.833409e-06,-0.00073387584,-0.019276133,0.0,0.0,0.0,1.2038024e-05,-0.0011190234,0.0016855176,-0.0071127852,-2.7755576e-17,4.440892e-16,0.0,4.2335494e-05,-0.00077458733,-0.0012249997,-0.0041392827,-0.12539169,49.912148,0.1031774,0.43175328,0.7357075,0.47541058,0.3337939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5499000,40.1540302,116.25952090000001,1.735583e-05,-0.000665092,-0.017879415,0.0,0.0,0.0,4.734932e-05,-0.0010541737,0.0020971599,-0.0027696728,-2.7755576e-17,4.440892e-16,0.0,5.6017874e-05,-0.0007736527,-0.0006696209,-0.0041293073,-0.12539169,49.912148,0.1,0.4552718,0.7170144,0.4408424,0.31566373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10499000,5499000,40.1540302,116.25952090000001,-0.013005488,-0.0076809498,-0.060902823,-6.759895e-06,0.000575559,0.0,-0.019854827,-0.01517366,-0.08597272,-0.066779524,-0.060037393,-0.018986877,-0.13179614,0.011344353,0.0013669096,0.0023860482,-0.004098255,-0.12539169,49.912148,0.14072295,0.25982526,0.61429864,0.1828264,0.15874182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5499000,40.1540302,116.25952090000001,0.0029834968,-0.0042004175,-0.024456464,-6.759895e-06,0.000575559,0.0,0.009373762,-0.0018420932,-0.016345572,0.03295878,-0.060037393,-0.018986877,-0.13179614,0.0082740765,0.008015203,0.005374662,-0.0038288564,-0.12539169,49.912148,0.12679133,0.21325697,0.55122536,0.17865182,0.12934263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11499000,5499000,40.1540302,116.25952090000001,0.004584508,-0.0034861807,-0.05494232,-6.759895e-06,0.000575559,0.0,0.009507818,-0.0011902648,-0.026237369,-0.026458418,-0.060037393,-0.018986877,-0.13179614,0.010805373,0.003341232,-0.0038966534,-0.003603527,-0.12539169,49.912148,0.1,0.19270025,0.5065005,0.18282506,0.11588945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5499000,40.1540302,116.25952090000001,0.016121402,-0.012774102,-0.08141777,-6.759895e-06,0.000575559,0.0,0.026543926,-0.014785996,-0.033297352,-0.031946838,-0.060037393,-0.018986877,-0.13179614,0.019441145,-0.008463996,0.0032996756,-0.0036744422,-0.12539169,49.912148,0.12663989,0.18286623,0.46922916,0.17904319,0.109460264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12495000,5499000,40.1540302,116.25952090000001,0.03500515,-0.010201911,-0.08238833,-6.759895e-06,0.000575559,0.0,0.046042837,-0.0042913384,-0.029098088,-0.020001238,-0.060037393,-0.018986877,-0.13179614,0.027036864,0.0053506847,0.0014342366,-0.003646368,-0.12539169,49.912148,0.10012648,0.1767546,0.44421148,0.17134793,0.10655662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5499000,40.1540302,116.25952090000001,0.04711799,-0.0041484856,-0.108713835,-6.759895e-06,0.000575559,0.0,0.052908093,0.0029625196,-0.03685569,-0.03927064,-0.060037393,-0.018986877,-0.13179614,0.028118908,0.0055676512,0.00199303,-0.0033871185,-0.12539169,49.912148,0.1,0.17448741,0.4225989,0.16368607,0.10572484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5499000,40.1540302,116.25952090000001,0.068034425,0.0016710189,-0.13829108,-6.759895e-06,0.000575559,0.0,0.06746416,0.0098119825,-0.04474606,-0.051695306,-0.060037393,-0.018986877,-0.13179614,0.029417723,0.010366275,0.0011026858,-0.0031386937,-0.12539169,49.912148,0.10982507,0.17247388,0.40522873,0.15787438,0.10520208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5499000,40.1540302,116.25952090000001,0.07132191,-0.014881782,-0.15228586,-6.759895e-06,0.000575559,0.0,0.059615936,-0.015661964,-0.04508924,-0.038686913,-0.060037393,-0.018986877,-0.13179614,0.021963451,-0.014880825,0.00072643155,-0.0030817834,-0.12539169,49.912148,0.12359489,0.17117068,0.3938999,0.15260217,0.104942925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14499000,5499000,40.1540302,116.25952090000001,0.037241023,-0.01825565,-0.1541225,-6.759895e-06,0.000575559,0.0,0.009537496,-0.013089521,-0.04103125,-0.022534076,-0.060037393,-0.018986877,-0.13179614,-0.015481085,-0.002651112,-0.0002787759,-0.0034614743,-0.12539169,49.912148,0.115728326,0.17080109,0.38311854,0.1480869,0.10451081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5499000,40.1540302,116.25952090000001,0.0035009533,-0.03263118,-0.12148614,-6.759895e-06,0.000575559,0.0,-0.022983382,-0.028768053,-0.019792482,0.031956702,-0.060037393,-0.018986877,-0.13179614,-0.021854341,-0.0147083895,0.007924623,-0.003939779,-0.12539169,49.912148,0.12820429,0.17825787,0.3786443,0.15565038,0.10629643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5499000,40.1540302,116.25952090000001,-0.008049539,-0.047233097,-0.100465424,-6.759895e-06,0.000575559,0.0,-0.027719075,-0.039967086,-0.008748575,0.03894336,-0.060037393,-0.018986877,-0.13179614,-0.018058546,-0.017690187,0.0068368386,-0.004584499,-0.12539169,49.912148,0.102501936,0.17708725,0.3708512,0.15022503,0.10494208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5499000,40.1540302,116.25952090000001,-0.017778318,-0.02733691,-0.038469434,-6.759895e-06,0.000575559,0.0,-0.03385536,-0.011979565,0.023464737,0.09877155,-0.060037393,-0.018986877,-0.13179614,-0.019856267,0.0019265024,0.01676753,-0.0048442413,-0.12539169,49.912148,0.11585826,0.1757441,0.36628148,0.14602275,0.1034864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5499000,40.1540302,116.25952090000001,-0.034366917,-0.030846655,0.044112574,-6.759895e-06,0.000575559,0.0,-0.046157084,-0.020113552,0.05993775,0.14628275,-0.060037393,-0.018986877,-0.13179614,-0.024247844,-0.010200223,0.020490026,-0.004944028,-0.12539169,49.912148,0.1,0.17493752,0.36071476,0.1433482,0.10181604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16984000,5499000,40.1540302,116.25952090000001,-0.041424762,-0.03560369,0.05596889,-6.759895e-06,0.000575559,0.0,-0.047485977,-0.022201134,0.060242392,0.09531469,-0.060037393,-0.018986877,-0.13179614,-0.023229511,-0.0074572093,0.011948869,-0.0052109333,-0.12539169,49.912148,0.1,0.17276408,0.3567863,0.13884647,0.09981776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5499000,40.1540302,116.25952090000001,-0.067192905,-0.012714405,0.045248337,-6.759895e-06,0.000575559,0.0,-0.06668786,0.0025944472,0.05141789,0.039571363,-0.060037393,-0.018986877,-0.13179614,-0.029929403,0.004875921,0.010200466,-0.0051382435,-0.12539169,49.912148,0.1,0.17175156,0.35233405,0.13689084,0.09798829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17985000,5499000,40.1540302,116.25952090000001,-0.07914912,-0.020937141,0.0064284783,-6.759895e-06,0.000575559,0.0,-0.069000214,-0.01035034,0.03412416,-0.017559867,-0.060037393,-0.018986877,-0.13179614,-0.027308742,-0.00514595,-0.0903147,-0.0051453654,-0.12539169,49.912148,0.1,0.17173052,0.35078606,0.13256468,0.09660052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5499000,40.1540302,116.25952090000001,-0.07600857,-0.006414029,0.020052733,-6.759895e-06,0.000575559,0.0,-0.057027422,0.006002529,0.046543494,0.022690497,-0.060037393,-0.018986877,-0.13179614,-0.02148733,0.0066489545,-1.1698364,-0.005003414,-0.12539169,49.912148,0.10855466,0.17220049,0.34834042,0.13080625,0.095249765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5499000,40.1540302,116.25952090000001,-0.043504678,-0.011874117,0.042300392,-6.759895e-06,0.000575559,0.0,-0.01549409,-0.00556763,0.07859856,0.06328387,-0.060037393,-0.018986877,-0.13179614,0.0076643783,-0.001885242,4.903454,-0.0045515737,-0.12539169,49.912148,0.10478504,0.1707654,0.3467991,0.16347876,0.093697965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,-0.013476367,-0.013724217,-0.0054362016,-6.759895e-06,0.000575559,0.0,0.00615354,-0.0140004,-0.11869579,-0.17097647,-0.060037393,-0.018986877,-0.13179614,-0.09742342,-0.04047179,-1.5634074,-0.0022833045,-0.12539169,49.912148,0.15252163,0.17138246,0.34491637,0.1794035,0.09262568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5499000,40.1540302,116.25952090000001,-0.023822673,-0.014401267,-0.28320846,-6.759895e-06,0.000575559,0.0,-0.041392725,0.009739626,-0.45365602,-0.5268253,-0.060037393,-0.018986877,-0.13179614,-0.0459262,0.015565092,0.5973596,0.002582614,-0.12539169,49.912148,0.4302939,0.17110959,0.34274623,0.16898507,0.09153799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5499000,40.1540302,116.25952090000001,-0.084984265,0.039448068,-0.48719266,-6.759895e-06,0.000575559,0.0,-0.065539524,0.033740375,-0.28099096,-0.34302327,-0.060037393,-0.018986877,-0.13179614,0.1027946,-0.103880696,0.28693005,0.0029344053,-0.12539169,49.912148,0.63427806,0.17170262,0.34133154,0.15556012,0.090862826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5499000,40.1540302,116.25952090000001,-0.08478398,0.030001568,-0.58718044,-6.759895e-06,0.000575559,0.0,0.001621535,-0.03363545,-0.20549658,-0.22710958,-0.060037393,-0.018986877,-0.13179614,0.04959405,-0.06950061,0.02111308,0.0010400302,-0.12539169,49.912148,0.73426586,0.17092694,0.34109288,0.14201652,0.090233065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5499000,40.1540302,116.25952090000001,-0.053118534,-0.0443461,-0.6875951,-6.759895e-06,0.000575559,0.0,0.021924715,-0.05258184,-0.16581742,-0.18543397,-0.060037393,-0.018986877,-0.13179614,-0.03911984,0.10785877,0.16376972,0.0003642258,-0.12539169,49.912148,0.83468056,0.1708329,0.34143913,0.13158445,0.08992599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5499000,40.1540302,116.25952090000001,-0.05203438,-0.09691745,-0.7881634,-6.759895e-06,0.000575559,0.0,-0.007370136,-0.015802518,-0.085747816,-0.1245776,-0.060037393,-0.018986877,-0.13179614,-0.023495557,0.1419258,0.12355204,-8.579286e-05,-0.12539169,49.912148,0.93524885,0.16912377,0.33926353,0.12242633,0.089223824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5499000,40.1540302,116.25952090000001,-0.072354816,-0.088406816,-0.83349067,-6.759895e-06,0.000575559,0.0,-0.016078753,0.053678658,-0.054697488,-0.08311089,-0.060037393,-0.018986877,-0.13179614,0.021650504,0.07967826,0.007037073,-0.0005496005,-0.12539169,49.912148,0.9805761,0.16850974,0.3393472,0.11638383,0.08902143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5499000,40.1540302,116.25952090000001,-0.100680254,-0.04408562,-0.84529746,-6.759895e-06,0.000575559,0.0,-0.011835178,0.06566528,-0.05608683,-0.058398318,-0.060037393,-0.018986877,-0.13179614,0.061452452,-0.03157917,-0.064370215,-0.0008273404,-0.12539169,49.912148,0.9923829,0.16712695,0.33743995,0.11187026,0.08857641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5499000,40.1540302,116.25952090000001,-0.12824082,-0.020314928,-0.7924256,-6.759895e-06,0.000575559,0.0,-0.0061376775,0.03265347,0.048656993,0.07945483,-0.060037393,-0.018986877,-0.13179614,0.041170027,-0.06850516,-0.3195767,-0.0010477537,-0.12539169,49.912148,0.939511,0.16718456,0.33817416,0.109374754,0.08871638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23997000,5499000,40.1540302,116.25952090000001,-0.12879613,-0.016530016,-0.7697434,-6.759895e-06,0.000575559,0.0,0.015877753,-0.004885346,-0.00020172223,0.030028448,-0.060037393,-0.018986877,-0.13179614,0.035899244,-0.042093966,-0.13654605,-0.0013324058,-0.12539169,49.912148,0.9168288,0.16701327,0.33736306,0.108997285,0.08872348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5499000,40.1540302,116.25952090000001,-0.093399465,-0.014645402,-0.77622813,-6.759895e-06,0.000575559,0.0,0.027427314,-0.006665505,-0.028382352,-0.010130495,-0.060037393,-0.018986877,-0.13179614,-0.046722706,-0.021236973,0.06840284,-0.0015302335,-0.12539169,49.912148,0.92331356,0.17206436,0.33872426,0.11366754,0.09005008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24993000,5499000,40.1540302,116.25952090000001,-0.068586156,0.00424275,-0.7597659,-6.759895e-06,0.000575559,0.0,0.0022109936,-0.00892821,-0.03209922,0.0024137143,-0.060037393,-0.018986877,-0.13179614,-0.0832871,-0.06366025,-0.122229755,-0.0013504175,-0.12539169,49.912148,0.90685135,0.17224163,0.33805317,0.114814706,0.09014244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25496000,5499000,40.1540302,116.25952090000001,-0.07767806,-0.01867975,-0.7671082,-6.759895e-06,0.000575559,0.0,-0.022526307,-0.037892625,-0.060878742,-0.031069579,-0.060037393,-0.018986877,-0.13179614,-0.022207087,0.00074021996,0.096227035,-0.0012358102,-0.12539169,49.912148,0.91419363,0.17231853,0.3373656,0.1163912,0.09018405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5499000,40.1540302,116.25952090000001,-0.09255057,-0.0448384,-0.81768984,-6.759895e-06,0.000575559,0.0,-0.029158555,-0.023656197,-0.007541105,-0.01554753,-0.060037393,-0.018986877,-0.13179614,-0.0026022648,0.046421297,0.12130365,-0.0016514077,-0.12539169,49.912148,0.96477526,0.17153163,0.33777326,0.11555565,0.09011213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26496000,5499000,40.1540302,116.25952090000001,-0.1420217,-0.06792472,-0.7935461,-6.759895e-06,0.000575559,0.0,-0.031872243,-0.010253086,0.0016712123,0.018774569,-0.060037393,-0.018986877,-0.13179614,0.08374214,0.0473798,0.23569986,-0.0019138568,-0.12539169,49.912148,0.9406315,0.17073789,0.3366361,0.1156647,0.08988948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5499000,40.1540302,116.25952090000001,-0.1457183,-0.08538496,-0.78731275,-6.759895e-06,0.000575559,0.0,-0.0011579985,-0.011441456,0.019700726,0.026105613,-0.060037393,-0.018986877,-0.13179614,0.011344917,0.01628086,0.0058718026,-0.0019371167,-0.12539169,49.912148,0.9343982,0.17006516,0.33711183,0.11572333,0.08980734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5499000,40.1540302,116.25952090000001,-0.15256754,-0.124913864,-0.7767812,-6.759895e-06,0.000575559,0.0,-0.0019472756,-0.02033607,0.017117938,0.02301369,-0.060037393,-0.018986877,-0.13179614,0.011079504,0.050552677,-0.017483203,-0.0018718531,-0.12539169,49.912148,0.9238666,0.1689208,0.3356093,0.1145702,0.08945009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5499000,40.1540302,116.25952090000001,-0.15786445,-0.13070089,-0.79774815,-6.759895e-06,0.000575559,0.0,-0.0003440472,0.0028474862,0.009557023,-0.009593089,-0.060037393,-0.018986877,-0.13179614,0.009180149,0.02673836,0.030291265,-0.0017940956,-0.12539169,49.912148,0.9448336,0.16922432,0.3366707,0.114648946,0.08961147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28496000,5499000,40.1540302,116.25952090000001,-0.1590134,-0.10934426,-0.8298899,-6.759895e-06,0.000575559,0.0,0.0025945376,0.0142246,0.00643981,-0.033113774,-0.060037393,-0.018986877,-0.13179614,0.0039604763,-0.0057156747,0.036291774,-0.001518165,-0.12539169,49.912148,0.9769753,0.168746,0.33569914,0.11398411,0.089441255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28984000,28979000,5499000,40.1540302,116.25952090000001,-0.14075014,-0.080787696,-0.83789796,-6.759895e-06,0.000575559,0.0,0.010216861,0.020832242,0.012412816,-0.015363628,-0.060037393,-0.018986877,-0.13179614,-0.01814106,-0.020818966,-0.012339404,-0.0011992386,-0.12539169,49.912148,0.9849834,0.16767533,0.33581725,0.112148084,0.08922496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,-0.124928944,-0.04173141,-0.8131372,-6.759895e-06,0.000575559,0.0,0.009655827,0.021733949,0.0078925025,0.0050725127,-0.060037393,-0.018986877,-0.13179614,-0.018598922,-0.04135542,-0.006893649,-0.00063811074,-0.12539169,49.912148,0.9602226,0.16798814,0.33541054,0.11165746,0.08928196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5499000,40.1540302,116.25952090000001,-0.12919948,-0.048896104,-0.8102309,-6.759895e-06,0.000575559,0.0,-0.0064356267,-0.0053814272,0.010178729,0.010196134,-0.060037393,-0.018986877,-0.13179614,0.0014988736,0.0059824428,-0.014352611,-0.00022890486,-0.12539169,49.912148,0.95731634,0.16758174,0.334541,0.11067159,0.089146696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5499000,40.1540302,116.25952090000001,-0.12670904,-0.04702033,-0.7835885,-6.759895e-06,0.000575559,0.0,0.0019396121,0.00018514982,0.005448752,0.01993906,-0.060037393,-0.018986877,-0.13179614,-0.0031116817,-0.0015870456,-0.0025285406,0.00013547279,-0.12539169,49.912148,0.93067396,0.16595748,0.33431643,0.11002374,0.08878904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
