timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6997000,0.0,0.0,0.0,1.2893433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132426e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.297595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268814e-06,0.0,0.0,nan,0.0,0.0,2.0864206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,4.994511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006828e-06,0.0,0.0,nan,0.0,0.0,5.0532396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,9.339856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7178265e-08,0.0,0.0,nan,0.0,0.0,3.0997707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.2741988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6349194e-07,0.0,0.0,nan,0.0,0.0,2.6395477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,1.1565759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671048e-06,0.0,0.0,nan,0.0,0.0,1.1132342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.0534642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900463e-05,0.0,0.0,nan,0.0,0.0,2.5333002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,0.0003538605,0.0,0.0068091997,1.7667904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133505e-05,0.0,0.0,nan,0.0,0.0,8.082759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.0006652064,0.0,0.0031024637,6.235759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600274e-05,0.0,0.0,nan,0.0,0.0,2.5145964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,0.0008668472,0.0,0.003999883,1.7721554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235982e-05,0.0,0.0,nan,0.0,0.0,4.2528202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.000318441,0.0,0.0016254446,3.582757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1691274e-06,0.0,0.0,nan,0.0,0.0,8.975958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.0008322313,0.0,0.000262162,9.673995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627809e-05,0.0,0.0,nan,0.0,0.0,7.661573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.0003208674,0.0,2.0447355e-06,0.0002494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2198535e-06,0.0,0.0,nan,0.0,0.0,3.6152483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00043893396,0.0,0.00091027055,0.00040095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697922e-05,0.0,0.0,nan,0.0,0.0,4.2638776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.002186913,0.0,0.00018157555,0.0005547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409453e-05,0.0,0.0,nan,0.0,0.0,1.3374357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,0.0022872034,0.0,0.00049106235,6.012714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814147e-05,0.0,0.0,nan,0.0,0.0,6.0282578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.0011509766,0.0,0.0060973535,0.00010812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859477e-06,0.0,0.0,nan,0.0,0.0,1.9301116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0013728347,0.0,0.0013609203,0.0002533022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141955e-05,0.0,0.0,nan,0.0,0.0,8.766074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0002805756,0.0,0.0017034408,3.7730802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0944403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0014530417,0.0,0.0036806653,0.00017634031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782664e-07,0.0,0.0,nan,0.0,0.0,1.957448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.0040658065,0.0,0.0007034316,0.00015948982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035814e-06,0.0,0.0,nan,0.0,0.0,2.541566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0011608615,0.0,0.00028810467,0.00045098687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658052e-06,0.0,0.0,nan,0.0,0.0,1.152384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.00011435487,0.0,0.0009738626,0.00061523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981695e-08,0.0,0.0,nan,0.0,0.0,1.0436443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.004375861,0.0,0.0009134722,0.00061855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8078183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.0009437369,0.0,0.005894335,0.00015915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396197e-06,0.0,0.0,nan,0.0,0.0,1.4005979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018588854,0.0,0.003661713,5.969002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3312423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.0033169577,0.0,0.00068254216,1.09617295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4859946e-05,0.0,0.0,nan,0.0,0.0,4.50321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.00049711677,0.0,0.0002659549,0.00025715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860065e-05,0.0,0.0,nan,0.0,0.0,2.0516986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.003736404,0.0,9.049858e-06,0.00020562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549354e-06,0.0,0.0,nan,0.0,0.0,2.0097845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.0010130988,0.0,0.0045189257,4.525043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855858e-07,0.0,0.0,nan,0.0,0.0,6.108795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,5.1064475e-05,0.0,0.00081237225,2.289541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9517416e-06,0.0,0.0,nan,0.0,0.0,9.5268973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.00097269256,0.0,0.0003894789,1.9419927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196757e-05,0.0,0.0,nan,0.0,0.0,2.7475185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.0017285204,0.0,0.0003779657,1.4178825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1005218e-06,0.0,0.0,nan,0.0,0.0,1.2896446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.0013196194,0.0,0.0082897935,6.198357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414768e-05,0.0,0.0,nan,0.0,0.0,2.1467514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.002188266,0.0,9.512771e-05,7.4251606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605478e-05,0.0,0.0,nan,0.0,0.0,6.425758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0021318728,0.0,0.00014609015,6.636508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953912e-05,0.0,0.0,nan,0.0,0.0,2.4964968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.0006522091,0.0,0.0057632327,0.0001131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939035e-06,0.0,0.0,nan,0.0,0.0,1.0985252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0009534844,0.0,0.0012792615,9.208209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30974e-07,0.0,0.0,nan,0.0,0.0,7.613383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0015281346,0.0,0.00015472648,0.00015137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319439e-06,0.0,0.0,nan,0.0,0.0,3.66133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0017447727,0.0,6.913197e-05,2.2354183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7993125e-06,0.0,0.0,nan,0.0,0.0,1.4249177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0028725276,0.0,0.0029590977,4.1462772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013094e-06,0.0,0.0,nan,0.0,0.0,4.727213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.001287253,0.0,0.00049225474,9.622776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881753e-06,0.0,0.0,nan,0.0,0.0,3.606673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0013813477,0.0,0.00029618072,0.00010181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4450514e-06,0.0,0.0,nan,0.0,0.0,1.0560179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.001596638,0.0,0.00217464,0.00015416039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282802e-05,0.0,0.0,nan,0.0,0.0,8.106826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.0009572135,0.0,0.0016339193,5.8697104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0587744e-07,0.0,0.0,nan,0.0,0.0,1.962057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0028404142,0.0,0.00437205,2.1105554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945196e-07,0.0,0.0,nan,0.0,0.0,3.7039763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0001219341,0.0,0.0034828554,0.000263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254171e-07,0.0,0.0,nan,0.0,0.0,8.108816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.003947679,0.0,0.0005519482,0.00019223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458532e-06,0.0,0.0,nan,0.0,0.0,2.921308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.00043105197,0.0,1.3452799e-06,8.112082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298979e-05,0.0,0.0,nan,0.0,0.0,9.767945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.00019913354,0.0,1.136731e-05,0.000266997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738518e-06,0.0,0.0,nan,0.0,0.0,6.1896967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0016267893,0.0,0.0006465198,0.00022932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042701e-06,0.0,0.0,nan,0.0,0.0,3.682003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0009912592,0.0,0.001756476,1.4009999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159321e-06,0.0,0.0,nan,0.0,0.0,3.7597524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.001279311,0.0,0.0024486906,0.00010548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501928e-05,0.0,0.0,nan,0.0,0.0,1.891432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.0015949289,0.0,0.0066433516,4.1378044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695563e-07,0.0,0.0,nan,0.0,0.0,1.3461125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.00084716355,0.0,0.0051171225,6.4676424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9021545e-06,0.0,0.0,nan,0.0,0.0,1.140689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.0019242931,0.0,0.0035223886,5.842031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102441e-07,0.0,0.0,nan,0.0,0.0,2.5515635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0023442816,0.0,1.0683295e-06,0.00012323675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7384145e-06,0.0,0.0,nan,0.0,0.0,4.518744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.0018605288,0.0,0.002338422,6.610477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738203e-07,0.0,0.0,nan,0.0,0.0,6.327697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.0015745602,0.0,0.00086022227,5.4880442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440451e-05,0.0,0.0,nan,0.0,0.0,1.8943124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.0011913383,0.0,0.00019307068,1.3674236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662012e-06,0.0,0.0,nan,0.0,0.0,3.6416861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.0014454297,0.0,0.00029971357,5.533834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0878516e-09,0.0,0.0,nan,0.0,0.0,1.4442181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.0030397966,0.0,0.0028536909,0.00016061081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042540336,0.0,0.0,nan,0.0,0.0,4.8637015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00040396638,0.0,0.0030309916,0.00014176425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4725435e-05,0.0,0.0,nan,0.0,0.0,3.0691024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00090062333,0.0,0.043710228,0.00018357618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408537e-05,0.0,0.0,nan,0.0,0.0,6.219891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.001082366,0.0,0.016253961,0.00046294148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4342064e-05,0.0,0.0,nan,0.0,0.0,6.411536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0006131802,0.0,0.00012424913,0.0006247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823507e-06,0.0,0.0,nan,0.0,0.0,6.381671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,1.6686987e-05,0.0,0.001452328,0.00053962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6641897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.0034410327,0.0,0.0041195205,0.000556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014817e-07,0.0,0.0,nan,0.0,0.0,7.133474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.0008994885,0.0,0.0002369864,0.0005013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8184695e-06,0.0,0.0,nan,0.0,0.0,5.1114466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.0016449807,0.0,0.001336206,0.00031529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4428563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.0013057338,0.0,0.0025908658,0.0001448411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1460803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.00014488165,0.0,3.181767e-05,0.000112316106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5693914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
