timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20003000,19999000,0.10640578,0.10640635,0.21114856,0.26504213,0.26504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368207,0.0,0.0,nan,0.0,0.0,0.09056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.103896804,0.103896804,0.21105555,0.26532373,0.26532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367588,0.0,0.0,nan,0.0,0.0,0.09054755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10134673,0.10134649,0.21092999,0.2651782,0.2651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366721,0.0,0.0,nan,0.0,0.0,0.09053052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09972397,0.09972422,0.21088314,0.26533064,0.2653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3677845,0.0,0.0,nan,0.0,0.0,0.09051851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.09830315,0.09830192,0.21074587,0.2650071,0.26500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366948,0.0,0.0,nan,0.0,0.0,0.09050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09745003,0.09744604,0.21070753,0.26490098,0.26490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.09048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.09690825,0.09690623,0.21066068,0.26478636,0.2647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365996,0.0,0.0,nan,0.0,0.0,0.090477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.096581705,0.09658203,0.21068792,0.26479933,0.26479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365473,0.0,0.0,nan,0.0,0.0,0.090466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.09652956,0.096529886,0.21068959,0.2647687,0.26476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365596,0.0,0.0,nan,0.0,0.0,0.09045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.096576065,0.09657602,0.21066219,0.2646412,0.26464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36444,0.0,0.0,nan,0.0,0.0,0.09044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.096677735,0.09667723,0.21070385,0.26467088,0.2646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36466,0.0,0.0,nan,0.0,0.0,0.09043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,0.09681971,0.09681926,0.21071225,0.2646788,0.2646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364874,0.0,0.0,nan,0.0,0.0,0.09042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.09689248,0.096892774,0.21074677,0.2647845,0.26478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.090410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.09704215,0.09704221,0.21077499,0.264879,0.264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364341,0.0,0.0,nan,0.0,0.0,0.09040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09702046,0.09702041,0.21072239,0.26462924,0.26462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36366,0.0,0.0,nan,0.0,0.0,0.09039059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09703345,0.09703326,0.21069399,0.26456237,0.26456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.09038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09694594,0.09694531,0.21072426,0.26461747,0.26461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.0968915,0.096891105,0.21069326,0.2645384,0.26453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.090366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28986000,0.09684912,0.09684906,0.21074311,0.26474103,0.26474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363812,0.0,0.0,nan,0.0,0.0,0.09035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09669703,0.09669706,0.21071468,0.26466224,0.2646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363863,0.0,0.0,nan,0.0,0.0,0.09035171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.096582204,0.09658216,0.2107131,0.26459536,0.26459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.096582204,0.09658226,0.2106907,0.26452592,0.26452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090338215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.09651518,0.09651525,0.2106819,0.26451734,0.26451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.090331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09633328,0.096333265,0.21071692,0.26456553,0.26456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.090325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09635103,0.09635089,0.21077096,0.26474744,0.26474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09616686,0.09616674,0.21073188,0.2646038,0.2646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.096166685,0.09616679,0.21072057,0.26448917,0.26448917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09609789,0.09609804,0.21072651,0.2645166,0.2645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.090301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09599597,0.095996074,0.21066493,0.26432806,0.2643281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.090296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.09602401,0.09602407,0.21067707,0.26431015,0.26431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09596358,0.095963605,0.21073596,0.26450968,0.2645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09028701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.09593978,0.09593982,0.21067339,0.26430765,0.26430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.090282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.09594284,0.095942855,0.21075109,0.26450393,0.26450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.090278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.09583838,0.09583835,0.21068588,0.26430687,0.2643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362306,0.0,0.0,nan,0.0,0.0,0.09027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.09585219,0.09585205,0.21075511,0.26447222,0.26447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09027146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09551797,0.09551793,0.21072342,0.2643755,0.2643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09571418,0.09571397,0.21073012,0.26438606,0.26438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.090264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09618129,0.096181184,0.21072696,0.264319,0.26431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.09026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09602508,0.09602494,0.21073061,0.26437902,0.26437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.09592146,0.09592136,0.21066602,0.26415542,0.26415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.09025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.096115924,0.09611591,0.21071665,0.26435012,0.26435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09025043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09714444,0.09714453,0.21069518,0.26433775,0.26433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.09794669,0.09794682,0.21064681,0.26427555,0.26427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.090243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.09830757,0.09830769,0.21069957,0.2645052,0.26450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.098243296,0.09824338,0.21078762,0.26489893,0.26489896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.0978016,0.09780165,0.2107695,0.26488963,0.26488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.090235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
