timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14503000,14499000,1311004,0.0003375515,-0.00074087986,-2.0345768e-05,0.34906584,1.0747832e-07,1.07478066e-07,3.7671512e-07,1311004,0.0,0.0,0.0037067763,0.4,0.0004024447,0.0004024447,1.3236419e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14667000,14663000,1311004,0.00032418614,-0.00076975476,1.191689e-05,0.34906584,1.0172871e-07,1.01728475e-07,3.5967832e-07,1311004,0.0,0.0,0.0026914852,0.4,0.00040088457,0.00040088457,1.2775008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14761000,14753000,1311004,0.00024484607,-0.0008101148,3.172735e-05,0.34906584,9.6184415e-08,9.618419e-08,3.4731895e-07,1311004,0.0,0.0,0.00169074,0.4,0.00039890184,0.00039890184,1.2337073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14803000,1311004,0.00032778777,-0.00081787904,3.8347574e-05,0.34906584,9.11739e-08,9.11737e-08,3.4292478e-07,1311004,0.0,0.0,-0.00019723267,0.4,0.00039859326,0.00039859326,1.197644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14901000,1311004,0.00043822496,-0.0007980271,5.8787085e-05,0.34906584,8.651887e-08,8.6518675e-08,3.3296544e-07,1311004,0.0,0.0,-0.002480941,0.4,0.00039872332,0.00039872332,1.1623957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15219000,15215000,1311004,0.00043063925,-0.000636683,0.00012633012,0.34906584,7.372441e-08,7.3724216e-08,3.0666504e-07,1311004,0.0,0.0,-0.0013041669,0.4,0.00039900918,0.00039900918,1.0632727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15520000,1311004,0.0001927266,-0.00068650505,0.00018792304,0.34906584,6.310712e-08,6.3106874e-08,2.826433e-07,1311004,0.0,0.0,-0.0030603074,0.4,0.00040148935,0.00040148935,9.770917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15623000,15619000,1311004,3.9466555e-05,-0.00064121187,0.00019675058,0.34906584,6.008479e-08,6.008451e-08,2.770807e-07,1311004,0.0,0.0,-0.0050464435,0.4,0.00040283956,0.00040283956,9.514519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15730000,15725000,1311004,-0.00011051196,-0.000555522,0.00019759794,0.34906584,5.6440854e-08,5.6440538e-08,2.6690776e-07,1311004,0.0,0.0,-0.0069026174,0.4,0.00039941174,0.00039941174,9.154852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15820000,1311004,-0.00010197223,-0.0005703846,0.00019439613,0.34906584,5.384332e-08,5.384296e-08,2.6236208e-07,1311004,0.0,0.0,-0.008159171,0.4,0.00040172721,0.00040172721,8.937808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15924000,1311004,-6.1137165e-05,-0.0005947607,0.00019004005,0.34906584,5.128532e-08,5.128492e-08,2.5581733e-07,1311004,0.0,0.0,-0.009190403,0.4,0.00040310028,0.00040310028,8.706982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16023000,1311004,-9.09231e-06,-0.00065263745,0.0001856358,0.34906584,4.8297434e-08,4.8297e-08,2.4674054e-07,1311004,0.0,0.0,-0.010565016,0.4,0.00040002057,0.00040002057,8.390469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16131000,16127000,1311004,5.017582e-05,-0.00070555304,0.00018632467,0.34906584,4.6140617e-08,4.6140148e-08,2.4258796e-07,1311004,0.0,0.0,-0.012066005,0.4,0.0004022844,0.0004022844,8.195648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16321000,16312000,1311004,0.00019522551,-0.00061447,0.00019212795,0.34906584,4.140502e-08,4.1404498e-08,2.2884934e-07,1311004,0.0,0.0,-0.013593688,0.4,0.00039921116,0.00039921116,7.680868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16427000,16424000,1311004,0.00016762862,-0.000528913,0.00019989848,0.34906584,3.955914e-08,3.9558586e-08,2.2484254e-07,1311004,0.0,0.0,-0.012266046,0.4,0.00040113137,0.00040113137,7.501249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1311004,0.00012858494,-0.0004365453,0.00020645965,0.34906584,3.7624023e-08,3.7623447e-08,2.185896e-07,1311004,0.0,0.0,-0.01059178,0.4,0.00040103594,0.00040103594,7.29777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17035000,17032000,1311004,-0.0001144401,-0.0006069799,0.00022115419,0.34906584,2.9161077e-08,2.9160447e-08,1.9022522e-07,1311004,0.0,0.0,-0.009568155,0.4,0.0003959396,0.0003959396,6.2844597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17243000,17240000,1311004,-0.00016797437,-0.0006133708,0.00020746078,0.34906584,2.651622e-08,2.6515574e-08,1.8100066e-07,1311004,0.0,0.0,-0.0082413275,0.4,0.0003953167,0.0003953167,5.9516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17348000,17344000,1311004,-0.00014098994,-0.00061281235,0.00019856868,0.34906584,2.5179533e-08,2.5178885e-08,1.7532582e-07,1311004,0.0,0.0,-0.006918702,0.4,0.00039317747,0.00039317747,5.7672733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17636000,1311004,8.4584335e-06,-0.000503665,0.00018659343,0.34906584,2.1872847e-08,2.1872175e-08,1.6267855e-07,1311004,0.0,0.0,-0.00518687,0.4,0.00039048662,0.00039048662,5.307991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17733000,1311004,4.2332642e-05,-0.00050172536,0.00018783825,0.34906584,2.1133529e-08,2.1132845e-08,1.6072217e-07,1311004,0.0,0.0,-0.0039277175,0.4,0.00039387998,0.00039387998,5.222366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17936000,1311004,4.562424e-05,-0.0005264617,0.0001928343,0.34906584,1.9703409e-08,1.970271e-08,1.5495625e-07,1311004,0.0,0.0,-0.0027298606,0.4,0.0003998523,0.0003998523,5.045093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18136000,1311004,-9.202047e-05,-0.00034200068,0.00019132307,0.34906584,1.8013953e-08,1.8013257e-08,1.4755318e-07,1311004,0.0,0.0,-0.0045038126,0.4,0.00039667165,0.00039667165,4.958395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18439000,1311004,-0.0001291768,-0.000280725,0.00017251071,0.34906584,1.6034932e-08,1.6034246e-08,1.3765613e-07,1311004,0.0,0.0,-0.005823104,0.4,0.00039717907,0.00039717907,4.964738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18548000,1311004,-7.323498e-05,-0.00018934191,0.0001674771,0.34906584,1.5566402e-08,1.5565718e-08,1.353743e-07,1311004,-0.003206928,0.0021490208,-0.0067709214,0.4,0.0003996659,0.0003996659,5.005706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18649000,18639000,1311004,-3.132957e-05,-9.287379e-05,0.00016306227,0.34906584,1.4913038e-08,1.4912368e-08,1.3193365e-07,1311004,-0.011130069,0.005961101,-0.0066113747,0.4,0.00039307785,0.00039307785,4.9761024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18744000,1311004,-4.3917576e-06,-2.8236249e-05,0.00016123781,0.34906584,1.4532906e-08,1.4532247e-08,1.2979389e-07,1311004,-0.02009276,0.010296566,-0.00551105,0.4,0.00038611368,0.00038611365,5.0173385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18852000,1311004,-2.7304086e-05,-5.943838e-05,0.0001602569,0.34906584,1.4195478e-08,1.4194835e-08,1.2810122e-07,1311004,-0.013350549,0.006291872,-0.004829212,0.4,0.00037261218,0.0003726121,5.0502513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18959000,18956000,1311004,-5.0929786e-05,-8.3001505e-05,0.00015550137,0.34906584,1.3700524e-08,1.36999105e-08,1.2382785e-07,1311004,-0.006245253,0.00078546203,-0.0036276754,0.4,0.00034837145,0.00034837134,5.0022168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19048000,1311004,-7.356304e-05,-5.1202584e-05,0.00015132334,0.34906584,1.3398585e-08,1.3397996e-08,1.2064791e-07,1311004,-0.0145553965,-0.0056377803,-0.0026742667,0.4,0.0003245977,0.00032459752,4.9928003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19149000,1311004,-7.686288e-05,-2.3890248e-05,0.00014726575,0.34906584,1.315348e-08,1.3152911e-08,1.180695e-07,1311004,-0.023120254,-0.006534546,-0.001868651,0.4,0.00029895137,0.0002989512,4.980435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19257000,19253000,1311004,-5.4461336e-05,-2.1116332e-06,0.00014143206,0.34906584,1.2972587e-08,1.2972042e-08,1.14481885e-07,1311004,-0.031575277,0.003675673,-0.0009044141,0.4,0.00027235612,0.000272356,4.9687233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19356000,1311004,-3.4793247e-05,3.129184e-06,0.00013927407,0.34906584,1.2950757e-08,1.2950227e-08,1.1306499e-07,1311004,-0.03378817,0.015144253,-0.0013774668,0.4,0.00024860975,0.0002486097,5.000495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19464000,1311004,-2.149344e-05,-1.103273e-05,0.00013712079,0.34906584,1.299222e-08,1.2991698e-08,1.11372906e-07,1311004,-0.02370711,0.025664445,-0.000518762,0.4,0.00022708127,0.0002270812,5.042847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19555000,1311004,-2.128917e-05,-1.705043e-05,0.000133876,0.34906584,1.2822444e-08,1.2821933e-08,1.0828455e-07,1311004,-0.017527271,0.027389651,0.0006092836,0.4,0.00020419172,0.00020419146,4.9954547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19652000,1311004,-3.6932513e-05,-8.892818e-06,0.00013391794,0.34906584,1.2869449e-08,1.2868936e-08,1.0694894e-07,1311004,-0.024655398,0.015616739,0.0015480145,0.4,0.00018710035,0.00018709955,5.0263347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19756000,1311004,-4.940132e-05,-9.059616e-06,0.00013406768,0.34906584,1.2888953e-08,1.288844e-08,1.0483598e-07,1311004,-0.024178453,0.004157142,0.0021985422,0.4,0.00017171618,0.00017171474,5.0425983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19865000,1311004,-5.7408248e-05,-1.6773198e-05,0.00013215686,0.34906584,1.2802772e-08,1.28022615e-08,1.0235882e-07,1311004,-0.013321575,-0.005112914,0.0019473952,0.4,0.00015709069,0.00015708884,5.014942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19970000,19968000,1311004,-6.2426276e-05,-2.1735435e-05,0.00012823581,0.34906584,1.2741027e-08,1.2740521e-08,9.963607e-08,1311004,-0.0034155045,-0.013692121,0.0016374688,0.4,0.00014457913,0.00014457706,4.9944583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1311004,-6.425535e-05,-2.3468268e-05,0.00012319902,0.34906584,1.2650287e-08,1.264979e-08,9.675069e-08,1311004,0.0037257373,-0.020787602,0.0016161047,0.4,0.0001333231,0.00013332097,4.9610157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20171000,20167000,1311004,-6.3967746e-05,-2.2651193e-05,0.00011862461,0.34906584,1.2632414e-08,1.2631923e-08,9.4487e-08,1311004,0.008873456,-0.026222486,0.0019456239,0.4,0.00012415934,0.0001241572,4.955121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20263000,1311004,-6.300435e-05,-2.0993333e-05,0.000115883515,0.34906584,1.27033015e-08,1.2702814e-08,9.3347296e-08,1311004,0.011173215,-0.029973026,0.0026048988,0.4,0.00011687923,0.00011687717,4.983451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20363000,1311004,-6.124161e-05,-1.890676e-05,0.00011165164,0.34906584,1.2741526e-08,1.2741041e-08,9.1574854e-08,1311004,0.010656201,-0.03161529,0.0028978263,0.4,0.00011017591,0.00011017399,4.9986293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20473000,1311004,-5.852177e-05,-1.8106988e-05,0.00010820133,0.34906584,1.2765942e-08,1.2765457e-08,8.9729596e-08,1311004,0.0076577743,-0.03275867,0.0026779105,0.4,0.00010394986,0.00010394805,5.007372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20573000,20568000,1311004,-5.7063746e-05,-1.905543e-05,0.000106244624,0.34906584,1.2900484e-08,1.2899992e-08,8.909482e-08,1311004,0.0028958244,-0.032413248,0.0022816707,0.4,9.9312114e-05,9.93104e-05,5.060083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20661000,1311004,-5.6599692e-05,-2.082078e-05,0.00010337846,0.34906584,1.2927363e-08,1.2926869e-08,8.7343935e-08,1311004,-0.0023600433,-0.029919012,0.001702325,0.4,9.44748e-05,9.447316e-05,5.07038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1311004,-5.9501224e-05,-2.2538836e-05,0.000102781465,0.34906584,1.2974436e-08,1.29739375e-08,8.6145256e-08,1311004,-0.0058302,-0.02341185,0.0012066262,0.4,9.035034e-05,9.034876e-05,5.0884114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1311004,-6.406561e-05,-2.300246e-05,0.000102636324,0.34906584,1.2889905e-08,1.2889406e-08,8.3737014e-08,1311004,-0.007843423,-0.013849357,0.00075226655,0.4,8.589088e-05,8.58894e-05,5.0543126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20973000,1311004,-6.6240435e-05,-2.342683e-05,0.00010238686,0.34906584,1.2832061e-08,1.2831559e-08,8.157151e-08,1311004,-0.00948583,-0.008028301,0.0007823692,0.4,8.213542e-05,8.213407e-05,5.03022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21067000,1311004,-6.600489e-05,-2.3943321e-05,0.00010129127,0.34906584,1.2784515e-08,1.2784011e-08,7.987152e-08,1311004,-0.010970956,-0.0060002836,0.00125528,0.4,7.889156e-05,7.889033e-05,5.0097437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21177000,21169000,1311004,-6.621106e-05,-2.495901e-05,0.000101654055,0.34906584,1.2860038e-08,1.2859536e-08,7.8629505e-08,1311004,-0.012588372,-0.004674198,0.0016676976,0.4,7.671811e-05,7.671698e-05,5.037269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21283000,21280000,1311004,-6.593061e-05,-2.5672673e-05,0.00010098532,0.34906584,1.2859336e-08,1.2858838e-08,7.69507e-08,1311004,-0.013762857,-0.0036031853,0.0019659696,0.4,7.435111e-05,7.435011e-05,5.034182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21379000,1311004,-6.558434e-05,-2.6637459e-05,9.9259916e-05,0.34906584,1.2843671e-08,1.2843181e-08,7.522287e-08,1311004,-0.015605938,-0.0025194671,0.0026512442,0.4,7.21613e-05,7.216046e-05,5.0249323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21481000,1311004,-6.603388e-05,-2.8175515e-05,9.923644e-05,0.34906584,1.2958461e-08,1.2957969e-08,7.4914404e-08,1311004,-0.017800637,-0.0013410088,0.0035747725,0.4,7.090725e-05,7.090661e-05,5.0669614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21588000,21581000,1311004,-6.5656706e-05,-2.821769e-05,9.790829e-05,0.34906584,1.2933702e-08,1.2933227e-08,7.319237e-08,1311004,-0.015617186,0.00042427142,0.0044378075,0.4,6.910568e-05,6.910528e-05,5.0541908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21691000,21687000,1311004,-6.504926e-05,-2.8611139e-05,9.5610056e-05,0.34906584,1.2926517e-08,1.29260584e-08,7.161613e-08,1311004,-0.01138285,0.0026702825,0.005257681,0.4,6.7599176e-05,6.7599045e-05,5.048164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21798000,21796000,1311004,-6.425983e-05,-2.894161e-05,9.3941344e-05,0.34906584,1.2923512e-08,1.2923069e-08,7.039444e-08,1311004,-0.010483136,0.005286933,0.005280544,0.4,6.628969e-05,6.6289824e-05,5.0437175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21887000,1311004,-6.185483e-05,-2.8039536e-05,9.133952e-05,0.34906584,1.2789076e-08,1.2788654e-08,6.8224665e-08,1311004,-0.011119777,0.007460768,0.0047480296,0.4,6.452645e-05,6.4526816e-05,4.988553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22087000,1311004,-6.311807e-05,-3.0608346e-05,8.647804e-05,0.34906584,1.2767142e-08,1.2766747e-08,6.562052e-08,1311004,-0.009688991,0.006767863,0.005904145,0.4,6.266137e-05,6.266222e-05,4.9745754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22191000,22188000,1311004,-6.7524714e-05,-3.081647e-05,8.5294356e-05,0.34906584,1.2754946e-08,1.27545645e-08,6.449676e-08,1311004,-0.009624254,0.004930097,0.006031937,0.4,6.1900806e-05,6.19019e-05,4.967737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22293000,1311004,-7.428636e-05,-3.048199e-05,8.461153e-05,0.34906584,1.27919835e-08,1.2791614e-08,6.364602e-08,1311004,-0.009825069,0.0027921214,0.005750463,0.4,6.147114e-05,6.147246e-05,4.980512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22384000,1311004,-7.9657395e-05,-3.2200547e-05,8.0586375e-05,0.34906584,1.2699664e-08,1.2699319e-08,6.194357e-08,1311004,-0.009288137,0.001385457,0.0053886496,0.4,6.053866e-05,6.0540176e-05,4.944012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22487000,1311004,-8.516743e-05,-3.6194062e-05,7.7335055e-05,0.34906584,1.2861561e-08,1.2861225e-08,6.1748274e-08,1311004,-0.008597064,0.00040911397,0.0051821596,0.4,6.0860304e-05,6.0862018e-05,5.0065123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
