timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18856000,18852000,1310996,-3.0023735e-05,-5.813507e-05,0.00014991505,0.34906584,1.3568598e-08,1.3568208e-08,1.2208193e-07,1310996,-0.014243576,0.0068427897,-0.0048088427,0.4,0.00037048155,0.00037048146,5.048942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18959000,18956000,1310996,-5.2523363e-05,-8.0715676e-05,0.00014571246,0.34906584,1.3114994e-08,1.3114629e-08,1.1803549e-07,1310996,-0.006969507,0.0012410876,-0.0036106468,0.4,0.00034572257,0.00034572242,5.001055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19048000,1310996,-7.405199e-05,-5.073921e-05,0.00014201876,0.34906584,1.28421185e-08,1.2841773e-08,1.1502909e-07,1310996,-0.015277485,-0.0052551036,-0.0026596184,0.4,0.00032156243,0.0003215623,4.991743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19149000,1310996,-7.723571e-05,-2.5042273e-05,0.00013838804,0.34906584,1.2620655e-08,1.2620324e-08,1.1259087e-07,1310996,-0.02380454,-0.0061759227,-0.0018558786,0.4,0.00029569128,0.00029569113,4.979483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19257000,19253000,1310996,-5.6152167e-05,-4.6037435e-06,0.00013317473,0.34906584,1.2457535e-08,1.2457219e-08,1.0919795e-07,1310996,-0.032193244,0.00402715,-0.00089360465,0.4,0.00026902196,0.0002690218,4.967875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19356000,1310996,-3.774217e-05,2.215487e-07,0.00013131408,0.34906584,1.2444426e-08,1.24441195e-08,1.0786573e-07,1310996,-0.034334503,0.015464304,-0.001366016,0.4,0.0002452899,0.0002452898,4.9997257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19464000,1310996,-2.5394169e-05,-1.3154605e-05,0.000129478,0.34906584,1.2489737e-08,1.2489439e-08,1.06274705e-07,1310996,-0.02421741,0.025937883,-0.000508736,0.4,0.0002238432,0.00022384309,5.0421386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19555000,1310996,-2.5254352e-05,-1.8795032e-05,0.00012653231,0.34906584,1.2330623e-08,1.2330333e-08,1.0334798e-07,1310996,-0.017998891,0.027633507,0.0006175172,0.4,0.0002011285,0.00020112816,4.9948267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19652000,1310996,-4.0010844e-05,-1.1219172e-05,0.00012629262,0.34906584,1.2378823e-08,1.2378535e-08,1.0162484e-07,1310996,-0.025052138,0.015896732,0.0015550264,0.4,0.0001841778,0.00018417693,5.02576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19769000,1310996,-5.1723553e-05,-1.1309235e-05,0.00012660222,0.34906584,1.2412306e-08,1.2412017e-08,9.9743886e-08,1310996,-0.024673728,0.004413263,0.0020958215,0.4,0.00016879478,0.00016879327,5.046739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19865000,1310996,-5.9135677e-05,-1.847428e-05,0.0001248828,0.34906584,1.2318767e-08,1.2318481e-08,9.7327856e-08,1310996,-0.013829426,-0.0047984896,0.0018487524,0.4,0.00015426555,0.00015426363,5.0144736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19970000,19968000,1310996,-6.3768886e-05,-2.305109e-05,0.00012138708,0.34906584,1.2260759e-08,1.2260475e-08,9.477656e-08,1310996,-0.0039493027,-0.013328578,0.0015444908,0.4,0.00014196517,0.00014196304,4.9940386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1310996,-6.537242e-05,-2.458826e-05,0.0001168102,0.34906584,1.2174543e-08,1.2174268e-08,9.206771e-08,1310996,0.0031900704,-0.020392241,0.0015283964,0.4,0.00013089659,0.00013089439,4.9606406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20171000,20167000,1310996,-6.500139e-05,-2.3723118e-05,0.000112657144,0.34906584,1.215825e-08,1.2157982e-08,8.99479e-08,1310996,0.008345375,-0.025809232,0.0018621124,0.4,0.00012188254,0.000121880366,4.954782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20263000,1310996,-6.4039275e-05,-2.2108916e-05,0.00011020236,0.34906584,1.2227272e-08,1.2227009e-08,8.88898e-08,1310996,0.010669209,-0.029554863,0.0025245855,0.4,0.000114718874,0.000114716786,4.983141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20363000,1310996,-6.232593e-05,-2.0108064e-05,0.00010635261,0.34906584,1.2264802e-08,1.2264544e-08,8.7234284e-08,1310996,0.010194417,-0.031208172,0.0028212075,0.4,0.000108122455,0.00010812051,4.9983464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20473000,1310996,-5.9688617e-05,-1.93632e-05,0.00010324977,0.34906584,1.2289103e-08,1.2288845e-08,8.550801e-08,1310996,0.0072545586,-0.03236418,0.0026054368,0.4,0.0001019958,0.00010199397,5.0071203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20573000,20568000,1310996,-5.830907e-05,-2.0324644e-05,0.00010152227,0.34906584,1.2419324e-08,1.2419061e-08,8.492781e-08,1310996,0.0025560027,-0.03203986,0.002212714,0.4,9.7429096e-05,9.742734e-05,5.059851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20661000,1310996,-5.787052e-05,-2.2051308e-05,9.896053e-05,0.34906584,1.2445903e-08,1.2445638e-08,8.3288576e-08,1310996,-0.002636249,-0.02958212,0.0016374227,0.4,9.266743e-05,9.266575e-05,5.0701697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1310996,-6.121462e-05,-2.3972232e-05,9.8923665e-05,0.34906584,1.25411646e-08,1.2540896e-08,8.249361e-08,1310996,-0.0061251265,-0.02317231,0.0011453894,0.4,8.893244e-05,8.893082e-05,5.1083916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1310996,-6.531078e-05,-2.4292909e-05,9.858338e-05,0.34906584,1.2409126e-08,1.2408857e-08,7.988697e-08,1310996,-0.008076195,-0.013608621,0.00069097336,0.4,8.4182706e-05,8.418118e-05,5.053403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20973000,1310996,-6.736641e-05,-2.4681674e-05,9.854305e-05,0.34906584,1.2354259e-08,1.2353987e-08,7.784876e-08,1310996,-0.009689523,-0.007843525,0.00072485267,0.4,8.048851e-05,8.048711e-05,5.029405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21067000,1310996,-6.711566e-05,-2.516339e-05,9.7636854e-05,0.34906584,1.2309242e-08,1.2308967e-08,7.6247964e-08,1310996,-0.011150414,-0.005837199,0.0012008894,0.4,7.72958e-05,7.72945e-05,5.0090125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21177000,21169000,1310996,-6.732548e-05,-2.6143618e-05,9.816939e-05,0.34906584,1.23826736e-08,1.23824e-08,7.508803e-08,1310996,-0.012747079,-0.004524787,0.0016160703,0.4,7.515259e-05,7.515136e-05,5.0365998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21283000,21280000,1310996,-6.704546e-05,-2.6821239e-05,9.769749e-05,0.34906584,1.2382724e-08,1.2382456e-08,7.350975e-08,1310996,-0.013904408,-0.003465249,0.0019174146,0.4,7.282004e-05,7.281893e-05,5.0335825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21379000,1310996,-6.6697394e-05,-2.7731121e-05,9.619076e-05,0.34906584,1.2368319e-08,1.2368057e-08,7.1883264e-08,1310996,-0.015727026,-0.0023921158,0.002605566,0.4,7.066127e-05,7.066031e-05,5.0243975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21481000,1310996,-6.714914e-05,-2.9209335e-05,9.62629e-05,0.34906584,1.2479459e-08,1.2479198e-08,7.16031e-08,1310996,-0.017902412,-0.0012229574,0.003531367,0.4,6.941966e-05,6.9418886e-05,5.0664703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21588000,1310996,-6.6831635e-05,-2.9327135e-05,9.4891264e-05,0.34906584,1.2468466e-08,1.2468217e-08,6.9758556e-08,1310996,-0.015742015,0.00057339773,0.0044131866,0.4,6.768414e-05,6.76836e-05,5.058317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21691000,21687000,1310996,-6.6591914e-05,-2.953532e-05,9.3505056e-05,0.34906584,1.2500276e-08,1.25000374e-08,6.877271e-08,1310996,-0.011534957,0.0028045555,0.005247694,0.4,6.63921e-05,6.6391825e-05,5.068232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21798000,21796000,1310996,-6.546682e-05,-2.9748122e-05,9.155084e-05,0.34906584,1.2443011e-08,1.2442787e-08,6.731853e-08,1310996,-0.010587657,0.0053849183,0.0052500893,0.4,6.481121e-05,6.4811196e-05,5.041576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21887000,1310996,-6.304593e-05,-2.883754e-05,8.9160385e-05,0.34906584,1.2314428e-08,1.2314223e-08,6.526612e-08,1310996,-0.01121471,0.007540514,0.0047207884,0.4,6.307984e-05,6.308006e-05,4.9866394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22087000,1310996,-6.4282845e-05,-3.1370135e-05,8.466545e-05,0.34906584,1.2294942e-08,1.2294761e-08,6.281321e-08,1310996,-0.009787119,0.0068494333,0.0058807884,0.4,6.124032e-05,6.1241e-05,4.9730193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22191000,22188000,1310996,-6.8601315e-05,-3.157583e-05,8.360503e-05,0.34906584,1.2283967e-08,1.2283797e-08,6.175401e-08,1310996,-0.009720558,0.005018599,0.006010592,0.4,6.0488426e-05,6.0489347e-05,4.9663336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22293000,1310996,-7.522544e-05,-3.125322e-05,8.303152e-05,0.34906584,1.2320379e-08,1.2320221e-08,6.09554e-08,1310996,-0.0099191405,0.002886649,0.005731348,0.4,6.0059865e-05,6.0061022e-05,4.9792366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22384000,1310996,-8.045106e-05,-3.292273e-05,7.922167e-05,0.34906584,1.2232255e-08,1.2232115e-08,5.9343666e-08,1310996,-0.009380859,0.0014798915,0.005371842,0.4,5.9140224e-05,5.914157e-05,4.9428754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22487000,1310996,-8.5867934e-05,-3.684351e-05,7.619234e-05,0.34906584,1.2388906e-08,1.2388777e-08,5.9172617e-08,1310996,-0.008690476,0.00050404336,0.0051671756,0.4,5.9445814e-05,5.9447342e-05,5.005459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22703000,22700000,1310996,-7.5909375e-05,-4.5042354e-05,6.544172e-05,0.34906584,1.2267186e-08,1.2267094e-08,5.6409032e-08,1310996,-0.0072982255,0.0017617177,0.0060192705,0.4,5.823245e-05,5.823422e-05,4.9585533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
