timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2959000,2959000,0.0,0.0,0.014922542,1.2070137e-12,0.0013692938,0.0018177964,512,0,0.6628948,0.72863626,0.0,nan,nan,0.001637854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,0.0,0.0,0.015995523,2.018219e-12,0.0014494471,0.0019905707,512,0,0.64945924,0.75362915,0.0,nan,nan,6.562813e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.015705688,3.3803377e-12,0.0022030957,0.0035176855,512,0,0.6383208,0.76260144,0.0,nan,nan,9.346836e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3559000,3559000,0.0,0.0,0.015705459,4.62657e-12,0.0026468523,0.0042120526,512,0,0.6334379,0.7759985,0.0,nan,nan,0.003318039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3763000,3763000,0.0,0.0,0.016771078,6.4165964e-12,0.0030371342,0.00515572,512,0,0.6130344,0.7829976,0.0,nan,nan,0.00047837928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3967000,3967000,0.0,0.0,0.017830485,6.4825645e-12,0.0013263626,0.0019844603,512,0,0.59436566,0.7885155,0.0,nan,nan,0.0012761282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.018286897,6.5360634e-12,0.00052770413,0.00029647537,512,0,0.5827184,0.7925337,0.0,nan,nan,0.0005560172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4357000,0.0,0.0,0.017755287,6.4950684e-12,3.0551106e-05,0.00077040493,512,0,0.56920946,0.7946031,0.0,nan,nan,0.0023358345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4556000,0.0,0.0,0.018716684,6.7108055e-12,7.918198e-05,0.0010164995,512,0,0.54645115,0.81149554,0.0,nan,nan,0.000117788375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4759000,4756000,0.0,0.0,0.02050448,7.734188e-12,0.0013515232,0.0018240465,512,0,0.52946794,0.8020868,0.0,nan,nan,0.0028176927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4957000,0.0,0.0,0.019882599,7.2884546e-12,1.9985251e-05,0.0006285906,512,0,0.5171018,0.7936148,0.0,nan,nan,0.00026382957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5161000,0.0,0.0,0.01965701,1.2561752e-05,0.00069169136,0.0007403261,512,0,0.51809615,0.7935838,0.0,nan,nan,0.0018920446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5357000,5352000,0.0,0.0,0.017423842,1.7009064e-05,0.0017141465,0.002942868,512,0,0.5156714,0.7920599,0.0,nan,nan,0.001675932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5556000,0.0,0.0,0.018865231,1.5426018e-05,0.00034523613,0.0011392832,512,0,0.50357944,0.80576724,0.0,nan,nan,0.0005183707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5772000,5763000,0.0,0.0,0.01742308,1.50532505e-05,0.0015770026,0.003884269,512,0,0.5021575,0.8056838,0.0,nan,nan,0.00062220875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.016127234,1.3462988e-05,0.0015671942,0.0039716405,512,0,0.4979365,0.80432504,0.0,nan,nan,0.0027697806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6157000,0.0,0.0,0.01687554,1.2322049e-05,5.7730183e-05,0.000777485,512,0,0.48566437,0.79757285,0.0,nan,nan,2.2297556e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6356000,0.0,0.0,0.017469468,1.2417743e-05,0.000341869,0.00031497527,512,0,0.46707392,0.8034287,0.0,nan,nan,0.0010914247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6555000,0.0,0.0,0.019267136,1.3031654e-05,9.367574e-05,0.0002245114,512,0,0.45669073,0.7931256,0.0,nan,nan,0.0001730354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6760000,0.0,0.0,0.021805296,1.17159625e-05,0.0007725617,0.001823572,531,0,0.44937703,0.7833307,0.0,nan,nan,2.976483e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6960000,6956000,0.0,0.0,0.02066972,9.8929595e-06,0.0012043562,0.0028047184,531,0,0.44143683,0.77768797,2.3446633e-05,nan,nan,0.0012008039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.019650962,1.02753265e-05,0.0015548692,0.0035635587,531,0,0.43176752,0.7744731,4.0842482e-05,nan,nan,0.0007665239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7356000,0.0,0.0,0.017775176,1.064527e-05,0.00024632257,0.0004917061,531,0,0.5194832,0.7670873,5.511332e-05,nan,nan,0.0021102398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7556000,0.0,0.0,0.018064585,1.0786508e-05,0.00022587378,0.00048416338,531,0,0.49949253,0.7599944,6.7565474e-05,nan,nan,0.0020697273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7757000,0.0,0.0,0.016001254,9.043043e-06,0.00065655087,0.0015832514,531,0,0.4915613,0.75611883,7.446153e-05,nan,nan,0.0024886823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7957000,0.0,0.0,0.016069993,6.3491048e-06,0.0012511662,0.0027487741,531,0,0.49349937,0.7729211,7.501396e-05,nan,nan,0.0031217437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8153000,0.0,0.0,0.016033696,4.210259e-06,0.00045641966,0.0010793061,531,0,0.4920427,0.766783,7.0836424e-05,nan,nan,4.255526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8355000,0.0,0.0,0.015811889,4.08271e-06,0.00011164079,0.0002139177,531,0,0.48713407,0.7569081,6.479034e-05,nan,nan,0.00082575844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8557000,0.0,0.0,0.016665451,5.299708e-06,0.00048108643,0.000790304,531,0,0.48077276,0.76197094,5.8263777e-05,nan,nan,0.00054370123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8753000,0.0,0.0,0.015942968,6.2601725e-06,0.0005995814,0.0010005771,531,0,0.48100874,0.7530907,5.577267e-05,nan,nan,0.00050064555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8971000,8963000,0.0,0.0,0.016660003,5.2960663e-06,0.000476834,0.0009541788,531,0,0.48631695,0.750719,4.940819e-05,nan,nan,0.000102486585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9156000,0.0,0.0,0.018127983,6.4595724e-06,0.00016618428,0.00017940752,531,0,0.47094265,0.73651206,4.790278e-05,nan,nan,0.0013622111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9356000,0.0,0.0,0.017965622,7.801354e-06,9.83431e-05,0.00044905095,531,0,0.4695368,0.73133934,4.8639704e-05,nan,nan,0.0003995524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9553000,0.0,0.0,0.017721172,7.3634046e-06,0.001295159,0.0031066316,531,0,0.45660582,0.73657334,5.033671e-05,nan,nan,0.0014040626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9759000,0.0,0.0,0.01772381,7.954377e-06,0.0010190975,0.0023310808,531,0,0.448285,0.72870445,5.700266e-05,nan,nan,0.0008350498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9960000,0.0,0.0,0.016098334,8.692194e-06,9.3372124e-05,7.105331e-05,531,0,0.443804,0.70905775,6.338582e-05,nan,nan,0.0037678287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10152000,0.0,0.0,0.01676134,3.9232276e-05,0.004261846,0.0082461415,535,0,0.32425818,0.6876245,7.840981e-05,0.005601227,0.0022609115,4.70219e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10369000,10363000,0.0,0.0,0.015481478,0.0011940945,0.06249912,0.024863552,535,0,0.2750571,0.6421583,0.0007143088,0.08551738,0.0017247805,0.0018452273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10560000,0.0,0.0,0.017105453,0.00093563786,0.057092227,0.042350367,535,0,0.2449879,0.60546434,0.0012273963,0.068451904,0.0012939796,0.0030886657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10763000,0.0,0.0,0.017125294,0.0004130681,0.019084448,0.020793334,535,0,0.22485715,0.57505184,0.0014094709,0.0131008485,0.0018517857,0.0024577226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10956000,0.0,0.0,0.017423494,0.0016664488,0.027193686,0.031086305,535,0,0.21106747,0.5496452,0.001592769,0.055658974,0.0007679149,0.0037733924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11163000,11160000,0.0,0.0,0.016632248,0.00084825425,0.017442504,0.015054097,535,0,0.20059632,0.53351814,0.0005816385,0.06841498,0.0012919584,0.00017922926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11365000,11361000,0.0,0.0,0.017318012,0.0012412939,0.028121216,0.039233867,535,0,0.1929563,0.5136187,0.000736443,0.0676894,0.0014140089,0.0023874145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11551000,0.0,0.0,0.018253256,0.0015881533,0.030671602,0.040836576,535,0,0.18717115,0.50121695,0.0007455941,0.037732806,0.0029734985,0.0063733547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11760000,0.0,0.0,0.017323956,0.0006107814,0.0034173254,0.009232351,535,0,0.18345365,0.4811964,0.00015563286,0.0603577,0.002926072,0.00031890307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11960000,0.0,0.0,0.016291916,0.0017113904,0.016740575,0.028044898,535,0,0.1801,0.47176498,0.0024716104,0.04022406,0.006058254,0.0011959044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12152000,0.0,0.0,0.017647257,0.0011402278,0.006964843,0.018252876,535,0,0.1857212,0.46143597,0.00023834402,0.065298274,0.007476061,0.0054394933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12360000,0.0,0.0,0.016696008,0.00037825515,0.012175027,0.012818351,535,0,0.17563732,0.4481331,0.0013250586,0.028523533,0.0098213265,0.0013545266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12557000,0.0,0.0,0.016836695,0.0011618286,0.01645375,0.011984895,535,0,0.1740158,0.43806645,0.0009074946,0.013303052,0.008904259,0.004068035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12763000,12759000,0.0,0.0,0.014795872,0.00011443114,0.00947219,0.008392754,535,0,0.18257251,0.4323124,0.0011573201,0.036924653,0.008687431,0.005131388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12956000,0.0,0.0,0.013645518,0.00089179777,0.007734198,0.0076919985,535,0,0.18128304,0.42721283,0.0010396965,0.029268242,0.012823289,0.0026961898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13157000,0.0,0.0,0.015539572,0.00056278094,0.0063324473,0.0033538188,535,0,0.18008426,0.419527,0.00020756581,0.01135242,0.018013176,0.0060965703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13357000,0.0,0.0,0.017230127,0.0009772104,0.012841519,0.012553845,535,0,0.17719042,0.4114014,0.0020511148,0.04575576,0.020472378,0.00514996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13567000,13563000,0.0,0.0,0.016109796,0.0009071273,0.013535175,0.013496726,535,0,0.17754713,0.405704,0.001411703,0.029965917,0.020086924,0.0046932334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13756000,0.0,0.0,0.0158388,0.0013555146,0.018510865,0.016462943,535,0,0.17706148,0.40258875,0.0015665538,0.05331095,0.019666318,0.008813636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13960000,0.0,0.0,0.016313896,0.0014981712,0.020983653,0.024188751,535,0,0.17659315,0.39720777,0.0043745604,0.06918852,0.021489648,0.010147278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14156000,0.0,0.0,0.017265199,0.0019511762,0.020862307,0.02028895,535,0,0.1761932,0.39227253,0.0016128013,0.07215147,0.021245077,0.005045236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14352000,0.0,0.0,0.018343305,0.0022174683,0.031855907,0.02729872,535,0,0.17470415,0.3871428,0.0012244782,0.065178104,0.013449147,0.009089079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14552000,0.0,0.0,0.016028328,0.001124109,0.01492858,0.017522754,535,0,0.17508006,0.38353524,0.0035955128,0.048183255,0.0078088413,0.0068473294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14761000,0.0,0.0,0.017089179,0.00027371172,0.008018513,0.017650284,535,0,0.17552423,0.38026688,0.0028680332,0.03181123,0.009435908,0.0037118567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14956000,0.0,0.0,0.017966175,0.00055119954,0.015034576,0.032562986,535,0,0.17505127,0.37670603,0.0042137653,0.077991925,0.010383359,0.0025898076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15169000,15161000,0.0,0.0,0.018094445,0.00044107766,0.008033844,0.012730771,535,0,0.17450213,0.37552527,0.003920905,0.022198929,0.013677413,0.0052609215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15360000,0.0,0.0,0.016872462,0.00050388114,0.011847918,0.013626832,535,0,0.1740489,0.3724185,0.0038682106,0.029191652,0.014816679,0.0077786576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15567000,15563000,0.0,0.0,0.016763594,0.0009704895,0.014592356,0.018275907,535,0,0.17357251,0.36954275,0.0017785061,0.05171241,0.014467358,0.0035206499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15759000,0.0,0.0,0.017305858,0.0014054656,0.027536819,0.03628225,1049111,0,0.17310606,0.3668652,0.0008828553,0.074542195,0.009272042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15956000,0.0,0.0,0.016771486,9.619868e-05,0.0141213285,0.026142213,1049111,0,0.1727203,0.36437112,0.00041279368,0.04123899,0.0061494587,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16159000,0.0,0.0,0.017041119,0.0007642654,0.012747126,0.025461223,1049111,0,0.17239103,0.3639962,0.00065178634,0.060797255,0.007924343,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16361000,0.0,0.0,0.017401194,0.00072588515,0.013877723,0.019381057,1049111,0,0.17211665,0.36178547,0.0018232446,0.032659188,0.011278447,0.0028202983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16571000,16563000,0.0,0.0,0.017906899,0.00088614575,0.01946095,0.030203665,1049111,0,0.17103906,0.35917962,0.00096792076,0.07573234,0.012902988,0.0029977972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16756000,0.0,0.0,0.018105507,0.00028576067,0.011275775,0.021307437,1049111,0,0.170911,0.3572811,0.0018656435,0.028066369,0.013832363,0.0018161269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16959000,16956000,0.0,0.0,0.018822284,0.0011403759,0.017355554,0.027947629,1049111,0,0.17003204,0.35497016,0.00036516745,0.06361308,0.0126041,0.002478912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17153000,0.0,0.0,0.019353809,0.0011630073,0.020102749,0.027823273,1049111,0,0.16916257,0.35460275,0.0019785305,0.038375463,0.016229203,0.0051282654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17356000,0.0,0.0,0.020231226,0.00012491345,0.017947508,0.04087975,1049111,0,0.16832449,0.3525345,0.0017307312,0.06745071,0.01950972,0.0023007912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17563000,17556000,0.0,0.0,0.019361641,0.0008534839,0.016387684,0.030561082,1049111,0,0.16843054,0.35113224,0.0003876887,0.037267108,0.021056576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17760000,0.0,0.0,0.018580096,0.00057682337,0.021231115,0.041500118,1049111,0,0.1693259,0.3503453,0.00037922338,0.07489899,0.021731196,0.0005151323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17963000,17961000,0.0,1.04253616e-07,0.01943476,0.00011472563,0.014441027,0.032062676,1049111,0,0.17000936,0.3495894,0.00040722132,0.03129014,0.024684059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18157000,1.1163774e-11,4.293941e-06,0.019065678,0.0012016246,0.021056125,0.023522139,1049111,0,0.16905831,0.34783307,0.0012442454,0.064300254,0.0240001,0.0017346041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18356000,7.393569e-12,4.6660903e-06,0.01948924,0.00070103403,0.014624876,0.019765174,1049111,0,0.1689996,0.3483962,0.0019113554,0.027068866,0.022828564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18556000,9.260719e-12,5.7273114e-06,0.020293836,0.0010566182,0.024412876,0.0333423,1049239,0,0.16881374,0.34727207,0.0016817951,0.072093785,0.021760002,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18757000,1.5548432e-11,6.5996046e-06,0.01966374,0.001423905,0.0312707,0.030106934,1049239,0,0.16938329,0.34671283,0.0011263264,0.06482743,0.014421526,0.004270432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
