timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7497000,0.0,0.0,0.0,-1.2320439e-05,-0.00030387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143097,0.0,0.0,nan,0.0,0.0,4.828116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,-3.1969423e-05,-0.00050207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.0,nan,0.0,0.0,6.1565544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,-3.433989e-05,-0.0005578139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731293,0.0,0.0,nan,0.0,0.0,4.2389613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.1387506e-05,-0.00063122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117096,0.0,0.0,nan,0.0,0.0,4.1136984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,-1.267668e-05,-0.0005878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267502,0.0,0.0,nan,0.0,0.0,3.5035424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,6.265338e-07,-0.00057665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733322,0.0,0.0,nan,0.0,0.0,5.1064417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,-0.030852884,-0.012096418,-0.19824973,0.001070741,-0.0035661259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057178497,0.0,0.0,nan,0.0,0.0,-0.00075988146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.04229269,-0.011251568,-0.13068375,0.00092792854,-0.0020110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686401,0.0,0.0,nan,0.0,0.0,-0.0013830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,-0.021826694,0.04864526,0.14739692,0.0028194068,-0.0034125673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126976,0.0,0.0,nan,0.0,0.0,0.0005879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.02711616,0.02866372,-0.093267664,0.012070275,-0.015662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034698486,0.0,0.0,nan,0.0,0.0,0.0025277962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.04812385,-0.014016688,-0.0371854,0.025620572,-0.007851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06144333,0.0,0.0,nan,0.0,0.0,-0.0007224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,-0.028238188,0.021141078,-0.0030470341,0.040731046,-0.004940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034931183,0.0,0.0,nan,0.0,0.0,-0.0004831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.03463601,0.023317467,-0.069322005,0.051740404,0.0037335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14327621,0.0,0.0,nan,0.0,0.0,-0.001591491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.07596901,-0.051608175,-0.030763647,0.06081195,-0.027726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108356476,0.0,0.0,nan,0.0,0.0,0.0027532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14491000,0.019014146,0.06578968,-0.033129573,0.023615664,-0.009515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446495,0.0,0.0,nan,0.0,0.0,0.0018531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.007629661,0.055087164,-0.18034807,0.009639844,-0.02674082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045585632,0.0,0.0,nan,0.0,0.0,0.0032981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.024750847,-0.05814299,-0.08504959,0.0081597315,-0.040877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817505,0.0,0.0,nan,0.0,0.0,0.0022743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.015704198,0.026610812,-0.09524907,-0.003005939,-0.015834441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,-0.05902359,-0.015431354,0.14004117,-0.020733384,-0.03406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077652,0.0,0.0,nan,0.0,0.0,0.0011308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.058064297,-0.1007061,0.0612692,-0.0289141,-0.032434348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043605804,0.0,0.0,nan,0.0,0.0,-0.00028353976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.031784154,0.053740516,0.03931631,-0.05427319,-0.0110539775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543243,0.0,0.0,nan,0.0,0.0,-0.0007222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.01795113,0.0053128814,0.072055675,-0.06353811,-0.026253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,nan,0.0,0.0,0.00032926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.10328938,0.062492054,-0.07067406,-0.06378433,-0.0016692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012462591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.048963003,-0.038766295,0.16367379,-0.032551978,-0.016973212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052570343,0.0,0.0,nan,0.0,0.0,-0.0011772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.07009023,0.07026832,0.15170461,-0.012546902,-0.01982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015174868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.09312612,-0.08179637,-0.05244395,-0.0086494405,-0.006066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767197,0.0,0.0,nan,0.0,0.0,-0.002419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.03786464,-0.016047888,-0.03221512,-0.033845205,0.041397706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739807,0.0,0.0,nan,0.0,0.0,-0.002176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.030954648,0.09904303,0.010238394,-0.011376001,0.037183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727127,0.0,0.0,nan,0.0,0.0,-0.0007108386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,-0.05176166,0.026886255,0.15534943,0.013130497,0.017565046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415222,0.0,0.0,nan,0.0,0.0,-0.00033966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.010985634,0.0076265447,0.06459719,0.006130617,-0.0121962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863144,0.0,0.0,nan,0.0,0.0,0.00028500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.037708707,-0.050638556,-0.047065794,0.011156276,-0.00535395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076667786,0.0,0.0,nan,0.0,0.0,-0.00012126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.0635494,0.040229566,-0.04728359,0.0010813773,-0.0033068769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308609,0.0,0.0,nan,0.0,0.0,0.00026627927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.04465727,-0.056919288,0.20633094,-0.020683266,-0.0034630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093891144,0.0,0.0,nan,0.0,0.0,0.0007469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.077380314,0.0776631,-0.14681932,-0.019408025,-0.00072670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536865,0.0,0.0,nan,0.0,0.0,0.0020631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.06652664,-0.07183074,-0.032301567,-0.006638378,0.006473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08308792,0.0,0.0,nan,0.0,0.0,0.00037340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.036963627,-0.0027611475,-0.17900103,0.018602341,0.027223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035889,0.0,0.0,nan,0.0,0.0,-0.0015621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,-0.04987102,0.012152646,0.07713509,0.023218177,0.024780255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05218506,0.0,0.0,nan,0.0,0.0,0.00071788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.058890976,-0.020492531,-0.034945153,0.030628748,0.0278419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372574,0.0,0.0,nan,0.0,0.0,0.00041843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.05832205,-0.064711004,0.014094936,-0.0047502816,0.012419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044467926,0.0,0.0,nan,0.0,0.0,0.0023341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.027377,0.08369321,-0.13012652,0.01526989,0.0061278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823639,0.0,0.0,nan,0.0,0.0,0.003347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.033276495,0.05556384,0.04586087,0.0025254488,-0.024982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035888672,0.0,0.0,nan,0.0,0.0,0.0063391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.055889674,-0.0065881293,0.034653395,-0.013948619,-0.025973722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04730606,0.0,0.0,nan,0.0,0.0,0.003648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,-0.007871625,0.06005374,0.10222252,-0.011925235,-0.032225057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10280609,0.0,0.0,nan,0.0,0.0,0.0025134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28986000,0.03392578,-0.049868368,-0.09730085,-0.0057882965,-0.020203128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586914,0.0,0.0,nan,0.0,0.0,-0.00040816353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0023158956,0.08236095,0.14747027,0.0016779378,-0.012311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846283,0.0,0.0,nan,0.0,0.0,-0.0016844759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.019054612,-0.0028425027,-0.13949037,-0.01484248,-0.041948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01084137,0.0,0.0,nan,0.0,0.0,0.00096899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.009896774,-0.09653791,-0.057590153,-0.0084610805,-0.035628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320374,0.0,0.0,nan,0.0,0.0,-0.0015919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.01962602,-0.030447911,-0.0059985016,-0.022759818,-0.014050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539322,0.0,0.0,nan,0.0,0.0,-0.0030002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.0016834047,-0.018342357,-0.010829294,-0.041444853,0.00274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847885,0.0,0.0,nan,0.0,0.0,-0.004884389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.024146575,0.068051636,-0.061431058,-0.038297847,0.016180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259338,0.0,0.0,nan,0.0,0.0,-0.00452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.05084797,3.36878e-05,-0.09905404,-0.009105764,0.011143169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663147,0.0,0.0,nan,0.0,0.0,-0.0041142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.042127095,0.060328137,-0.11634634,-0.025479518,0.019042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337906,0.0,0.0,nan,0.0,0.0,-0.0036974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.014215631,-0.058254965,0.184625,-0.015433803,0.011373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786316,0.0,0.0,nan,0.0,0.0,-0.003193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.043363594,0.047413524,0.16182943,0.00137306,0.008367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984665,0.0,0.0,nan,0.0,0.0,-0.0027093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,-0.06443079,-0.03813972,-0.1381793,-0.01820565,0.018853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886627,0.0,0.0,nan,0.0,0.0,-0.0037817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.06002935,-0.07449246,-0.004037136,-0.00708925,0.02984691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579834,0.0,0.0,nan,0.0,0.0,-0.004588327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,-0.06342637,-0.049294367,0.10952021,-0.0067946166,0.021901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119018555,0.0,0.0,nan,0.0,0.0,-0.0033919213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,-0.046640232,0.060732573,-0.068941735,0.0028348565,0.01971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08982468,0.0,0.0,nan,0.0,0.0,-0.0028814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.050167162,0.024295878,0.030768609,-0.0077345595,-0.005796261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057411194,0.0,0.0,nan,0.0,0.0,-0.0010254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.024485301,0.055944066,-0.041033424,0.0146723315,-0.019249178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041389465,0.0,0.0,nan,0.0,0.0,0.00084563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.08830853,0.058341425,0.11938429,0.012007795,-0.033143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980988,0.0,0.0,nan,0.0,0.0,0.0038900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0339161,0.0034226142,-0.12752068,-0.012074083,-0.031787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390686,0.0,0.0,nan,0.0,0.0,-0.00043592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.020227414,0.04211729,-0.4666915,-0.0007026717,-0.03651963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08948898,0.0,0.0,nan,0.0,0.0,3.6952086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0054180943,0.047570832,-0.2919133,0.0063910186,-0.057122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14409637,0.0,0.0,nan,0.0,0.0,-0.00023374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.025677959,0.036556773,-0.012845805,0.0062788427,-0.06595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04566574,0.0,0.0,nan,0.0,0.0,-0.000565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.010811415,-0.0030223262,-0.07263602,0.010271892,-0.061074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019172141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.007895801,-0.08852668,0.15863252,0.005381122,-0.061354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069007874,0.0,0.0,nan,0.0,0.0,-0.0028807381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,-0.018807542,-0.04129435,0.043582793,0.008125335,-0.057419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288696,0.0,0.0,nan,0.0,0.0,-0.0026053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.04967776,-0.07999063,0.09800463,0.017893255,-0.038451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.063099146,0.006895619,-0.110523984,0.023046158,-0.02958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.01949691,-0.01244982,-0.007593086,0.012218617,-0.025623247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
