timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20003000,19999000,0.10640578,0.10640636,0.21114856,0.26504213,0.26504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368207,0.0,0.0,nan,0.0,0.0,0.0905679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.103896804,0.1038968,0.21105555,0.26532373,0.26532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367588,0.0,0.0,nan,0.0,0.0,0.09055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.101346746,0.1013465,0.21092999,0.2651782,0.2651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366721,0.0,0.0,nan,0.0,0.0,0.090533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09972397,0.099724226,0.21088314,0.26533064,0.2653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3677845,0.0,0.0,nan,0.0,0.0,0.09052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.098303154,0.09830192,0.21074587,0.2650071,0.26500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366948,0.0,0.0,nan,0.0,0.0,0.09050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09745005,0.09744604,0.21070753,0.26490098,0.26490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.090493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.09690826,0.09690623,0.21066068,0.26478636,0.2647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365996,0.0,0.0,nan,0.0,0.0,0.09047902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.096581705,0.09658203,0.21068792,0.26479933,0.26479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365473,0.0,0.0,nan,0.0,0.0,0.09046762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09647153,0.09647196,0.21065873,0.26467147,0.26467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365596,0.0,0.0,nan,0.0,0.0,0.09045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09657607,0.09657602,0.21066219,0.2646412,0.26464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36444,0.0,0.0,nan,0.0,0.0,0.090443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.09667774,0.09667723,0.21070385,0.26467088,0.2646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36466,0.0,0.0,nan,0.0,0.0,0.09043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,0.09681972,0.09681927,0.21071225,0.2646788,0.2646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364874,0.0,0.0,nan,0.0,0.0,0.09042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.09689248,0.09689279,0.21074677,0.2647845,0.26478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09041337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.096982814,0.09698289,0.21076225,0.26475492,0.26475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364343,0.0,0.0,nan,0.0,0.0,0.09040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09702542,0.09702537,0.21072397,0.26463604,0.26463604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.090394124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09703581,0.097035624,0.2106952,0.2645672,0.2645672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096946925,0.096946284,0.21072517,0.26462078,0.26462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.09689183,0.096891426,0.21069393,0.26454052,0.26454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.090369396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28986000,0.096849196,0.09684912,0.21074358,0.26474234,0.26474234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.090362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09669703,0.096697055,0.21071501,0.26466304,0.264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.09035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.09658221,0.09658215,0.21071333,0.2645958,0.2645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.090347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09658223,0.09658228,0.21069084,0.26452616,0.26452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.090340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.09652389,0.09652396,0.21068388,0.26452675,0.26452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09033342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09633797,0.09633794,0.21071845,0.26457253,0.26457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09635382,0.09635368,0.2107722,0.26475292,0.26475292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.0903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09616818,0.09616806,0.2107328,0.26460755,0.26460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09031644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.096167274,0.09616738,0.21072122,0.26449168,0.26449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.090309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09609811,0.09609827,0.21072698,0.26451823,0.26451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.09599603,0.09599614,0.21066524,0.26432908,0.2643291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.096024,0.09602408,0.21067728,0.26431078,0.2643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.090292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09596356,0.095963605,0.21073608,0.26451,0.26451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.090288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.09593977,0.09593983,0.21067345,0.26430783,0.26430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.090283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.09594283,0.09594287,0.21075112,0.26450402,0.26450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.09583838,0.09583837,0.2106859,0.26430693,0.26430696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.090275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.095852196,0.09585206,0.21075511,0.26447222,0.26447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.095517986,0.09551794,0.21072342,0.2643755,0.2643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.09026837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09571419,0.09571397,0.2107301,0.26438606,0.26438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.0902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09618129,0.09618118,0.21072696,0.264319,0.26431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621855,0.0,0.0,nan,0.0,0.0,0.090261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09602508,0.09602493,0.21073061,0.26437902,0.26437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.090258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.09592146,0.09592135,0.21066602,0.26415542,0.26415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.09025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.096115924,0.0961159,0.21071665,0.26435012,0.26435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09025111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09714444,0.09714452,0.21069518,0.26433775,0.26433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.090247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.09794668,0.097946815,0.21064681,0.26427555,0.26427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.090243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.09830757,0.098307684,0.21069957,0.2645052,0.26450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.098243296,0.09824338,0.21078762,0.26489893,0.26489896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.0978016,0.097801656,0.2107695,0.26488963,0.26488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
