timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7497000,0.0,0.0,0.0,-5.9586737e-06,-0.00028660253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270195,0.0,0.0,nan,0.0,0.0,3.6248006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,-2.0778412e-05,-0.0004127551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030002594,0.0,0.0,nan,0.0,0.0,5.5994373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,-3.553939e-05,-0.0005605782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290985,0.0,0.0,nan,0.0,0.0,4.3764245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.817606e-05,-0.0006596881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191772,0.0,0.0,nan,0.0,0.0,4.035374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,-2.2280929e-05,-0.0006287332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046211243,0.0,0.0,nan,0.0,0.0,2.6202295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-7.755184e-06,-0.0005937893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064193726,0.0,0.0,nan,0.0,0.0,3.9475504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,-0.031058228,-0.012119019,-0.19834113,0.0010482719,-0.0035686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059310913,0.0,0.0,nan,0.0,0.0,-0.00070419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.04210629,-0.01159865,-0.13078433,0.000911339,-0.0020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535339,0.0,0.0,nan,0.0,0.0,-0.0012420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,-0.022376621,0.04838676,0.14720404,0.0027149455,-0.0034279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077423096,0.0,0.0,nan,0.0,0.0,0.0005114968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,-0.028278843,0.029416312,-0.09349257,0.0116166985,-0.015218817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035873413,0.0,0.0,nan,0.0,0.0,0.0023454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.047297634,-0.014033036,-0.037427247,0.025753055,-0.007876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06231308,0.0,0.0,nan,0.0,0.0,-0.00069927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,-0.029432751,0.021002097,-0.003368564,0.040272992,-0.004988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03565979,0.0,0.0,nan,0.0,0.0,-0.00047842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.033854082,0.023235338,-0.06978306,0.051685132,0.0036733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14397812,0.0,0.0,nan,0.0,0.0,-0.0016096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.075238906,-0.0523332,-0.031134402,0.060682967,-0.02781039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108947754,0.0,0.0,nan,0.0,0.0,0.0028835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,-0.017650083,0.0768155,-0.051228426,0.019876696,-0.015923776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14516068,0.0,0.0,nan,0.0,0.0,0.001938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.009763138,0.054284982,-0.18058167,0.009384451,-0.026869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613495,0.0,0.0,nan,0.0,0.0,0.0034580883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.022993052,-0.059428375,-0.08522155,0.007746223,-0.04141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986824,0.0,0.0,nan,0.0,0.0,0.0023178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.014180949,0.026718834,-0.095248275,-0.0032635455,-0.015678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,-0.060617518,-0.016029185,0.1401505,-0.021068355,-0.034070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540009,0.0,0.0,nan,0.0,0.0,0.0011020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.056757357,-0.1010986,0.06123188,-0.029180449,-0.032388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312073,0.0,0.0,nan,0.0,0.0,-0.000389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.03320846,0.05388102,0.039152578,-0.0546321,-0.010855285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192291,0.0,0.0,nan,0.0,0.0,-0.0008366117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.016841628,0.0050289845,0.07188945,-0.06382745,-0.026234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025579566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.1042912,0.062089108,-0.06952641,-0.063993365,-0.0015462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.04926653,-0.03892769,0.17659715,-0.032495525,-0.016997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095291,0.0,0.0,nan,0.0,0.0,-0.00092437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.07058073,0.07035397,0.13911778,-0.012438204,-0.019832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00089127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.09360334,-0.08159501,-0.060013205,-0.00856551,-0.0060507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773682,0.0,0.0,nan,0.0,0.0,-0.0016581449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.036259264,-0.01686174,-0.037450224,-0.033686068,0.041352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781769,0.0,0.0,nan,0.0,0.0,-0.0011203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.028695622,0.097489595,0.0068877786,-0.011148773,0.03704179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027656555,0.0,0.0,nan,0.0,0.0,-0.0003494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,-0.05032508,0.026306272,0.15433753,0.013396088,0.017406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077323914,0.0,0.0,nan,0.0,0.0,-0.0006113725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.011148283,0.008311208,0.06545295,0.0063587874,-0.012243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039115906,0.0,0.0,nan,0.0,0.0,-0.0007653831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.037839852,-0.048625894,-0.045269042,0.011319131,-0.005193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703018,0.0,0.0,nan,0.0,0.0,-0.0012912329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.06467503,0.041890554,-0.044591144,0.0012830198,-0.0029941201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948639,0.0,0.0,nan,0.0,0.0,-0.0008837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.046920225,-0.056446195,0.20898283,-0.020298056,-0.0031458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370804,0.0,0.0,nan,0.0,0.0,-0.0003606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,-0.07266342,-0.045556564,-0.0223637,-0.022196934,-0.0059747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064834595,0.0,0.0,nan,0.0,0.0,0.0006211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.06267089,-0.0717834,-0.027719786,-0.005641088,0.0066507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236313,0.0,0.0,nan,0.0,0.0,-0.0012293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.039755207,-0.0031647636,-0.17422047,0.01978597,0.027368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229889,0.0,0.0,nan,0.0,0.0,-0.0025784082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,-0.047997862,0.010688331,0.08210487,0.024356022,0.02468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050559998,0.0,0.0,nan,0.0,0.0,-0.00067791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.060917757,-0.021125838,-0.028500265,0.031644948,0.027499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032161713,0.0,0.0,nan,0.0,0.0,-0.0014905939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,-0.055143338,-0.06475237,0.018084513,-0.0040882826,0.012006067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042236328,0.0,0.0,nan,0.0,0.0,0.0003049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.030698324,0.08343479,-0.124806575,0.016641349,0.0059019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704498,0.0,0.0,nan,0.0,0.0,0.0017279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.035750605,0.0558946,0.050964333,0.0038339645,-0.025262028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332222,0.0,0.0,nan,0.0,0.0,0.0046775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.05790938,-0.004583897,0.039650455,-0.012747228,-0.025973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04456711,0.0,0.0,nan,0.0,0.0,0.00252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,-0.006372912,0.06217639,0.107047506,-0.010824263,-0.03197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09983826,0.0,0.0,nan,0.0,0.0,0.0022141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.03449428,-0.048124295,-0.09277668,-0.0049470365,-0.019994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012451172,0.0,0.0,nan,0.0,0.0,1.0894495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.00318804,0.0826772,0.15169081,0.0024188086,-0.011721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,-0.00055419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.016962033,-0.003949335,-0.13538338,-0.01468879,-0.041861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572174,0.0,0.0,nan,0.0,0.0,0.002340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00808556,-0.097693056,-0.053912837,-0.00858783,-0.035680123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967224,0.0,0.0,nan,0.0,0.0,-1.0721256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.017168095,-0.0323423,-0.002659658,-0.023159675,-0.014367641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059062958,0.0,0.0,nan,0.0,0.0,-0.0007741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31483000,31479000,0.015187138,-0.04194466,0.013341794,-0.04200256,-0.0027112658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042087555,0.0,0.0,nan,0.0,0.0,-0.001922642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.025547814,0.06254488,-0.058367416,-0.038949057,0.015067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917633,0.0,0.0,nan,0.0,0.0,-0.001506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.04884311,-0.0059328564,-0.09620211,-0.009609006,0.009526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359589,0.0,0.0,nan,0.0,0.0,-0.0015231671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.038917582,0.055404946,-0.11357722,-0.02638302,0.01714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695343,0.0,0.0,nan,0.0,0.0,-0.0010811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33485000,-0.017291127,-0.061915368,0.18711443,-0.016518854,0.009355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375946,0.0,0.0,nan,0.0,0.0,-0.0009157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.040290594,0.04504043,0.16419354,0.00011961162,0.006524943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04632187,0.0,0.0,nan,0.0,0.0,-9.196624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,-0.06793139,-0.039308235,-0.13620496,-0.019718103,0.017236967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082092285,0.0,0.0,nan,0.0,0.0,-0.0012539639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.06301445,-0.07503961,-0.0023620147,-0.008643948,0.028542887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05472946,0.0,0.0,nan,0.0,0.0,-0.0016633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,-0.06675065,-0.04936396,0.11099045,-0.008418538,0.020906538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800507,0.0,0.0,nan,0.0,0.0,-0.00062393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,-0.050317697,0.061407253,-0.06731606,0.0010659099,0.019044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680344,0.0,0.0,nan,0.0,0.0,0.000103200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.053377897,0.02570689,0.031896226,-0.009504415,-0.0061507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454254,0.0,0.0,nan,0.0,0.0,0.001484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.027264375,0.058826607,-0.039734982,0.012922831,-0.01913502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923645,0.0,0.0,nan,0.0,0.0,0.0029633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.085235015,0.061625138,0.12203944,0.01027368,-0.032540075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153412,0.0,0.0,nan,0.0,0.0,0.0040505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.031121641,0.008531835,-0.12679672,-0.013791189,-0.030610621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055634,0.0,0.0,nan,0.0,0.0,0.0013540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.018715592,0.04651615,-0.48025882,-0.0022398233,-0.03483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871315,0.0,0.0,nan,0.0,0.0,0.0019332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0038062593,0.050948095,-0.2918192,0.005015604,-0.055318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11357117,0.0,0.0,nan,0.0,0.0,0.0022629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.022960434,0.03832288,-0.024875944,0.0048794895,-0.06423171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040821075,0.0,0.0,nan,0.0,0.0,0.0019614776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.006325837,-0.0034693312,-0.08685693,0.008635394,-0.05971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009962879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.001028158,-0.09144561,0.14783666,0.0032492578,-0.06064491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888443,0.0,0.0,nan,0.0,0.0,0.00019679032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,-0.026376322,-0.046956837,0.03578547,0.005546935,-0.057549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117752,0.0,0.0,nan,0.0,0.0,0.00054692756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,-0.040553346,-0.06358595,0.08429195,0.011420794,-0.045648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00095086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.05663482,1.842931e-05,-0.11649823,0.020165876,-0.030972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011568158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.014149094,-0.018829795,-0.012657529,0.009546332,-0.027273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009906408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
