timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22995000,22991000,0.06470504,0.041882776,-0.044593334,0.0012861118,-0.002997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948639,0.0,0.0,nan,0.0,0.0,-0.0008409379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.046984084,-0.056449845,0.2089788,-0.020283692,-0.0031483248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371185,0.0,0.0,nan,0.0,0.0,-0.00032983162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,-0.07259714,-0.0455117,-0.022368692,-0.022182316,-0.00596131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064842224,0.0,0.0,nan,0.0,0.0,0.000621062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.062645994,-0.07179668,-0.027725121,-0.005639173,0.0066449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236694,0.0,0.0,nan,0.0,0.0,-0.0011827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.039723776,-0.003310077,-0.1742262,0.019769639,0.027314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922226,0.0,0.0,nan,0.0,0.0,-0.0025901748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,-0.04802683,0.0106293075,0.08209855,0.024340726,0.024668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050567627,0.0,0.0,nan,0.0,0.0,-0.00063843967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.06087377,-0.021218287,-0.028506665,0.031623177,0.027460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032169342,0.0,0.0,nan,0.0,0.0,-0.0014422439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,-0.054970533,-0.06474627,0.018077726,-0.0040019453,0.012013346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042243958,0.0,0.0,nan,0.0,0.0,0.00020026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.030720184,0.083469436,-0.12481304,0.01665017,0.005924344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696869,0.0,0.0,nan,0.0,0.0,0.0017011834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.03582865,0.05609147,0.05095827,0.0038748533,-0.025149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033229828,0.0,0.0,nan,0.0,0.0,0.004611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.058008354,-0.004458513,0.039644726,-0.012691498,-0.025900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044574738,0.0,0.0,nan,0.0,0.0,0.0025032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,-0.006280548,0.062264845,0.10704201,-0.010771394,-0.03192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099845886,0.0,0.0,nan,0.0,0.0,0.0021415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.03454534,-0.048086137,-0.092782244,-0.0049185306,-0.019973584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012458801,0.0,0.0,nan,0.0,0.0,2.3543602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.003174847,0.08266769,0.15168534,0.0024225786,-0.011731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413025,0.0,0.0,nan,0.0,0.0,-0.0005379959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.017032262,-0.003872171,-0.13538845,-0.0146446675,-0.04181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075798035,0.0,0.0,nan,0.0,0.0,0.0023359885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.008107436,-0.09764694,-0.05391748,-0.008576855,-0.035650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796341,0.0,0.0,nan,0.0,0.0,1.8026021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.01722665,-0.032340363,-0.00266386,-0.02312138,-0.014368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905533,0.0,0.0,nan,0.0,0.0,-0.0007573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.0036292626,-0.021991545,-0.007739978,-0.041978225,0.0020997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042079926,0.0,0.0,nan,0.0,0.0,-0.001892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.025503246,0.06252119,-0.05837086,-0.03891906,0.015047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913818,0.0,0.0,nan,0.0,0.0,-0.0014843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.048848066,-0.0059446767,-0.096205235,-0.009609811,0.009515892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935196,0.0,0.0,nan,0.0,0.0,-0.0015060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.038939673,0.0553926,-0.11358022,-0.026369557,0.017134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569458,0.0,0.0,nan,0.0,0.0,-0.001069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33485000,-0.017277263,-0.06191522,0.18711182,-0.016511597,0.009354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368317,0.0,0.0,nan,0.0,0.0,-0.00090694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.0402932,0.045042742,0.16419123,0.00011873245,0.006526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046325684,0.0,0.0,nan,0.0,0.0,-8.714339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,-0.0679124,-0.039314184,-0.13620698,-0.019705541,0.01723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205414,0.0,0.0,nan,0.0,0.0,-0.001247182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.06300658,-0.075048186,-0.0023636613,-0.008639537,0.028535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05473709,0.0,0.0,nan,0.0,0.0,-0.0016641542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,-0.06674242,-0.049365208,0.11098893,-0.008413702,0.020905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804321,0.0,0.0,nan,0.0,0.0,-0.0007063993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,-0.050310764,0.0614078,-0.067317516,0.0010700896,0.01904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680725,0.0,0.0,nan,0.0,0.0,0.00010081101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.05336895,0.025719553,0.031894892,-0.009498365,-0.0061404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054546356,0.0,0.0,nan,0.0,0.0,0.001480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.027262025,0.05884144,-0.039736047,0.012923904,-0.019122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,0.0029581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.08523741,0.06163806,0.1220386,0.010274947,-0.03252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615303,0.0,0.0,nan,0.0,0.0,0.0040445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.031133357,0.008541442,-0.12679791,-0.013782442,-0.03060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055252,0.0,0.0,nan,0.0,0.0,0.0013510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.018722415,0.046530027,-0.4802596,-0.0022358224,-0.034828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087135315,0.0,0.0,nan,0.0,0.0,0.0019299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0038092544,0.05096604,-0.2918199,0.0050174445,-0.055305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11357498,0.0,0.0,nan,0.0,0.0,0.0022586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.022963475,0.038339585,-0.024876451,0.0048815757,-0.0642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04082489,0.0,0.0,nan,0.0,0.0,0.0019584289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.006326859,-0.0034575816,-0.08685748,0.00863637,-0.059706174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009952579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.001031635,-0.09143658,0.14783615,0.0032518357,-0.060637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,0.00019720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,-0.02637568,-0.046952054,0.035785142,0.005548127,-0.05754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031173706,0.0,0.0,nan,0.0,0.0,0.0005462379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,-0.040556982,-0.063591294,0.08429157,0.011419736,-0.04564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.056628026,6.5152494e-06,-0.1164983,0.02016288,-0.030976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001159247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.014149714,-0.018839099,-0.012657424,0.009547636,-0.027277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009943941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
