timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27000000,26996000,0.0028883491,0.0,0.003212602,3.517218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5934328e-06,0.0,0.0,nan,0.0,0.0,1.832864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0012734636,0.0,0.00039976998,9.418451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150345e-06,0.0,0.0,nan,0.0,0.0,6.58495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0012884975,0.0,0.00022827988,0.00010186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219495e-06,0.0,0.0,nan,0.0,0.0,2.1882784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.0014891067,0.0,0.001984688,0.0001569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4151017e-05,0.0,0.0,nan,0.0,0.0,1.0135974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28986000,0.0010270018,0.0,0.0017962934,6.16331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08086e-07,0.0,0.0,nan,0.0,0.0,2.6329582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0028060977,0.0,0.0041291364,2.2892733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5668453e-07,0.0,0.0,nan,0.0,0.0,4.6139785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.00015036204,0.0,0.0036930484,0.00026598608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765563e-07,0.0,0.0,nan,0.0,0.0,1.553969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.003859738,0.0,0.00062947255,0.00019193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684782e-07,0.0,0.0,nan,0.0,0.0,4.1246817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.00038337495,0.0,6.813118e-06,7.823165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9567915e-06,0.0,0.0,nan,0.0,0.0,1.4752651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.00013945015,0.0,2.2239996e-05,0.00025948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8085276e-06,0.0,0.0,nan,0.0,0.0,3.851792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0019234504,0.0,0.00071605813,0.00022155486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642019e-07,0.0,0.0,nan,0.0,0.0,3.3383443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0010748004,0.0,0.0018623208,1.8791327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003138e-07,0.0,0.0,nan,0.0,0.0,2.7595728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.0015144981,0.0,0.0025695697,9.822831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237497e-06,0.0,0.0,nan,0.0,0.0,2.2310542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0014120231,0.0,0.00647015,3.6052425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193617e-07,0.0,0.0,nan,0.0,0.0,1.6657528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.0009370611,0.0,0.0049724896,1.06153375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023129e-06,0.0,0.0,nan,0.0,0.0,1.1996852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.0017295888,0.0,0.0036252728,5.383738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8721264e-08,0.0,0.0,nan,0.0,0.0,2.3409368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0023127564,0.0,3.0982544e-06,0.0001347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862046e-05,0.0,0.0,nan,0.0,0.0,3.4541277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.0016774237,0.0,0.0022772446,7.2629045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5542106e-07,0.0,0.0,nan,0.0,0.0,1.9817353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.0015378364,0.0,0.00090219936,5.8794285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087233e-05,0.0,0.0,nan,0.0,0.0,1.3636315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.0010504726,0.0,0.00017969272,9.060468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653488e-05,0.0,0.0,nan,0.0,0.0,1.7297477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.001306066,0.0,0.00031962516,5.6026704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471302e-08,0.0,0.0,nan,0.0,0.0,1.1658859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0032657052,0.0,0.0027052897,0.00016618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041894926,0.0,0.0,nan,0.0,0.0,2.4761264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0004807174,0.0,0.003086863,0.00015286382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2591156e-05,0.0,0.0,nan,0.0,0.0,3.1517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00073769584,0.0,0.04134345,0.00020182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5901132e-05,0.0,0.0,nan,0.0,0.0,1.932322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0009426369,0.0,0.016175251,0.000493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716074e-05,0.0,0.0,nan,0.0,0.0,9.156961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.00055726897,0.0,3.1349304e-05,0.0006587399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7432406e-06,0.0,0.0,nan,0.0,0.0,5.2849754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,4.8640293e-05,0.0,0.0010016199,0.0005644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.042445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.0032269699,0.0,0.0047772066,0.0005696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545896e-07,0.0,0.0,nan,0.0,0.0,1.3631922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.0006963987,0.0,0.0003606489,0.00049902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9705577e-06,0.0,0.0,nan,0.0,0.0,1.1156349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0026034727,0.0,0.0018233481,0.00022359136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3494193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.00162107,0.0,0.0023181601,0.00013218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0810052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.00015546745,0.0,1.09466555e-05,9.91437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4571161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
