timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7497000,0.0,0.0,0.0,-5.958983e-06,-0.00028662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027011871,0.0,0.0,nan,0.0,0.0,3.6245678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,-2.0779067e-05,-0.00041278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006409,0.0,0.0,nan,0.0,0.0,5.5995304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,-3.5535504e-05,-0.00056054647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290985,0.0,0.0,nan,0.0,0.0,4.374329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,-3.816409e-05,-0.00065956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187958,0.0,0.0,nan,0.0,0.0,4.0313695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,-2.2258917e-05,-0.00062850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046211243,0.0,0.0,nan,0.0,0.0,2.6165508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-7.729291e-06,-0.0005935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418991,0.0,0.0,nan,0.0,0.0,3.9459206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,-0.031056043,-0.012118476,-0.19834164,0.0010485334,-0.0035685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059314728,0.0,0.0,nan,0.0,0.0,-0.00070478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.042108282,-0.011595561,-0.13078526,0.00091162336,-0.002067941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534958,0.0,0.0,nan,0.0,0.0,-0.0012430269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,-0.022391379,0.048368387,0.14719275,0.002706441,-0.0034547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07757187,0.0,0.0,nan,0.0,0.0,0.00051120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.028089074,0.029267898,-0.09349589,0.0118417675,-0.015474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605652,0.0,0.0,nan,0.0,0.0,0.002348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.04704263,-0.014205191,-0.037488088,0.025376186,-0.00788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062698364,0.0,0.0,nan,0.0,0.0,-0.0006861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,-0.029096536,0.02094031,-0.003309749,0.040722974,-0.0049845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036216736,0.0,0.0,nan,0.0,0.0,-0.00047128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.03383324,0.023167633,-0.06980826,0.051577974,0.0036751572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14418793,0.0,0.0,nan,0.0,0.0,-0.0016182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.07528387,-0.052331407,-0.031176364,0.060665365,-0.027668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10915756,0.0,0.0,nan,0.0,0.0,0.0028657042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,-0.017568579,0.07679461,-0.051267266,0.019975655,-0.01586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14534378,0.0,0.0,nan,0.0,0.0,0.0019237392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.009709623,0.054329753,-0.18058899,0.009457631,-0.0267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046100616,0.0,0.0,nan,0.0,0.0,0.0034418255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.023141421,-0.059189845,-0.085270435,0.007987638,-0.04098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09864426,0.0,0.0,nan,0.0,0.0,0.002319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.014177315,0.026691137,-0.09533701,-0.0032346998,-0.015817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,-0.060589943,-0.016044574,0.14003462,-0.021062363,-0.034186468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,0.0010956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.05679487,-0.10108572,0.06116087,-0.02919727,-0.032499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216705,0.0,0.0,nan,0.0,0.0,-0.00039474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.03316796,0.053917434,0.039111137,-0.05464851,-0.010955677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,-0.00084042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.016884476,0.0050777663,0.071867324,-0.06384908,-0.026305106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095215,0.0,0.0,nan,0.0,0.0,0.00025289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.10425288,0.062130135,-0.06955085,-0.064014204,-0.0015989363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.04973203,-0.039126556,0.17657785,-0.03247326,-0.017054178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050956726,0.0,0.0,nan,0.0,0.0,-0.00092623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.07103363,0.07018674,0.1391036,-0.012377761,-0.01989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009029142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.09390948,-0.08177945,-0.060025662,-0.0085226465,-0.0060958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777496,0.0,0.0,nan,0.0,0.0,-0.0016604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.035924308,-0.017157413,-0.037460923,-0.033636276,0.041301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067783356,0.0,0.0,nan,0.0,0.0,-0.0011207019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.02850665,0.09728688,0.006908223,-0.011065483,0.036922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027549744,0.0,0.0,nan,0.0,0.0,-0.0003507242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,-0.050251197,0.02622141,0.1543523,0.0134521425,0.017325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835388,0.0,0.0,nan,0.0,0.0,-0.000611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0112015065,0.008293141,0.06542298,0.0063714758,-0.012316197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912735,0.0,0.0,nan,0.0,0.0,-0.00076348044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.03788137,-0.04867642,-0.045295417,0.011340633,-0.0052809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703781,0.0,0.0,nan,0.0,0.0,-0.001296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.06471291,0.041865245,-0.04461588,0.0013218746,-0.0030636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,-0.00088816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.04693989,-0.056450397,0.20895977,-0.020256616,-0.0031951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937233,0.0,0.0,nan,0.0,0.0,-0.0003623449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,-0.072678976,-0.04554782,-0.022384413,-0.022169538,-0.006005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06485367,0.0,0.0,nan,0.0,0.0,0.00062685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.06270446,-0.07175829,-0.027737936,-0.0056250393,0.006626277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237839,0.0,0.0,nan,0.0,0.0,-0.0012354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.03971316,-0.003111614,-0.17423666,0.019793272,0.02735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210815,0.0,0.0,nan,0.0,0.0,-0.0025915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.048054177,0.0107339285,0.08209083,0.024354994,0.024684347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965607,0.0,0.0,nan,0.0,0.0,-0.0006822001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.060871065,-0.021063615,-0.028551882,0.03165572,0.027526692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032032013,0.0,0.0,nan,0.0,0.0,-0.0014959548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.055651836,-0.06505852,0.019085677,-0.0036757737,0.012164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042339325,0.0,0.0,nan,0.0,0.0,0.00029510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.03066926,0.08349317,-0.12485556,0.016562894,0.0059027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517578,0.0,0.0,nan,0.0,0.0,0.001699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.03571237,0.05589365,0.05092056,0.0037867427,-0.025228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033302307,0.0,0.0,nan,0.0,0.0,0.0046944367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.057872064,-0.004757098,0.039500944,-0.0127777755,-0.025953256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044631958,0.0,0.0,nan,0.0,0.0,0.0025400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,-0.0063804686,0.062199313,0.10702624,-0.010860249,-0.03193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988785,0.0,0.0,nan,0.0,0.0,0.002225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.03440468,-0.048148368,-0.09278181,-0.0048614293,-0.01971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012504578,0.0,0.0,nan,0.0,0.0,-3.4620287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0031235479,0.08287371,0.15176123,0.0023144186,-0.011817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012363434,0.0,0.0,nan,0.0,0.0,-0.00047565333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.017160226,-0.003734706,-0.13545159,-0.014603451,-0.04172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511139,0.0,0.0,nan,0.0,0.0,0.0022254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.008092061,-0.0976521,-0.05391526,-0.0086130425,-0.035648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978668,0.0,0.0,nan,0.0,0.0,-4.2238607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.01715871,-0.032255795,-0.002661759,-0.02315905,-0.014328801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059093475,0.0,0.0,nan,0.0,0.0,-0.0007723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.0037038354,-0.021901747,-0.007738093,-0.042020977,0.002143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,-0.0019441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.025562512,0.06260283,-0.058365434,-0.03895846,0.015093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951965,0.0,0.0,nan,0.0,0.0,-0.0014994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.048823055,-0.0058840364,-0.096202165,-0.00962881,0.009555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386292,0.0,0.0,nan,0.0,0.0,-0.0015151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.038893525,0.05545361,-0.11358362,-0.026414461,0.017160796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972504,0.0,0.0,nan,0.0,0.0,-0.0010745872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,-0.017276427,-0.06189464,0.18708625,-0.016543448,0.009371709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017311096,0.0,0.0,nan,0.0,0.0,-0.0009065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.040272713,0.045086272,0.16416928,0.0001584068,0.0065379404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532074,0.0,0.0,nan,0.0,0.0,-8.344534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,-0.06796346,-0.039262917,-0.13620907,-0.019648246,0.017235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075714,0.0,0.0,nan,0.0,0.0,-0.001247982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.06304777,-0.07499341,-0.002372453,-0.008616373,0.028547551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054862976,0.0,0.0,nan,0.0,0.0,-0.0016607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,-0.06680257,-0.049309652,0.11097874,-0.008395694,0.020899955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918762,0.0,0.0,nan,0.0,0.0,-0.00062144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,-0.050367497,0.0614565,-0.06732282,0.0010748878,0.019050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691406,0.0,0.0,nan,0.0,0.0,0.00010752212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.05342845,0.025739074,0.031889446,-0.009505548,-0.006145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464554,0.0,0.0,nan,0.0,0.0,0.0014907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.027307395,0.058855202,-0.039738618,0.012917213,-0.01912821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014801025,0.0,0.0,nan,0.0,0.0,0.0029687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.08520123,0.061589636,0.122611165,0.0102439,-0.032581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259842,0.0,0.0,nan,0.0,0.0,0.0054478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.03109142,0.008550024,-0.12635374,-0.013882168,-0.030604139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143753,0.0,0.0,nan,0.0,0.0,0.0013684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.018699404,0.04653976,-0.4798717,-0.002317816,-0.03483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627701,0.0,0.0,nan,0.0,0.0,0.001948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0038067466,0.050975464,-0.29262814,0.00497061,-0.055316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14102173,0.0,0.0,nan,0.0,0.0,0.0019778851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.022964388,0.03834804,-0.025580904,0.004847154,-0.06423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04242325,0.0,0.0,nan,0.0,0.0,0.001973222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.0063325837,-0.0034455527,-0.08746881,0.008611821,-0.059718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.001033822,-0.0914218,0.14730641,0.0032329708,-0.060647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072517395,0.0,0.0,nan,0.0,0.0,0.00020861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,-0.026373241,-0.046933465,0.035327252,0.0055353194,-0.057550922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029514313,0.0,0.0,nan,0.0,0.0,0.0005584154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,-0.04055378,-0.06356777,0.0838886,0.011411756,-0.045648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093819015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.056631517,2.8029584e-05,-0.116846405,0.02015888,-0.0309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.014148884,-0.018821537,-0.012948168,0.009542093,-0.0272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
