timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6997000,0.0,0.0,0.0,0.40967387,0.40967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87152,0.0,0.0,nan,0.0,0.0,0.095085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.3873868,0.38738692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861996,0.0,0.0,nan,0.0,0.0,0.09229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,0.38166583,0.38166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857631,0.0,0.0,nan,0.0,0.0,0.09150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,0.38155818,0.3815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842922,0.0,0.0,nan,0.0,0.0,0.09119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,0.38689184,0.38689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81806,0.0,0.0,nan,0.0,0.0,0.09103229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,0.3784165,0.37841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802814,0.0,0.0,nan,0.0,0.0,0.09096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.36776444,0.3677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774281,0.0,0.0,nan,0.0,0.0,0.09092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,0.109182216,0.10918218,0.23108962,0.2883094,0.2883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639351,0.0,0.0,nan,0.0,0.0,0.09092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.10745722,0.107457116,0.22051235,0.27432385,0.27432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559749,0.0,0.0,nan,0.0,0.0,0.090915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,0.10913943,0.109139346,0.21662919,0.26942044,0.26942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512461,0.0,0.0,nan,0.0,0.0,0.09092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.108516626,0.1085166,0.21506658,0.2673738,0.2673738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473137,0.0,0.0,nan,0.0,0.0,0.09091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.10689896,0.10689897,0.21436508,0.26628613,0.26628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452009,0.0,0.0,nan,0.0,0.0,0.09090588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10574733,0.105747364,0.2142269,0.26596722,0.26596722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433055,0.0,0.0,nan,0.0,0.0,0.090890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.10425862,0.104258664,0.2140738,0.2654116,0.2654116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415832,0.0,0.0,nan,0.0,0.0,0.09086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10341931,0.103419356,0.21405172,0.2653553,0.26535532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408749,0.0,0.0,nan,0.0,0.0,0.09083681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,0.10277632,0.10277636,0.21403216,0.26546615,0.26546615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400531,0.0,0.0,nan,0.0,0.0,0.09081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10218507,0.10218514,0.21388915,0.26530167,0.26530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39315,0.0,0.0,nan,0.0,0.0,0.090791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.1016766,0.10167666,0.21366197,0.26525313,0.26525313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388053,0.0,0.0,nan,0.0,0.0,0.09076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101192825,0.10119286,0.21338977,0.26522237,0.26522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383825,0.0,0.0,nan,0.0,0.0,0.09073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10073279,0.10073282,0.21307646,0.26509908,0.26509908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380971,0.0,0.0,nan,0.0,0.0,0.09071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.10025234,0.10025235,0.21268079,0.2648897,0.2648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377336,0.0,0.0,nan,0.0,0.0,0.09069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.099936634,0.09993664,0.21235518,0.2648716,0.2648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3741665,0.0,0.0,nan,0.0,0.0,0.090661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09952996,0.09952996,0.2121217,0.26503456,0.26503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373358,0.0,0.0,nan,0.0,0.0,0.0906469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.09919491,0.0991949,0.21180512,0.26497808,0.26497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371365,0.0,0.0,nan,0.0,0.0,0.09062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10473384,0.10473387,0.21157826,0.26501882,0.26501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3703,0.0,0.0,nan,0.0,0.0,0.090605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.108559586,0.1085597,0.21136431,0.26510656,0.26510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369358,0.0,0.0,nan,0.0,0.0,0.09058545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.10630363,0.10630418,0.2111468,0.26503175,0.26503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368213,0.0,0.0,nan,0.0,0.0,0.09056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.10382871,0.10382869,0.21105413,0.26531634,0.26531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367592,0.0,0.0,nan,0.0,0.0,0.09054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10132007,0.10131985,0.2109307,0.26518416,0.26518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366727,0.0,0.0,nan,0.0,0.0,0.09053054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09969993,0.09970018,0.2108837,0.26533413,0.26533413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36779,0.0,0.0,nan,0.0,0.0,0.09051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09828518,0.0982839,0.21074629,0.26500884,0.2650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366952,0.0,0.0,nan,0.0,0.0,0.090502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.097437285,0.09743306,0.21070783,0.26490134,0.2649013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663,0.0,0.0,nan,0.0,0.0,0.09048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.09690045,0.09689828,0.2106609,0.26478583,0.26478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366,0.0,0.0,nan,0.0,0.0,0.090477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.09657785,0.096578166,0.21068808,0.2647982,0.26479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365476,0.0,0.0,nan,0.0,0.0,0.09046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.09652945,0.096529804,0.2106897,0.26476738,0.26476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365599,0.0,0.0,nan,0.0,0.0,0.09045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.096578486,0.09657846,0.21066226,0.26464003,0.26464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.090442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.09668199,0.09668142,0.21070391,0.26467007,0.26467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.09043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09682481,0.09682429,0.21071228,0.2646785,0.2646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.0904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.096937716,0.09693799,0.2107487,0.26479292,0.2647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364133,0.0,0.0,nan,0.0,0.0,0.09041092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.09704511,0.09704515,0.21077669,0.26488665,0.26488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643465,0.0,0.0,nan,0.0,0.0,0.09040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09702108,0.09702107,0.21072365,0.26463535,0.26463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09039059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0970333,0.09703313,0.21069491,0.26456663,0.26456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.09038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096945554,0.09694488,0.21072514,0.26462093,0.26462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.090375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.09689094,0.096890524,0.21069387,0.26454067,0.26454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.096848756,0.096848674,0.21074352,0.26474252,0.2647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096696645,0.09669666,0.21071526,0.2646637,0.26466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.09035171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09658193,0.09658186,0.21071348,0.2645963,0.2645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09660597,0.096606,0.21066132,0.264433,0.264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09033779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.096533924,0.09653397,0.21066125,0.2644597,0.2644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.09634312,0.09634302,0.21070267,0.2645314,0.26453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.09635419,0.0963539,0.21076067,0.26472574,0.26472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.090319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09617982,0.09617956,0.21075964,0.26470372,0.2647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.09614094,0.09614097,0.21074508,0.26456958,0.26456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.0903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.09607136,0.096071474,0.21074462,0.2645676,0.2645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.090301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.09597417,0.09597427,0.21067743,0.26435727,0.26435727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.09600975,0.096009806,0.21068555,0.2643258,0.2643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09595678,0.09595677,0.21074146,0.26451692,0.26451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.0902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.095937975,0.09593798,0.21067677,0.26431057,0.2643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.095944315,0.0959443,0.21075308,0.2645046,0.26450464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.09584179,0.09584173,0.21068694,0.26430687,0.26430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.090274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.09585619,0.09585597,0.2107556,0.26447213,0.26447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.09552081,0.09552073,0.21072355,0.26437572,0.2643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095716126,0.09571582,0.21069367,0.26427233,0.2642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09026394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.096194685,0.09619463,0.2107304,0.26433265,0.26433262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09602785,0.09602773,0.2107332,0.2643888,0.2643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.0902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.09592864,0.09592853,0.21066792,0.26416197,0.264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.090252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.09612365,0.096123576,0.21071802,0.264355,0.264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.090250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09715048,0.09715047,0.21069616,0.26434138,0.26434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.09794902,0.09794904,0.2106475,0.2642781,0.2642781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.09024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.09825299,0.09825303,0.21066503,0.2643589,0.26435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.09824268,0.09824271,0.21078797,0.26490015,0.26490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.0902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.09780047,0.097800486,0.21076973,0.2648903,0.2648903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
