timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6003000,5997000,5499000,40.1540302,116.25952090000001,1.0669469e-09,-8.627349e-05,-0.0011336608,0.0,0.0,0.0,4.202246e-09,-0.00027601788,0.016986718,0.009436797,2.7755576e-17,-0.0,0.0,9.7315e-09,-0.0004713924,0.0057063997,0.121189244,0.12114607,49.920113,0.10250135,0.5251819,0.7988333,0.8182396,0.4634813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6497000,5499000,40.1540302,116.25952090000001,4.0859236e-09,-0.00021525385,0.0037112632,0.0,0.0,0.0,1.1538153e-08,-0.00051974977,0.017392887,0.009317061,2.7755576e-17,-0.0,0.0,1.8481556e-08,-0.00064512977,0.006179325,0.12121123,0.12114607,49.920113,0.1,0.5502072,0.79082286,0.7951886,0.4432849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6997000,5499000,40.1540302,116.25952090000001,-3.725297e-06,-0.0003424673,0.00097609,0.0,0.0,0.0,-2.7533546e-05,-0.00073221145,0.014642983,0.001316752,2.7755576e-17,-0.0,0.0,-9.0005866e-05,-0.0007802383,0.005489215,-0.004159596,-0.1253917,49.920113,0.1,0.46521324,0.77610505,0.57130975,0.42134336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5499000,40.1540302,116.25952090000001,-2.5565936e-05,-0.00049446564,-0.0020685364,0.0,0.0,0.0,-6.892886e-05,-0.0009911337,0.012121588,-0.0027193364,2.7755576e-17,-0.0,0.0,-7.881619e-05,-0.00096126896,0.0029191375,-0.004162435,-0.1253917,49.920113,0.10079848,0.47324058,0.7770033,0.5421936,0.40583438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7993000,5499000,40.1540302,116.25952090000001,-4.607143e-05,-0.0006766317,-0.004670996,0.0,0.0,0.0,-8.559598e-05,-0.0012481794,0.009823456,-0.0055490523,2.7755576e-17,-0.0,0.0,-5.5811655e-05,-0.0010473493,0.001706183,-0.0041648773,-0.1253917,49.920113,0.1,0.41531596,0.76735073,0.5502208,0.3862252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8491000,8487000,5499000,40.1540302,116.25952090000001,-5.120127e-05,-0.0008053895,-0.009299136,0.0,0.0,0.0,-7.027335e-05,-0.0013317358,0.0069648316,-0.008968197,2.7755576e-17,-0.0,0.0,-1.7631484e-05,-0.0009481077,-0.003912176,-0.0041607283,-0.1253917,49.920113,0.1,0.45137712,0.76133645,0.59040374,0.36917228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8989000,5499000,40.1540302,116.25952090000001,-3.6293208e-05,-0.0008139985,-0.012986555,0.0,0.0,0.0,-3.146114e-05,-0.0012562367,0.005106656,-0.00930322,2.7755576e-17,-0.0,0.0,1.7061886e-05,-0.00084851374,0.0024251638,-0.0041511655,-0.1253917,49.920113,0.10013461,0.5014812,0.7426702,0.5933724,0.34877983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9487000,5499000,40.1540302,116.25952090000001,-9.79714e-06,-0.0007335379,-0.016324725,0.0,0.0,0.0,1.2102006e-05,-0.0011184373,0.0033946082,-0.009318504,2.7755576e-17,-0.0,0.0,4.2398635e-05,-0.0007742089,-0.002541269,-0.0041393396,-0.1253917,49.920113,0.10364433,0.4317589,0.73570764,0.47541842,0.33376285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5499000,40.1540302,116.25952090000001,1.7399794e-05,-0.00066467014,-0.015362593,0.0,0.0,0.0,4.7422236e-05,-0.0010534736,0.003566615,-0.0046143555,2.7755576e-17,-0.0,0.0,5.608228e-05,-0.00077314425,-0.0012973322,-0.004129223,-0.1253917,49.920113,0.10003923,0.455278,0.7170076,0.44086915,0.3156311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10499000,5499000,40.1540302,116.25952090000001,-0.013004745,-0.007680794,-0.05946955,-6.792046e-06,0.00057523226,0.0,-0.019850014,-0.0151725,-0.08626163,-0.069776826,-0.060037456,-0.018987505,-0.13348198,0.011362878,0.0013711902,0.0018291174,-0.0040975357,-0.1253917,49.920113,0.14144045,0.25982544,0.61429405,0.18284662,0.15874171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5499000,40.1540302,116.25952090000001,0.0029875105,-0.0041984934,-0.023570877,-6.792046e-06,0.00057523226,0.0,0.009385057,-0.0018348233,-0.01653656,0.030741122,-0.060037456,-0.018987505,-0.13348198,0.008286282,0.008029388,0.004569068,-0.0038262028,-0.1253917,49.920113,0.12758027,0.21325837,0.55122226,0.17870724,0.1293422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11499000,5499000,40.1540302,116.25952090000001,0.0047059264,-0.0035986442,-0.05564796,-6.792046e-06,0.00057523226,0.0,0.009818147,-0.0014627464,-0.027092306,-0.030268874,-0.060037456,-0.018987505,-0.13348198,0.010990321,0.00298461,-0.0050729136,-0.0036059166,-0.1253917,49.920113,0.1,0.19340262,0.50171673,0.18437757,0.115909465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5499000,40.1540302,116.25952090000001,0.015997553,-0.012759357,-0.08157581,-6.792046e-06,0.00057523226,0.0,0.026357792,-0.014719152,-0.033759516,-0.034066044,-0.060037456,-0.018987505,-0.13348198,0.019292949,-0.008266087,0.005115356,-0.003678809,-0.1253917,49.920113,0.12801956,0.18252622,0.46905774,0.17884928,0.109364145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12495000,5499000,40.1540302,116.25952090000001,0.034723736,-0.010020264,-0.08187152,-6.792046e-06,0.00057523226,0.0,0.045753174,-0.0041627395,-0.029095154,-0.02046248,-0.060037456,-0.018987505,-0.13348198,0.026577631,0.00513034,0.00094436103,-0.0036452753,-0.1253917,49.920113,0.1006716,0.1773552,0.44458884,0.17147604,0.106772535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5499000,40.1540302,116.25952090000001,0.047138713,-0.0041406406,-0.10814114,-6.792046e-06,0.00057523226,0.0,0.05281787,0.0029958568,-0.036718465,-0.03941694,-0.060037456,-0.018987505,-0.13348198,0.028074896,0.005598698,0.00395067,-0.0033949865,-0.1253917,49.920113,0.1,0.17408317,0.42236295,0.1632939,0.10558454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5499000,40.1540302,116.25952090000001,0.06811724,0.0014653073,-0.13751681,-6.792046e-06,0.00057523226,0.0,0.0675752,0.009537818,-0.04439164,-0.051576816,-0.060037456,-0.018987505,-0.13348198,0.029565673,0.010046371,0.0025741754,-0.0031525379,-0.1253917,49.920113,0.10970902,0.17203821,0.4050005,0.15766007,0.10504856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5499000,40.1540302,116.25952090000001,0.07130854,-0.0148545345,-0.15183085,-6.792046e-06,0.00057523226,0.0,0.05965229,-0.015695807,-0.04484578,-0.03898247,-0.060037456,-0.018987505,-0.13348198,0.021991564,-0.014827308,0.00033434478,-0.00309161,-0.1253917,49.920113,0.123668365,0.17090753,0.39372495,0.15251859,0.10483555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14499000,5499000,40.1540302,116.25952090000001,0.03732504,-0.018170767,-0.15379766,-6.792046e-06,0.00057523226,0.0,0.009609761,-0.013067519,-0.04084138,-0.0228893,-0.060037456,-0.018987505,-0.13348198,-0.0153720165,-0.0026519028,-0.0021072726,-0.0034691326,-0.1253917,49.920113,0.11585649,0.17064439,0.38298288,0.14802648,0.10443916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5499000,40.1540302,116.25952090000001,0.0035354346,-0.03259363,-0.12118266,-6.792046e-06,0.00057523226,0.0,-0.022932258,-0.02874531,-0.01965903,0.031667292,-0.060037456,-0.018987505,-0.13348198,-0.02185924,-0.014650745,0.007247552,-0.003948185,-0.1253917,49.920113,0.12851107,0.17878342,0.379035,0.1554569,0.10646791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5499000,40.1540302,116.25952090000001,-0.008218102,-0.047230054,-0.09991032,-6.792046e-06,0.00057523226,0.0,-0.02793637,-0.03980544,-0.008396186,0.039225124,-0.060037456,-0.018987505,-0.13348198,-0.018105509,-0.017602282,0.006621703,-0.004590931,-0.1253917,49.920113,0.10234363,0.17747864,0.37117958,0.15123577,0.10506513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5499000,40.1540302,116.25952090000001,-0.017773619,-0.02744231,-0.0382564,-6.792046e-06,0.00057523226,0.0,-0.033890434,-0.0120552145,0.023579994,0.098510675,-0.060037456,-0.018987505,-0.13348198,-0.019858407,0.001820991,0.015473924,-0.0048412103,-0.1253917,49.920113,0.11593772,0.17535973,0.36606854,0.14599137,0.10336246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16496000,5499000,40.1540302,116.25952090000001,-0.03446705,-0.030788368,0.044056397,-6.792046e-06,0.00057523226,0.0,-0.04625972,-0.019894402,0.0599109,0.14577328,-0.060037456,-0.018987505,-0.13348198,-0.024245454,-0.010026956,0.01929607,-0.004939953,-0.1253917,49.920113,0.1,0.17459632,0.36050287,0.14331374,0.10169951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16984000,5499000,40.1540302,116.25952090000001,-0.04140302,-0.035653368,0.056198623,-6.792046e-06,0.00057523226,0.0,-0.04744541,-0.022118839,0.06035215,0.0951828,-0.060037456,-0.018987505,-0.13348198,-0.023158083,-0.0074162427,0.013328468,-0.0052062324,-0.1253917,49.920113,0.1,0.17256053,0.35661063,0.13885082,0.0997396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5499000,40.1540302,116.25952090000001,-0.06715231,-0.012805725,0.045577105,-6.792046e-06,0.00057523226,0.0,-0.06663619,0.0026614356,0.05164798,0.03966047,-0.060037456,-0.018987505,-0.13348198,-0.029868284,0.00491136,0.011278938,-0.005132822,-0.1253917,49.920113,0.1,0.17163159,0.35218793,0.13688701,0.09793708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5499000,40.1540302,116.25952090000001,-0.07961685,-0.02125606,0.006021755,-6.792046e-06,0.00057523226,0.0,-0.06915738,-0.010485755,0.031808097,-0.020515477,-0.060037456,-0.018987505,-0.13348198,-0.026019175,-0.004141287,-0.1013197,-0.0051524495,-0.1253917,49.920113,0.1,0.17249992,0.3494461,0.13330132,0.09663716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5499000,40.1540302,116.25952090000001,-0.075921446,-0.006305646,0.01980176,-6.792046e-06,0.00057523226,0.0,-0.05687152,0.0068910373,0.04087634,0.017592585,-0.060037456,-0.018987505,-0.13348198,-0.023442345,0.007583008,-1.081359,-0.005145499,-0.1253917,49.920113,0.10941263,0.17216152,0.34823483,0.13077368,0.095229395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5499000,40.1540302,116.25952090000001,-0.043594714,-0.01179135,0.040830545,-6.792046e-06,0.00057523226,0.0,-0.01594377,-0.0056414674,0.061878897,0.048967425,-0.060037456,-0.018987505,-0.13348198,0.008379963,-0.0022122185,4.845523,-0.004951519,-0.1253917,49.920113,0.10594455,0.17074282,0.34670892,0.16345507,0.093685806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,-0.013684042,-0.0138154905,-0.00024602073,-6.792046e-06,0.00057523226,0.0,0.005648871,-0.014164299,-0.09941733,-0.15187849,-0.060037456,-0.018987505,-0.13348198,-0.09638577,-0.04071048,-1.5672761,-0.0029225305,-0.1253917,49.920113,0.14702111,0.1713734,0.34483993,0.179392,0.09261912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5499000,40.1540302,116.25952090000001,-0.024047986,-0.0145256,-0.27934363,-6.792046e-06,0.00057523226,0.0,-0.04223929,0.009638106,-0.4459107,-0.5254933,-0.060037456,-0.018987505,-0.13348198,-0.048740253,0.017231913,0.60169953,0.0017523522,-0.1253917,49.920113,0.42611873,0.1711038,0.3426816,0.16898651,0.091535024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5499000,40.1540302,116.25952090000001,-0.0855243,0.03963076,-0.48539305,-6.792046e-06,0.00057523226,0.0,-0.067874864,0.034972724,-0.27593336,-0.345297,-0.060037456,-0.018987505,-0.13348198,0.098314926,-0.10066051,0.28451234,0.0022702934,-0.1253917,49.920113,0.6321682,0.17169984,0.34127688,0.15555735,0.09086194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5499000,40.1540302,116.25952090000001,-0.08587148,0.030698977,-0.5864336,-6.792046e-06,0.00057523226,0.0,-0.0012824733,-0.031728815,-0.20259935,-0.2306855,-0.060037456,-0.018987505,-0.13348198,0.048636593,-0.06962158,0.017714685,0.00088296476,-0.1253917,49.920113,0.73320866,0.17086785,0.34104207,0.14191869,0.090223886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5499000,40.1540302,116.25952090000001,-0.053836726,-0.043931823,-0.6875099,-6.792046e-06,0.00057523226,0.0,0.020453248,-0.05208564,-0.16553558,-0.18986413,-0.060037456,-0.018987505,-0.13348198,-0.03747427,0.105947,0.15841722,0.0005282773,-0.1253917,49.920113,0.834285,0.17079462,0.34139526,0.13154173,0.08991952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21996000,5499000,40.1540302,116.25952090000001,-0.052110717,-0.097012155,-0.78865075,-6.792046e-06,0.00057523226,0.0,-0.007275845,-0.017008519,-0.08715851,-0.12895322,-0.060037456,-0.018987505,-0.13348198,-0.022498399,0.13761425,0.12085679,0.00050230353,-0.1253917,49.920113,0.9354259,0.1690525,0.33922285,0.12235759,0.08921074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5499000,40.1540302,116.25952090000001,-0.07226391,-0.089207165,-0.83446133,-6.792046e-06,0.00057523226,0.0,-0.016179707,0.05118721,-0.05705519,-0.086805224,-0.060037456,-0.018987505,-0.13348198,0.02038856,0.07825783,0.003263354,0.00036417198,-0.1253917,49.920113,0.98123646,0.16846259,0.3393119,0.11635869,0.08901171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5499000,40.1540302,116.25952090000001,-0.100874305,-0.045041487,-0.8465748,-6.792046e-06,0.00057523226,0.0,-0.01330526,0.063773304,-0.05931467,-0.061649974,-0.060037456,-0.018987505,-0.13348198,0.057896443,-0.030802255,-0.0680685,0.0003345655,-0.1253917,49.920113,0.9933499,0.16709654,0.33740982,0.111869484,0.088569365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5499000,40.1540302,116.25952090000001,-0.12901151,-0.020893978,-0.79405177,-6.792046e-06,0.00057523226,0.0,-0.009001462,0.032213155,0.04540711,0.07740499,-0.060037456,-0.018987505,-0.13348198,0.036123455,-0.06731038,-0.3267761,0.00030862977,-0.1253917,49.920113,0.9408269,0.1671656,0.33814806,0.109382205,0.08871135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23988000,5499000,40.1540302,116.25952090000001,-0.13090217,-0.016448371,-0.7724238,-6.792046e-06,0.00057523226,0.0,0.0107707195,-0.00404633,-0.0037743952,0.028008109,-0.060037456,-0.018987505,-0.13348198,0.035466574,-0.044888563,-0.13826413,0.00019553555,-0.1253917,49.920113,0.9191989,0.17376435,0.3389039,0.1137086,0.090296015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5499000,40.1540302,116.25952090000001,-0.095332995,-0.014699874,-0.77854705,-6.792046e-06,0.00057523226,0.0,0.023246037,-0.006615477,-0.03398345,-0.0130492,-0.060037456,-0.018987505,-0.13348198,-0.047002744,-0.020522932,0.065510154,6.5181695e-05,-0.1253917,49.920113,0.9253222,0.17205887,0.338705,0.113689184,0.09004756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24993000,5499000,40.1540302,116.25952090000001,-0.07025797,0.004420582,-0.7622555,-6.792046e-06,0.00057523226,0.0,-0.0003443627,-0.0077251964,-0.037186284,0.00064726186,-0.060037456,-0.018987505,-0.13348198,-0.08410567,-0.060033645,-0.119615346,0.00017628579,-0.1253917,49.920113,0.90903056,0.17224036,0.3380369,0.11483179,0.09014077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25496000,5499000,40.1540302,116.25952090000001,-0.07896257,-0.018065093,-0.769825,-6.792046e-06,0.00057523226,0.0,-0.024517674,-0.03612931,-0.06675498,-0.033249497,-0.060037456,-0.018987505,-0.13348198,-0.024129516,0.0008598476,0.09243469,0.00031971576,-0.1253917,49.920113,0.9166001,0.17231967,0.33735198,0.116405606,0.090182945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5499000,40.1540302,116.25952090000001,-0.0936169,-0.044244215,-0.82071507,-6.792046e-06,0.00057523226,0.0,-0.031368043,-0.02284169,-0.01351054,-0.017384414,-0.060037456,-0.018987505,-0.13348198,-0.0058929264,0.045622893,0.12060627,6.15936e-05,-0.1253917,49.920113,0.9674902,0.17143445,0.33775043,0.11552446,0.09009125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5499000,40.1540302,116.25952090000001,-0.14365087,-0.06750192,-0.79675597,-6.792046e-06,0.00057523226,0.0,-0.035142604,-0.009735368,-0.0038383815,0.017593138,-0.060037456,-0.018987505,-0.13348198,0.08407399,0.045327526,0.23179874,-0.00010732672,-0.1253917,49.920113,0.94353104,0.17129366,0.33707353,0.11614431,0.09004692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5499000,40.1540302,116.25952090000001,-0.14750464,-0.08510573,-0.79092497,-6.792046e-06,0.00057523226,0.0,-0.0046148286,-0.011248037,0.014012199,0.02495839,-0.060037456,-0.018987505,-0.13348198,0.010272744,0.015594513,0.0040628016,-0.0003048135,-0.1253917,49.920113,0.93770003,0.16991074,0.33705541,0.11527039,0.08977419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5499000,40.1540302,116.25952090000001,-0.15425141,-0.12497258,-0.7803956,-6.792046e-06,0.00057523226,0.0,-0.0046243677,-0.021401279,0.011938543,0.022500489,-0.060037456,-0.018987505,-0.13348198,0.009518479,0.0472437,-0.017267963,-0.00077596994,-0.1253917,49.920113,0.92717075,0.1688125,0.33555534,0.11468785,0.08942521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5499000,40.1540302,116.25952090000001,-0.15930352,-0.13153867,-0.8012006,-6.792046e-06,0.00057523226,0.0,-0.0023734497,0.00014962777,0.004399691,-0.010022249,-0.060037456,-0.018987505,-0.13348198,0.008952553,0.024196664,0.02894271,-0.0012770656,-0.1253917,49.920113,0.94797575,0.16911513,0.33661455,0.11474246,0.089583084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28496000,5499000,40.1540302,116.25952090000001,-0.16010821,-0.11041216,-0.8336435,-6.792046e-06,0.00057523226,0.0,0.001216976,0.011556924,0.0014819592,-0.03355044,-0.060037456,-0.018987505,-0.13348198,0.0040419246,-0.0063653137,0.03616977,-0.0014867847,-0.1253917,49.920113,0.98041856,0.16867119,0.33564943,0.114063,0.08942093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28986000,5499000,40.1540302,116.25952090000001,-0.14114186,-0.08106787,-0.8412951,-6.792046e-06,0.00057523226,0.0,0.010302231,0.019204315,0.007945711,-0.01478384,-0.060037456,-0.018987505,-0.13348198,-0.012094132,-0.020875959,-0.02207048,-0.0015027131,-0.1253917,49.920113,0.98807025,0.16830839,0.33625755,0.11223249,0.08940008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,-0.12494006,-0.042363204,-0.81680214,-6.792046e-06,0.00057523226,0.0,0.011176214,0.021628588,0.0037168,0.005323322,-0.060037456,-0.018987505,-0.13348198,-0.01563522,-0.038065337,-0.01044385,-0.0012449503,-0.1253917,49.920113,0.9635773,0.16787222,0.33535337,0.111632,0.08925165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29996000,5499000,40.1540302,116.25952090000001,-0.12891541,-0.04909281,-0.8132195,-6.792046e-06,0.00057523226,0.0,-0.004203455,-0.004438687,0.0064803013,0.01136393,-0.060037456,-0.018987505,-0.13348198,0.002827589,0.007101936,-0.016707925,-0.00123215,-0.1253917,49.920113,0.95999455,0.16822284,0.33496717,0.110957734,0.089322366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5499000,40.1540302,116.25952090000001,-0.1257096,-0.046566095,-0.7872636,-6.792046e-06,0.00057523226,0.0,0.004512771,0.0017307342,0.0017668158,0.020144366,-0.060037456,-0.018987505,-0.13348198,-0.0003005907,0.00026615203,-0.004996545,-0.0012035419,-0.1253917,49.920113,0.93403864,0.16640912,0.33470458,0.10988192,0.088926114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
