timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11001000,10993000,0.042290535,-0.0112543125,-0.13080761,0.00092760404,-0.0020115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651474,0.0,0.0,nan,0.0,0.0,-0.0013847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,-0.021829814,0.048643522,0.1472323,0.002818667,-0.0034129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077510834,0.0,0.0,nan,0.0,0.0,0.0005891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.027112618,0.028575707,-0.093489245,0.012066609,-0.01570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036125183,0.0,0.0,nan,0.0,0.0,0.002541197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.04811489,-0.014102412,-0.03744845,0.025618944,-0.00785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06268692,0.0,0.0,nan,0.0,0.0,-0.0007128266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,-0.028096456,0.021103946,-0.0032263026,0.040984593,-0.004934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617096,0.0,0.0,nan,0.0,0.0,-0.0007988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.034649055,0.023294143,-0.06968176,0.051729705,0.0037694273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441536,0.0,0.0,nan,0.0,0.0,-0.0015916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.075972386,-0.05164744,-0.031096822,0.060789242,-0.027733652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10913849,0.0,0.0,nan,0.0,0.0,0.0027553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,-0.015628427,0.077213645,-0.051184975,0.02007252,-0.015864288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14532852,0.0,0.0,nan,0.0,0.0,0.0018532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.0076475367,0.055070393,-0.1806058,0.009603156,-0.026737664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046150208,0.0,0.0,nan,0.0,0.0,0.0032983008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0247407,-0.058156066,-0.08528978,0.008133112,-0.040875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986824,0.0,0.0,nan,0.0,0.0,0.002273554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.015672123,0.02656833,-0.09548424,-0.003054749,-0.0158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,-0.0590573,-0.015471751,0.13980623,-0.02081661,-0.03408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027298,0.0,0.0,nan,0.0,0.0,0.0011322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.05805419,-0.10072501,0.061001174,-0.028963529,-0.03243213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314041,0.0,0.0,nan,0.0,0.0,-0.00028388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.031787157,0.053731035,0.03900905,-0.054310806,-0.011036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,-0.00072308676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.017951895,0.005306146,0.07182119,-0.06355922,-0.026244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,0.00032817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.10354087,0.06190885,-0.06961472,-0.06381969,-0.0017050662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001406867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.049812257,-0.039054766,0.1765283,-0.032511786,-0.01703147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091858,0.0,0.0,nan,0.0,0.0,-0.00083146896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.07103289,0.070212245,0.13908614,-0.012441792,-0.01987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.09410845,-0.08176121,-0.059287816,-0.008431852,-0.006092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933899,0.0,0.0,nan,0.0,0.0,-0.0015763179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,-0.035764858,-0.017199181,-0.036835134,-0.033519153,0.041251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630325,0.0,0.0,nan,0.0,0.0,-0.001048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.028435595,0.09728974,0.007421389,-0.0110016465,0.036909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026187897,0.0,0.0,nan,0.0,0.0,-0.0002861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,-0.050214984,0.026231863,0.15478355,0.013495892,0.017326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159088,0.0,0.0,nan,0.0,0.0,-0.0005551429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.011222609,0.008303028,0.06578039,0.006407853,-0.012309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788376,0.0,0.0,nan,0.0,0.0,-0.00071766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.03789559,-0.04867545,-0.04500392,0.011370212,-0.005280286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587814,0.0,0.0,nan,0.0,0.0,-0.0015295992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.06474521,0.0418621,-0.044385552,0.0013516992,-0.0030638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029884338,0.0,0.0,nan,0.0,0.0,-0.0008453721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.047003362,-0.056450803,0.20913947,-0.020222105,-0.0031945556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272385,0.0,0.0,nan,0.0,0.0,-0.00033153518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,-0.072614685,-0.045500737,-0.022248901,-0.022140294,-0.0059894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06393051,0.0,0.0,nan,0.0,0.0,0.00062647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.062682554,-0.071771726,-0.027632764,-0.005612053,0.0066225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081523895,0.0,0.0,nan,0.0,0.0,-0.0011888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.03967814,-0.0032597631,-0.1741634,0.019784607,0.027306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996643,0.0,0.0,nan,0.0,0.0,-0.002602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.048086006,0.010672063,0.08213652,0.024345025,0.02466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132369995,0.0,0.0,nan,0.0,0.0,-0.0006428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.06082502,-0.02115973,-0.028528986,0.031637527,0.027487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136444,0.0,0.0,nan,0.0,0.0,-0.0014478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.054943554,-0.06469694,0.018058987,-0.0040852726,0.011947572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041656494,0.0,0.0,nan,0.0,0.0,0.00028789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.030668182,0.08353002,-0.12483293,0.016554102,0.0059318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150818,0.0,0.0,nan,0.0,0.0,0.001667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.03577975,0.05610368,0.05092577,0.0038193762,-0.025093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032726288,0.0,0.0,nan,0.0,0.0,0.004622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.057964418,-0.004628029,0.039496027,-0.012728065,-0.025867358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044094086,0.0,0.0,nan,0.0,0.0,0.002509531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,-0.0062912935,0.06228836,0.107011676,-0.010812223,-0.031871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939575,0.0,0.0,nan,0.0,0.0,0.0021484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.034454472,-0.048111707,-0.092806004,-0.004837543,-0.019684657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012054443,0.0,0.0,nan,0.0,0.0,-2.6112539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.003110351,0.08286149,0.15173024,0.0023140088,-0.0118252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767792,0.0,0.0,nan,0.0,0.0,-0.00046338962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.01723099,-0.0036618402,-0.13548642,-0.014562786,-0.04167342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071411133,0.0,0.0,nan,0.0,0.0,0.0022165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.008116504,-0.097609535,-0.05395298,-0.008603819,-0.03561902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310547,0.0,0.0,nan,0.0,0.0,4.4982226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.017220454,-0.032257676,-0.0027013514,-0.023121975,-0.014329962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059394836,0.0,0.0,nan,0.0,0.0,-0.00075920386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,-0.0036359336,-0.021929402,-0.007777976,-0.04197736,0.0021226173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042388916,0.0,0.0,nan,0.0,0.0,-0.0018907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.025514536,0.0625756,-0.058405176,-0.038928494,0.01507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819992,0.0,0.0,nan,0.0,0.0,-0.001481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.04883122,-0.0058990754,-0.09624133,-0.009629115,0.009543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960373,0.0,0.0,nan,0.0,0.0,-0.0015014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.038918816,0.055438142,-0.11362108,-0.026400253,0.017149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057170868,0.0,0.0,nan,0.0,0.0,-0.0010666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,-0.017259777,-0.061897352,0.1870504,-0.016535215,0.009370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490387,0.0,0.0,nan,0.0,0.0,-0.00090100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.04027816,0.045085955,0.16413555,0.00015859306,0.0065383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055160522,0.0,0.0,nan,0.0,0.0,-8.304557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,-0.06794168,-0.039271522,-0.13624036,-0.019634418,0.017229274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220673,0.0,0.0,nan,0.0,0.0,-0.0012454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,-0.06303759,-0.07500443,-0.0024012942,-0.0086107105,0.028539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05473709,0.0,0.0,nan,0.0,0.0,-0.0016666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,-0.06679226,-0.049313314,0.11095236,-0.008389577,0.020897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800507,0.0,0.0,nan,0.0,0.0,-0.0007079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,-0.050358772,0.061454877,-0.06734691,0.001080364,0.019049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680725,0.0,0.0,nan,0.0,0.0,0.0001012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,-0.053417936,0.025749773,0.031867795,-0.009498276,-0.006136298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05455017,0.0,0.0,nan,0.0,0.0,0.0014825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.027303642,0.058868185,-0.039757617,0.012919433,-0.019117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,0.0029599788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.08520445,0.06160138,0.12259412,0.01024621,-0.032570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626747,0.0,0.0,nan,0.0,0.0,0.005438365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.031103948,0.00855808,-0.12636852,-0.013872564,-0.030597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415062,0.0,0.0,nan,0.0,0.0,0.0013620388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.018707007,0.04655134,-0.47988415,-0.0023130998,-0.034822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621216,0.0,0.0,nan,0.0,0.0,0.0019415258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0038104777,0.05099144,-0.29263884,0.0049730316,-0.05530525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14096832,0.0,0.0,nan,0.0,0.0,0.0019706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.022968177,0.03836291,-0.025589949,0.0048498213,-0.064221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042373657,0.0,0.0,nan,0.0,0.0,0.0019670147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.0063342997,-0.003435364,-0.08747609,0.008613296,-0.0597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.0010379383,-0.09141417,0.14730072,0.0032360107,-0.06064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297516,0.0,0.0,nan,0.0,0.0,0.00020604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,-0.026372034,-0.04692985,0.035323177,0.0055369586,-0.057546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556274,0.0,0.0,nan,0.0,0.0,0.0005548382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,-0.040556926,-0.06357408,0.08388569,0.011411108,-0.04564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.056625053,1.5544345e-05,-0.11684797,0.020156205,-0.030975811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.01414975,-0.01883129,-0.012948973,0.00954362,-0.027276307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
