timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19017000,19009000,3.3982882e-11,1.4310412e-05,0.020905247,0.0002996228,0.010895344,0.02390005,1049239,0,0.17253782,0.3460936,0.001175959,0.076774575,0.0126155345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19207000,6.804912e-11,1.963892e-05,0.020903409,0.00029764115,0.016432293,0.029588236,1049239,0,0.1725772,0.34511638,0.0015833373,0.054390717,0.011788335,0.005282446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19409000,3.7464495e-10,4.123646e-05,0.020191897,0.00032420762,0.018735465,0.016815607,1049239,0,0.17335148,0.34469786,0.001366756,0.04544964,0.0063034473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19613000,7.741802e-10,4.315519e-05,0.018054768,0.00016499257,0.022532871,0.027350742,1049239,0,0.17413338,0.3443122,0.00044874582,0.07870534,0.01097588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19813000,9.365498e-10,4.7382764e-05,0.018238848,0.00015046964,0.019579755,0.027275953,1049239,0,0.17307962,0.34457734,0.0007053973,0.05699043,0.009478323,0.00633467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20007000,8.5222795e-10,5.175647e-05,0.017760646,0.00013892134,0.038088765,0.027797885,1049239,0,0.17206597,0.34321782,0.002122077,0.057593036,0.0033108504,0.0066977567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20213000,7.4903056e-10,6.494225e-05,0.017042704,9.652137e-05,0.035443973,0.029801374,663,0,0.1729132,0.3429504,0.001835197,0.037403006,0.009910497,0.00041067344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20408000,5.804958e-10,7.7118384e-05,0.018003704,0.000106594205,0.018901182,0.019178938,663,0,0.17282999,0.34218708,0.0016525245,0.020785866,0.014220451,1.6487558e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20604000,4.4709714e-10,6.264925e-05,0.016785193,9.5781295e-05,0.007185281,0.011697416,663,0,0.17334862,0.34193885,0.0010521885,0.038727295,0.01741391,0.0008120061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20808000,3.778457e-10,5.4813507e-05,0.017305525,6.474889e-05,0.0237044,0.029570999,663,0,0.17299685,0.34281406,0.0007723662,0.060072575,0.019617787,0.00021824562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21012000,4.5696172e-10,6.862598e-05,0.018539742,8.0429956e-05,0.03447623,0.039151136,663,0,0.1726791,0.3420825,0.00040192544,0.06112613,0.014339713,0.0015668233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21204000,5.0525906e-10,7.836071e-05,0.017843954,2.5083413e-05,0.022656523,0.027081506,663,0,0.17239149,0.34137034,5.6659617e-05,0.030346893,0.010089888,0.0017414296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,4.1211898e-10,7.373093e-05,0.017506901,4.2693173e-05,0.015626755,0.020255614,663,0,0.17276904,0.3411597,0.00047218415,0.051283497,0.007295356,0.00142513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21613000,21608000,3.0813574e-10,6.0777187e-05,0.017033959,3.8286245e-05,0.015303613,0.024505693,663,0,0.17219745,0.34044856,0.0007621107,0.06729915,0.007922954,0.004459604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21813000,21807000,2.5871258e-10,5.0326576e-05,0.019100817,4.7494228e-05,0.020861454,0.026592134,663,0,0.1701255,0.34036615,0.00092541805,0.04790669,0.0030705214,0.0020351366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,2.0676513e-10,4.691974e-05,0.018737994,5.253894e-05,0.012056411,0.015612102,663,0,0.16986607,0.33973798,0.0008970709,0.028502144,0.0047849147,0.002225251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22211000,1.7148764e-10,3.8700156e-05,0.018569807,6.4274005e-05,0.008911897,0.011778673,663,0,0.16961178,0.33911845,0.0010225611,0.045050137,0.005673236,0.009653206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22396000,2.2242545e-10,4.3473836e-05,0.01907135,0.00011730567,0.015882842,0.022406086,663,0,0.16859122,0.33802938,0.0016146088,0.042003132,0.006073837,0.0047768895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22617000,22612000,1.9386184e-10,5.6612585e-05,0.01967603,0.00013379246,0.012055319,0.019609468,663,0,0.16911171,0.33953026,0.0022579634,0.02669026,0.0063978955,0.0059795524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22812000,2.0472929e-10,5.518888e-05,0.019819135,0.00019362336,0.011608677,0.020663368,663,0,0.16880901,0.33895713,0.001336997,0.05157567,0.0017032722,0.008263043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23011000,1.5153254e-10,4.5709497e-05,0.018878091,0.00022656309,0.01582606,0.030914733,663,0,0.16857004,0.33840656,0.0011356252,0.041575477,0.0011907486,0.0017608298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23215000,23211000,2.2894371e-10,4.3991586e-05,0.017609114,0.00024460643,0.0144992545,0.030036371,663,0,0.16833031,0.33786508,0.00048059257,0.06747832,0.005442626,0.0035377054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23407000,1.9386727e-10,3.5669756e-05,0.01609474,0.00014309684,0.009082912,0.020317903,663,0,0.16877337,0.33783448,0.00062404404,0.04139782,0.0067469245,0.0027156065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23612000,1.528246e-10,3.093021e-05,0.018343609,0.00016938886,0.0053273416,0.006035856,663,0,0.16843945,0.33730078,0.0005748861,0.019633451,0.009253606,0.0046450696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23809000,1.1680483e-10,2.448806e-05,0.019020509,0.0004077716,0.00939862,0.015657209,663,0,0.16803448,0.33835647,6.866265e-05,0.05464265,0.00938863,0.00698984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24008000,1.1802898e-10,2.6271115e-05,0.017648445,0.00054750644,0.014035868,0.023137458,663,0,0.16771051,0.3378408,0.00080160826,0.046778906,0.008616937,0.0036885603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24213000,1.893905e-10,3.0353462e-05,0.016015021,0.0006046503,0.012507434,0.0155307725,663,0,0.16802838,0.33781636,0.00060737977,0.052919872,0.0018167908,0.004374873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24413000,2.017715e-10,3.363856e-05,0.017358497,0.0005409906,0.014042857,0.01797822,663,0,0.16702417,0.3368251,0.0016563848,0.04617221,0.002576142,0.002312192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24621000,24613000,1.6132946e-10,3.346342e-05,0.018629048,0.00086742785,0.016385503,0.019536316,663,0,0.1661709,0.3358818,0.0023151215,0.047558807,0.0064877826,0.0003339315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24815000,24811000,1.633115e-10,3.3978107e-05,0.01833434,0.0005396807,0.013338059,0.022719136,663,0,0.16664745,0.33591306,0.0036348852,0.06769847,0.010315068,0.0061183013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25007000,25003000,1.6455787e-10,3.0147234e-05,0.01844445,0.0003536146,0.013005748,0.027337607,663,0,0.16571468,0.336516,0.0033506595,0.040704,0.013579427,0.0010926588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25208000,1.7699234e-10,3.142997e-05,0.018551242,0.0005910231,0.007843285,0.010607186,663,0,0.16615719,0.33654356,0.0023594508,0.051468972,0.013327441,0.0016606838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25413000,25409000,1.6663282e-10,3.1831954e-05,0.016999545,0.00056266034,0.009095882,0.013716498,663,0,0.17326015,0.33809614,0.0006579057,0.06894674,0.009834483,0.0037066522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25608000,1.5646519e-10,3.4669858e-05,0.017302714,0.00039019823,0.0078077363,0.014973326,663,0,0.17374581,0.33812818,0.0005793436,0.031186711,0.010351409,0.00026990956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25803000,1.3202896e-10,2.8159673e-05,0.015478188,0.000242844,0.010065454,0.02413192,663,0,0.17263503,0.3387262,0.0014002279,0.06899195,0.012933582,0.0033365872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26009000,1.07396474e-10,2.395174e-05,0.015126187,0.0006064322,0.007833756,0.013486371,663,0,0.17304504,0.3387588,0.0019451543,0.039091364,0.012303332,0.0018219327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26208000,1.0311623e-10,2.8362236e-05,0.015563326,0.0008468476,0.013355169,0.018267743,663,0,0.17270434,0.3382853,0.0010495177,0.06617645,0.010519288,0.0008014914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26411000,1.3290542e-10,3.4027464e-05,0.015825871,0.0011274444,0.018311473,0.02520846,663,0,0.17231873,0.33781362,0.0011079052,0.055410117,0.008026931,0.003573946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26617000,26611000,1.8521656e-10,3.5065936e-05,0.015303955,0.00074128364,0.0036250013,0.004906078,663,0,0.17199652,0.33735958,0.0015190105,0.048672087,0.008809847,0.002645777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26811000,2.2668754e-10,3.6967453e-05,0.016093941,0.001034553,0.013038757,0.019651959,663,0,0.17172422,0.3369221,0.0001667408,0.07342618,0.008000015,3.6885467e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27013000,27008000,2.2504489e-10,3.7827034e-05,0.017611332,0.0009787424,0.010824359,0.011709819,663,0,0.17074972,0.33756113,0.0021742154,0.05439759,0.006439159,0.0017358266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27212000,2.0699992e-10,3.1273994e-05,0.016238326,0.0010331095,0.012037584,0.01414638,663,0,0.17134272,0.3360901,0.00399217,0.04652124,0.0034596706,0.0016982662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27413000,1.5063109e-10,2.7970089e-05,0.016577007,0.0006756385,0.010239736,0.010849405,663,0,0.17119598,0.33723974,0.0053135185,0.04274813,0.006947923,0.0039047769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27611000,27607000,1.15341396e-10,2.2589542e-05,0.01892313,0.0005105994,0.007191658,0.008281722,663,0,0.17033578,0.3363548,0.0060182875,0.034110546,0.012156766,0.0026795182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27812000,9.00989e-11,1.7947927e-05,0.01821427,0.00081124424,0.012974826,0.023391861,663,0,0.17084531,0.33645612,0.003920619,0.059017535,0.014741574,0.0004471939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28012000,1.0097971e-10,1.971024e-05,0.016702158,0.000654258,0.012042938,0.02063776,663,0,0.17068866,0.33605844,0.0032134457,0.037166487,0.010090187,0.0006854351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28221000,28211000,1.0288734e-10,1.9823572e-05,0.016659994,0.00026249728,0.0065112575,0.01480615,663,0,0.1704989,0.33566245,0.0034969475,0.02793991,0.0129548,0.0003610513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28413000,28408000,7.741388e-11,1.628796e-05,0.017158534,0.0006124258,0.014006643,0.026297828,663,0,0.16952696,0.3363341,0.0024095012,0.06123499,0.011389371,0.0028186426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28611000,6.9844595e-11,1.6671858e-05,0.017884888,0.0003858958,0.008417629,0.017088873,663,0,0.17018853,0.336455,0.002964023,0.021995628,0.012634445,0.0026218283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28817000,28813000,7.06844e-11,1.6290584e-05,0.018547898,0.0007312339,0.012418749,0.017374802,663,0,0.17011958,0.3360747,0.0015571022,0.0450927,0.012601017,0.0013934728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29015000,29011000,9.1328854e-11,1.7918821e-05,0.017546678,0.0008490532,0.014807235,0.02395411,663,0,0.16984075,0.3357035,7.778319e-05,0.04042177,0.0076614036,0.0012995144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29212000,1.05950845e-10,1.9922569e-05,0.01954226,0.0002234837,0.010932484,0.020648899,663,0,0.1689103,0.33485052,0.00026326583,0.026824277,0.0066009196,0.0015926751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29408000,8.061999e-11,1.5769976e-05,0.017266855,0.00075591286,0.010812031,0.014414896,663,0,0.16948853,0.33498663,0.001448428,0.033484627,0.0030157163,0.00067504006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29605000,8.6152675e-11,1.49621e-05,0.016835378,0.0006944047,0.00778636,0.010574803,663,0,0.16855869,0.3356801,0.00014461052,0.060075156,0.005601788,0.0018000462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29813000,1.0290273e-10,1.9162368e-05,0.01705656,0.0012292784,0.014317619,0.01496377,663,0,0.16916443,0.3358176,0.0022842744,0.053386744,0.009183407,0.00044374174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30017000,30013000,1.0077619e-10,2.1240845e-05,0.015349529,0.00061809237,0.014033831,0.022597672,663,0,0.16899829,0.33547002,0.0028805179,0.05901572,0.016222917,0.000427249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30211000,30209000,9.520777e-11,2.0639503e-05,0.016414946,0.00064611284,0.0083243335,0.018025853,663,0,0.16739076,0.33416164,0.0016649128,0.04638473,0.013503024,0.0022278342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30413000,9.099229e-11,2.1429718e-05,0.018001774,0.0008293927,0.009596687,0.010676849,663,0,0.16737418,0.3338649,0.0008075778,0.027440842,0.015944738,0.0030331481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30617000,30612000,1.0010138e-10,2.4516336e-05,0.019941406,0.00067716656,0.011262879,0.016290855,663,0,0.16670369,0.3330979,0.00035837904,0.053561974,0.010146549,0.00082804635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30808000,1.0472692e-10,2.306079e-05,0.019818692,0.0007623797,0.011825845,0.016779626,663,0,0.16608392,0.33235788,0.00046641586,0.043543577,0.010383156,0.0016674101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31011000,7.708468e-11,2.182447e-05,0.019308532,0.00053419266,0.00931062,0.010724098,663,0,0.1675137,0.33305734,0.001238954,0.020761792,0.00900671,0.0014957362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31214000,31209000,6.326067e-11,2.0521014e-05,0.019956095,0.00029031018,0.006928069,0.00765211,663,0,0.16742106,0.3342876,0.0016913863,0.028047465,0.009102711,0.0010436887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31409000,4.699593e-11,1.5723737e-05,0.018513924,0.0005266977,0.008289694,0.009624249,663,0,0.16723734,0.3339761,0.002463474,0.026969325,0.016327424,0.0016332906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31610000,31608000,3.3986113e-11,1.37087445e-05,0.018585118,0.00032163222,0.0079571465,0.015563746,663,0,0.16639575,0.33319005,0.0026412553,0.057666555,0.015817147,0.0017910578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31807000,3.552657e-11,1.1821226e-05,0.017564222,0.0004550044,0.010385278,0.020236367,663,0,0.16694023,0.3333835,0.0029032656,0.025666656,0.0124586625,0.00048671852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32019000,32013000,3.7104167e-11,1.5090429e-05,0.018810282,0.0006127764,0.012396187,0.017046103,663,0,0.16735728,0.33356392,0.0018518426,0.053636566,0.013345822,0.00083693233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32213000,4.037735e-11,1.4972937e-05,0.016215995,0.00073522,0.015260895,0.020621749,663,0,0.1677321,0.33373296,0.0017345328,0.05894073,0.007012771,0.0021113076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32403000,32400000,4.325226e-11,1.6357773e-05,0.01641487,0.0005670771,0.011797341,0.016365707,663,0,0.17334986,0.3359614,0.001968013,0.055331316,0.007565992,0.00063227717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32613000,32609000,3.9661097e-11,1.3651868e-05,0.014562351,0.00050107564,0.0061018574,0.011458913,663,0,0.16706501,0.33460128,0.0019216626,0.021963565,0.0058300667,0.0010575517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32809000,3.9345822e-11,1.4152588e-05,0.01427773,0.00026932597,0.006331174,0.009379279,663,0,0.16609132,0.33378243,0.0021788608,0.027818102,0.008790664,0.0019040802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33017000,33009000,4.4268353e-11,1.3992732e-05,0.014827482,0.00062689127,0.014099399,0.021341993,663,0,0.16653436,0.33393693,0.000664231,0.059017424,0.010864505,0.0026791543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33208000,4.0009985e-11,1.4607548e-05,0.014656253,0.0004406849,0.0082012545,0.011692018,663,0,0.1662158,0.3351198,0.00018987925,0.050095066,0.011506158,0.0026515077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33412000,5.44494e-11,1.547298e-05,0.015686056,0.0006430748,0.0138301235,0.026722793,663,0,0.16594239,0.33477822,0.00057292194,0.08150676,0.0064325766,0.0013604653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33617000,33609000,6.309904e-11,1.6133456e-05,0.015350196,0.00038409236,0.015463504,0.03221703,663,0,0.16569866,0.33444244,0.0017114958,0.04221428,0.005475078,0.0027085515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33805000,7.3580655e-11,1.582702e-05,0.015973883,0.00054451526,0.015515118,0.031969827,663,0,0.16485602,0.33362916,0.0010419762,0.063039854,0.0046017366,0.00079697213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34008000,7.220276e-11,1.4382371e-05,0.015167445,0.00035954406,0.016509777,0.035337113,663,0,0.16475981,0.33331984,0.00014729424,0.07093873,0.0006824427,0.0026437226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34207000,34200000,6.577518e-11,1.4487542e-05,0.016834818,0.00031828845,0.011787983,0.025582235,663,0,0.17031527,0.3355349,0.00038979432,0.06569406,0.0017465767,0.00018075302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34404000,7.752257e-11,1.672984e-05,0.017521393,0.0005784257,0.010699326,0.013944946,663,0,0.17024863,0.33525646,0.001296066,0.050356884,0.0052901986,0.003124686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34609000,9.2345555e-11,1.8373166e-05,0.017484747,0.0004522976,0.00917119,0.01713207,663,0,0.17091605,0.33548,0.0020308397,0.06797231,0.007499265,0.0011943172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34817000,34811000,7.861402e-11,1.634632e-05,0.016736992,0.00016546041,0.0036441467,0.009625049,663,0,0.17226301,0.33619332,0.0014074804,0.022374166,0.007622672,0.0014193094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35011000,6.144873e-11,1.3179996e-05,0.016587898,0.00035228342,0.005779921,0.009537103,663,0,0.17199291,0.3358823,0.0021434764,0.04841778,0.011101205,0.0031206433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35208000,5.946816e-11,1.2477878e-05,0.017288998,0.0004797668,0.008674582,0.0149650425,663,0,0.17104588,0.33507502,0.0010159479,0.06586492,0.010134097,0.004960114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35403000,7.006848e-11,1.4259694e-05,0.017283635,0.00040134526,0.00867099,0.015867434,663,0,0.17013605,0.33428872,0.0005979118,0.05153124,0.009027149,0.002928879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35613000,35608000,8.521231e-11,1.4504046e-05,0.018726155,0.00037139724,0.004528691,0.0056434534,663,0,0.17007443,0.33553824,0.0013739056,0.06318912,0.008685282,0.0011094719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35807000,35803000,7.342725e-11,1.38895275e-05,0.019537138,0.00037613994,0.006905056,0.009215847,663,0,0.16996214,0.33523512,0.00086126575,0.06159116,0.011472362,0.0013422777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36015000,36012000,7.640256e-11,1.4847e-05,0.019061267,0.00036593742,0.0071421424,0.012130951,663,0,0.17119077,0.3358975,9.8458404e-05,0.039680727,0.0074081337,0.0049437284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36216000,36212000,7.546833e-11,1.5212005e-05,0.019387662,0.0005890167,0.01587638,0.027236292,663,0,0.17023993,0.3350707,0.0012997034,0.06870864,0.001728168,0.0014670318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36408000,6.260459e-11,1.6862681e-05,0.01904656,0.0003196299,0.0079907635,0.010217528,663,0,0.16937853,0.33580443,0.001749907,0.06143346,0.004328096,0.0004899607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
