timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.9999981,0.00048818733,-3.6334717e-05,-0.0018783582,-0.0045597693,0.0010683107,0.00012335926,-0.0021038216,-0.0010621591,0.004009385,-3.006691e-06,-5.424626e-07,-6.1545103e-07,0.0,0.0,4.0008723e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4233171e-06,8.258745e-05,8.258858e-05,0.00022904536,0.015968192,0.015968086,0.016729403,0.022739567,0.022739567,0.303846,5.181688e-09,5.181748e-09,9.327693e-09,4.0000004e-06,4.0000004e-06,3.0287663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999972,-0.000820041,-0.0012303247,-0.0018912246,0.027857918,-0.02624746,-0.027651392,0.014330389,-0.017789448,-0.053556256,3.565702e-06,5.570785e-06,-3.137264e-07,0.0,0.0,5.634302e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4244613e-06,4.753769e-05,4.753781e-05,0.00022627742,0.015993552,0.015993511,0.011960517,0.016657913,0.016657906,0.22001517,3.0564207e-09,3.0564464e-09,7.2504274e-09,4.0000004e-06,4.0000004e-06,2.495743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.9999972,0.00013554555,-0.0016663149,-0.0016812697,0.05510467,-0.0018129845,-0.042786792,0.041461945,-0.006562249,-0.110229254,-1.1177837e-06,6.657862e-06,-9.642607e-07,0.0,0.0,9.39575e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.424724e-06,2.8226847e-05,2.8226656e-05,0.00022158521,0.013332443,0.013332455,0.011148094,0.015152476,0.015152476,0.17839047,1.848079e-09,1.8480977e-09,5.526599e-09,4.0000004e-06,4.0000004e-06,1.9863457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999981,-0.0006909722,-0.0008344357,-0.0016423619,0.04452349,-0.024260378,-0.03909766,0.051268224,-0.02193716,-0.12816249,3.466214e-06,1.6276887e-06,-8.2418006e-07,0.0,0.0,8.259398e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4239812e-06,2.0657846e-05,2.0657502e-05,0.00020738118,0.011630951,0.011630969,0.010990492,0.014604691,0.014604691,0.15501934,1.1551379e-09,1.1551504e-09,4.111869e-09,4.0000004e-06,4.0000004e-06,1.5119393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999971,-0.00085610786,0.0010634541,-0.002027004,-0.019091923,-0.032403003,-0.009692371,0.00787972,-0.033068825,-0.09267159,3.829613e-06,-6.8843797e-06,6.171607e-07,0.0,0.0,1.9951409e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4232251e-06,1.774822e-05,1.7748136e-05,0.00019682593,0.012083394,0.012083452,0.011335416,0.015981754,0.015981754,0.14366753,7.4626233e-10,7.462718e-10,3.1210408e-09,4.0000004e-06,4.0000004e-06,1.15463585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999666,-3.3867136e-06,0.0010208441,-0.0023939125,-0.027337536,-0.005889782,0.030601084,-0.005995241,-0.017528752,-0.022318687,-6.171731e-07,-5.290695e-06,1.6514349e-06,0.0,0.0,-4.5399946e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4226814e-06,1.375886e-05,1.3758996e-05,0.00018306088,0.010656724,0.010656755,0.010683798,0.015375516,0.015375518,0.13400619,4.541102e-10,4.5411455e-10,2.3831241e-09,4.0000004e-06,4.0000004e-06,8.575466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16987000,16984000,0.9999958,-9.8821336e-05,0.0013121432,-0.0025950097,-0.048498973,-0.009639481,0.049112592,-0.03450625,-0.023168579,0.025573516,-2.208325e-07,-5.5241626e-06,2.0400582e-06,0.0,0.0,-5.2624022e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4221895e-06,1.0796066e-05,1.0796185e-05,0.00017223813,0.009639775,0.009639776,0.009947989,0.014888568,0.014888569,0.12717113,2.8434602e-10,2.8434577e-10,1.8658057e-09,4.0000004e-06,4.0000004e-06,6.4864764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999577,-0.0002566692,0.0013923919,-0.002570259,-0.0633007,-0.0147131365,0.019133024,-0.06424288,-0.025857504,-0.024463445,3.9071938e-07,-4.9904024e-06,1.7881794e-06,0.0,0.0,1.8334535e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4215761e-06,8.668556e-06,8.668555e-06,0.00016067852,0.008884626,0.008884614,0.00933874,0.014878109,0.014878112,0.122112565,1.8569536e-10,1.8569309e-10,1.467353e-09,4.0000004e-06,4.0000004e-06,5.027554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.99999654,-0.0001557969,-0.00090301986,-0.0024713667,-0.01691231,-0.0029953665,0.03947805,-0.035122637,-0.013083368,0.015729183,-4.951576e-07,-7.9802305e-07,1.4493766e-06,-6.2978994e-05,9.879738e-06,5.8204796e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4208468e-06,7.3681317e-06,7.367593e-06,0.00015050333,0.013358775,0.013358783,0.00877703,0.014576557,0.014576555,0.120207086,1.3101185e-10,1.3100937e-10,1.1742901e-09,3.4797704e-06,3.479769e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999907,0.0022895625,0.0036274116,0.0005338855,-0.062828995,0.03271904,-0.5233602,-0.040160697,0.002200905,-0.23056638,-6.1221266e-07,-2.017594e-07,1.0364068e-06,-3.9935534e-05,-0.00013688112,6.763619e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4162143e-06,9.550259e-06,9.550627e-06,0.00014108188,0.014278001,0.014278441,0.00837866,0.0146382535,0.014638258,0.117430665,1.22435e-10,1.2243313e-10,9.486969e-10,1.433005e-06,1.432982e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999768,-0.005996558,-0.003188199,0.00057815475,0.0046299305,-0.05584179,-0.19870591,-0.074766494,-3.810291e-05,-0.5437269,-6.478397e-07,-2.2023497e-07,5.209064e-07,-0.00011107114,-7.470007e-05,6.191445e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4160743e-06,1.3084348e-05,1.3085239e-05,0.00013255437,0.010070569,0.010070348,0.00814035,0.014597913,0.01459791,0.116309695,1.2248423e-10,1.2248241e-10,7.7642026e-10,8.018963e-07,8.0188113e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.99996966,0.007192968,0.0030086827,0.00024710322,-0.010619707,-0.04126414,-0.105754666,-0.06189682,-0.1060444,-0.7783613,-6.123637e-07,-2.7070436e-07,4.821947e-07,-0.00013008282,8.4179104e-05,0.0001058588,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4162905e-06,1.7278375e-05,1.728511e-05,0.00012532431,0.0074862395,0.0074851406,0.0079585565,0.01428938,0.014289367,0.11507214,1.2320087e-10,1.231998e-10,6.4571776e-10,6.2343156e-07,6.23434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.999998,-0.0009101014,-0.0017827739,0.00017984213,-0.031007323,0.06744525,-0.045454573,-0.11473522,-0.048499245,-0.81136423,-7.5545495e-07,-6.76023e-07,4.163319e-07,-7.2477575e-05,2.0057916e-05,9.3008995e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4148962e-06,2.1892225e-05,2.1891137e-05,0.000119116106,0.0062582535,0.0062565277,0.007844533,0.013960665,0.013960587,0.113845386,1.2301486e-10,1.2301545e-10,5.44622e-10,5.804109e-07,5.8042764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999927,-0.0032083266,-0.0020556047,7.714913e-05,0.01315105,-0.004560632,0.014364123,-0.123143926,-0.023123791,-0.75491965,-2.638717e-07,-6.3773615e-07,5.702852e-07,-6.426494e-05,2.0661775e-05,7.204805e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4146347e-06,2.6357015e-05,2.6357657e-05,0.00011378234,0.0064646555,0.00646499,0.008153371,0.015097033,0.0150970165,0.11485585,1.1984017e-10,1.1984236e-10,4.6354884e-10,5.750804e-07,5.7509976e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24993000,0.99998575,-0.0025452697,0.0047100927,0.000118868236,0.006728935,0.002508018,-0.017545827,-0.07304452,0.009295977,-0.7385219,-1.912763e-06,2.8697178e-07,5.124561e-07,-4.6753514e-05,6.495393e-05,5.105797e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.414984e-06,2.8827497e-05,2.8825842e-05,0.00010817158,0.006593428,0.006592911,0.008125358,0.014833355,0.014833389,0.11426895,1.09923896e-10,1.09926054e-10,3.9672618e-10,5.653786e-07,5.6539614e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.99999535,0.0027833974,0.0012253876,3.38816e-05,-0.03741707,-0.026570214,-0.032638296,-0.0998739,-0.04210927,-0.8282096,-1.446177e-06,3.5224866e-07,5.106463e-07,-4.1407442e-05,5.370479e-05,7.854146e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4137845e-06,2.8811586e-05,2.8813869e-05,0.00010319368,0.006672773,0.006673128,0.008116433,0.014694903,0.014694866,0.114075355,9.5078834e-11,9.508019e-11,3.4235967e-10,5.3524934e-07,5.3527026e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999995,-0.00012967501,-0.0010160714,-0.00017840219,-0.0036158534,-0.022580681,0.015326165,-0.14333583,-0.09451517,-0.788687,-2.9742477e-08,9.790459e-08,7.7861654e-07,-5.0119397e-05,-1.9081632e-05,5.2792202e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131729e-06,2.6913985e-05,2.6913105e-05,9.810047e-05,0.006643642,0.0066436203,0.008059405,0.014434829,0.014434834,0.11360635,7.9356965e-11,7.935605e-11,2.969931e-10,4.899781e-07,4.9000573e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.999998,0.0019600764,0.000101024314,-0.00065335457,-0.0074603097,0.006518024,-0.0054299086,-0.16196558,-0.11732364,-0.8172942,4.778376e-07,-6.0760647e-07,1.4518113e-06,-9.1566086e-05,-4.9056598e-05,7.852964e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4130479e-06,2.4140923e-05,2.4140685e-05,9.428252e-05,0.0065832254,0.0065826066,0.008025129,0.014299971,0.014299956,0.11330936,6.540181e-11,6.5399505e-11,2.61205e-10,4.4037705e-07,4.4040627e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28986000,0.9999993,-0.00026339982,0.0009884512,-0.00076364423,0.011490599,0.03405381,0.016486682,-0.14110614,-0.06600705,-0.82440305,-4.75421e-07,-8.533878e-08,1.7408178e-06,-6.0241597e-05,7.556403e-06,8.6630636e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4125959e-06,2.1389533e-05,2.1388538e-05,9.038748e-05,0.006298097,0.0062980354,0.007992375,0.014163869,0.014163846,0.11306915,5.4446125e-11,5.4443824e-11,2.3061339e-10,3.9626278e-07,3.9628983e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29996000,0.99999905,-0.0006911195,0.0011061097,-0.0006166979,-0.012365625,-0.012028007,0.016052566,-0.13801904,-0.056793522,-0.79467565,2.2418773e-07,-3.6762813e-07,1.6575766e-06,-7.850029e-05,-3.7250255e-05,7.5200005e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412283e-06,1.916517e-05,1.9164101e-05,8.6607695e-05,0.0061558336,0.006155785,0.007978485,0.014149468,0.014149457,0.11220301,4.6459274e-11,4.6456915e-11,2.044344e-10,3.6169752e-07,3.6172216e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30993000,0.9999994,-0.0006962354,0.0007125171,-0.00047784398,-0.011204006,0.021802712,0.003941849,-0.13414256,-0.011012462,-0.76628697,-7.991638e-07,-3.7300555e-07,1.5367837e-06,-7.955049e-05,2.6935006e-05,6.276919e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4120333e-06,1.718098e-05,1.7180148e-05,8.3152816e-05,0.0059788595,0.0059789224,0.007901429,0.01384644,0.013846445,0.111548044,4.039689e-11,4.0394525e-11,1.8286846e-10,3.3366652e-07,3.3368926e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999992,-0.0013073735,-5.3664287e-05,-8.356122e-05,0.009313083,0.00056376617,-0.006536603,-0.12271337,0.010728233,-0.7890768,-9.932884e-07,-2.0684563e-07,1.0913325e-06,-6.964591e-05,3.9222552e-05,7.5929645e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4118057e-06,1.6113901e-05,1.6113094e-05,8.028663e-05,0.006219624,0.0062194658,0.008227737,0.015045055,0.015045061,0.11317576,3.651247e-11,3.6510114e-11,1.645677e-10,3.1505314e-07,3.150744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.99999946,0.0001820088,0.001075363,0.00029823268,-0.0014352362,-0.013859338,0.007916346,-0.09368149,-0.012689079,-0.74513155,-7.3521693e-07,-2.4248713e-08,7.0072133e-07,-5.847312e-05,2.3782488e-05,4.696319e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4115324e-06,1.5047021e-05,1.5046233e-05,7.72582e-05,0.006055395,0.006055519,0.008179899,0.014777637,0.014777637,0.11307714,3.3252155e-11,3.324996e-11,1.4854029e-10,3.001147e-07,3.0013433e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9999993,0.00021536186,0.0010994991,0.0005355393,0.009053003,-0.0155393705,-0.019731734,-0.067267925,-0.0477491,-0.82423854,-3.46847e-07,3.623933e-07,4.3286374e-07,-3.6317666e-05,1.448096e-06,9.5975076e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4113187e-06,1.4199371e-05,1.4198756e-05,7.451342e-05,0.0059945323,0.0059946463,0.008126541,0.014612155,0.0146121895,0.111960016,3.0734557e-11,3.0732444e-11,1.3487134e-10,2.884479e-07,2.884672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99999964,-0.00018818614,7.430334e-05,0.0008509827,0.004063763,0.008949718,0.005367133,-0.069176875,-0.03423713,-0.8229109,-8.4703316e-07,2.9813768e-07,1.4596311e-07,-4.0647148e-05,2.920545e-05,9.5508956e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4110119e-06,1.3461148e-05,1.3460415e-05,7.201235e-05,0.005779035,0.005779083,0.008121199,0.014535569,0.014535606,0.11205285,2.8702964e-11,2.8700858e-11,1.231372e-10,2.7881214e-07,2.7883155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35988000,0.9999992,-1.6968108e-05,0.0002078848,0.0012325114,-0.003889522,-0.013551842,0.0046025314,-0.07229723,-0.07113912,-0.80750984,-3.4272145e-07,2.209411e-07,-1.271018e-07,-4.496835e-05,2.7420826e-06,9.1090034e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4107158e-06,1.2891256e-05,1.2890566e-05,6.969495e-05,0.0057140323,0.0057140626,0.00809922,0.0144070815,0.014407111,0.11208835,2.7112024e-11,2.7110003e-11,1.12966934e-10,2.7145472e-07,2.7147388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36992000,0.99999475,0.0025519142,0.0001786117,0.0019763485,0.006700859,-0.015458274,-0.002212258,-0.073148884,-0.116161935,-0.8212046,2.320252e-07,2.8312527e-07,-2.133121e-07,-4.1803865e-05,-2.5766118e-05,0.00010432328,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103205e-06,1.2438656e-05,1.2438665e-05,6.793612e-05,0.00559587,0.005595732,0.0080668675,0.014252919,0.014252919,0.11205515,2.5838153e-11,2.5836288e-11,1.0449813e-10,2.6567528e-07,2.6569384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999267,0.0020967454,-0.0014978272,0.0028458184,-0.026606498,0.025732249,0.5515154,-0.114735834,-0.08880064,-0.2943177,-4.410152e-08,-3.185526e-07,-2.7163634e-07,-6.5226384e-05,-1.7408549e-05,7.7637575e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099126e-06,1.23256605e-05,1.2324749e-05,6.608115e-05,0.0054210564,0.005420841,0.008029375,0.014050757,0.014050748,0.111981034,2.500059e-11,2.4999036e-11,9.686241e-11,2.624736e-07,2.6249086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.99998826,0.0005093002,-0.0018210947,-0.004475236,0.0049678353,-0.044367798,-0.16303441,-0.09430254,-0.100426555,-0.14118776,3.1916326e-07,1.1536513e-07,-2.8677326e-07,-4.5524517e-05,-3.413e-05,0.000109419394,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4153751e-06,1.187141e-05,1.1870673e-05,6.445419e-05,0.0056025824,0.005602444,0.007980315,0.013822215,0.013822227,0.112602964,2.4002501e-11,2.4001235e-11,9.030632e-11,2.5785812e-07,2.5787367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39989000,0.999991,0.00027425023,-0.00032975696,-0.0042211716,0.009982506,-0.03149606,0.0383754,-0.09096083,-0.10040145,-0.052789092,-5.4301283e-09,1.1936154e-07,-3.327833e-07,-4.9703383e-05,-1.8305287e-05,4.9765677e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4147336e-06,1.1260731e-05,1.1260288e-05,6.259924e-05,0.0056669647,0.0056669456,0.007910405,0.013683259,0.013683267,0.1112378,2.3058399e-11,2.3057351e-11,8.4239574e-11,2.5386768e-07,2.5388255e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40988000,0.99999195,0.00017000074,-0.00019982312,-0.0040245466,0.012527224,-0.016593004,0.021893755,-0.09108928,-0.093960665,-0.029735707,-1.7182067e-07,-2.2459018e-10,-4.7100042e-07,-4.9703383e-05,-1.8305287e-05,4.7603422e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4143365e-06,8.56492e-06,8.564712e-06,6.0806997e-05,0.007155865,0.007155972,0.00783171,0.01350441,0.013504419,0.110645026,2.1406306e-11,2.1405608e-11,7.8872846e-11,2.5386768e-07,2.5388255e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
