timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2612000,2612000,0.0,0.0,0.016084153,6.952158e-14,1.904089e-05,0.0011205478,512,0,0.70577925,0.7260185,0.0,nan,nan,0.00087604614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2820000,2820000,0.0,0.0,0.014563584,3.8865452e-13,0.0008316301,0.0007778015,512,0,0.70147526,0.7267046,0.0,nan,nan,0.0009866151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3009000,3009000,0.0,0.0,0.013784584,9.574079e-13,0.0015393523,0.0023275008,512,0,0.70400393,0.7287851,0.0,nan,nan,0.0025451626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3217000,3217000,0.0,0.0,0.015657255,1.6634333e-12,0.0018145293,0.0028228797,512,0,0.7037199,0.7406427,0.0,nan,nan,0.0027457394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3411000,3411000,0.0,0.0,0.016287407,1.7026588e-12,0.0003414359,9.818841e-05,512,0,0.66881377,0.7629675,0.0,nan,nan,0.0021326898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3612000,3612000,0.0,0.0,0.015847389,3.3072572e-12,0.0021140948,0.0033796122,512,0,0.6579406,0.77608955,0.0,nan,nan,0.0014461508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,0.0,0.0,0.017239619,3.9562242e-12,0.001086513,0.0017178394,512,0,0.64157164,0.78325635,0.0,nan,nan,0.0014044822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4011000,4011000,0.0,0.0,0.018544272,3.209183e-12,0.0010452163,0.0023969766,512,0,0.6235505,0.78870004,0.0,nan,nan,0.0028783164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4211000,4211000,0.0,0.0,0.018509725,3.9633574e-12,0.0002154829,0.00030581094,512,0,0.61168206,0.7926641,0.0,nan,nan,0.0011453684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4411000,4408000,0.0,0.0,0.017638,3.2412892e-12,0.0007330929,0.0021965671,512,0,0.5876577,0.81143105,0.0,nan,nan,0.0018673607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4603000,4599000,0.0,0.0,0.018778833,3.109353e-12,0.0008974802,0.0024927128,512,0,0.5694405,0.8075425,0.0,nan,nan,0.00053369225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4809000,4804000,0.0,0.0,0.020810021,3.389268e-12,0.0004914687,0.0016502589,512,0,0.5540523,0.79857105,0.0,nan,nan,0.0021855645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5009000,5004000,0.0,0.0,0.019654328,1.8954976e-06,0.00042511857,0.0014699837,512,0,0.5507976,0.7945715,0.0,nan,nan,0.00036916794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5211000,5208000,0.0,0.0,0.019842211,1.4563915e-05,0.0012763238,0.0019004338,512,0,0.55160016,0.7943818,0.0,nan,nan,0.0026991053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5412000,5403000,0.0,0.0,0.01802081,1.6444206e-05,0.00024695753,0.00080446765,512,0,0.54819185,0.79253536,0.0,nan,nan,0.0027297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5605000,5601000,0.0,0.0,0.018371982,1.5089822e-05,0.0012353195,0.0028838878,512,0,0.5342811,0.8059931,0.0,nan,nan,0.0017234876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5813000,5808000,0.0,0.0,0.017386915,1.4896168e-05,0.001686066,0.0040997607,512,0,0.5318514,0.8056664,0.0,nan,nan,0.0005627491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6011000,6007000,0.0,0.0,0.015907727,1.3547788e-05,0.0017908866,0.0043348726,512,0,0.5261658,0.8039134,0.0,nan,nan,0.0008853919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6213000,6208000,0.0,0.0,0.016939063,1.2944135e-05,0.0005662794,0.0017021304,512,0,0.51214623,0.79684496,0.0,nan,nan,0.00087664166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6420000,6412000,0.0,0.0,0.01859831,1.30755225e-05,7.996393e-05,0.00014926062,512,0,0.4921724,0.7824526,0.0,nan,nan,2.7833006e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6617000,6613000,0.0,0.0,0.019876195,1.3094871e-05,0.00033867473,0.0005876413,512,0,0.48089626,0.792737,0.0,nan,nan,0.001096645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6804000,0.0,0.0,0.021796629,1.2036937e-05,0.0016888116,0.003721165,512,0,0.4671187,0.7795831,0.0,nan,nan,0.0028257992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7010000,7008000,0.0,0.0,0.020584146,1.0687285e-05,0.0008557317,0.0020206245,531,0,0.4729624,0.78078276,2.5362922e-06,nan,nan,0.00020370845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7215000,7212000,0.0,0.0,0.018183641,9.6186695e-06,0.00019696067,0.00060731324,531,0,0.46461466,0.77725685,2.5613172e-05,nan,nan,0.002705602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7400000,0.0,0.0,0.01878032,1.0419312e-05,0.0002776044,0.00049631175,531,0,0.43862993,0.7819445,3.8728558e-05,nan,nan,0.0024284497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7613000,7609000,0.0,0.0,0.017667973,9.4986635e-06,0.00024402834,0.0005566719,531,0,0.42656544,0.7779154,4.9884646e-05,nan,nan,0.0017644742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7803000,0.0,0.0,0.015602799,6.1675187e-06,0.0005789408,0.0012554483,531,0,0.41621625,0.7737157,5.705034e-05,nan,nan,0.002196307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8016000,8012000,0.0,0.0,0.016227312,1.9584106e-06,0.0015357232,0.0035329899,531,0,0.41516015,0.77503633,7.219401e-05,nan,nan,0.0016733123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8221000,8213000,0.0,0.0,0.016450144,1.927254e-06,0.0011728874,0.002882305,531,0,0.41035646,0.7687305,7.406851e-05,nan,nan,0.0026784332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8412000,8408000,0.0,0.0,0.015593763,6.3384937e-06,6.3508895e-05,0.00011689356,531,0,0.49271768,0.77384055,6.798598e-05,nan,nan,0.00057117996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8611000,8607000,0.0,0.0,0.016873661,6.6171624e-06,0.00025047307,0.0004238715,531,0,0.4877441,0.7606697,6.640708e-05,nan,nan,0.00029507914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8813000,8809000,0.0,0.0,0.016145334,8.207936e-06,0.0007451118,0.0020420235,531,0,0.4980661,0.73817694,6.256285e-05,nan,nan,0.0011962277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9005000,0.0,0.0,0.01723355,5.8860905e-06,0.000119100136,0.00017634039,531,0,0.49819788,0.7466963,5.2750715e-05,nan,nan,0.00068101566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9211000,0.0,0.0,0.0189324,8.066658e-06,0.00014576029,0.00018658426,531,0,0.49686936,0.738406,4.7417292e-05,nan,nan,0.00020270898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9403000,9396000,0.0,0.0,0.017734459,8.4739695e-06,0.0006045605,0.001374813,531,0,0.48914546,0.72757065,4.530873e-05,nan,nan,0.0024324234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9605000,0.0,0.0,0.017250374,8.28787e-06,0.0012164016,0.003076038,531,0,0.48258486,0.73561335,4.4630367e-05,nan,nan,0.000932595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9811000,9807000,0.0,0.0,0.017690433,9.768781e-06,0.0009985423,0.0025755276,531,0,0.47523868,0.7279029,4.7379344e-05,nan,nan,0.0012093231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10008000,0.0,0.0,0.015854277,9.861916e-06,4.014644e-05,0.00012350532,531,0,0.47125274,0.72340393,5.3010328e-05,nan,nan,0.0035919333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10212000,10207000,0.0,0.0,0.016658625,3.8573562e-05,0.0035375694,0.006749825,535,0,0.32524538,0.67619616,0.00010582669,0.0056014154,0.002260911,6.416377e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10408000,10403000,0.0,0.0,0.015862443,0.0010164883,0.052697197,0.023484325,535,0,0.27632836,0.6332219,0.00066258013,0.085542,0.0017268155,0.00042084945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10617000,10613000,0.0,0.0,0.016841529,0.00061278575,0.045343816,0.037747025,535,0,0.24697118,0.5986414,0.0011148759,0.06849107,0.0012963527,0.0014185592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10809000,10803000,0.0,0.0,0.0170634,0.00038119406,0.014666672,0.017604398,535,0,0.22667944,0.5769628,0.0012736735,0.012819407,0.0018261702,0.0023563888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11016000,11012000,0.0,0.0,0.017299285,0.00118781,0.020249408,0.0250388,535,0,0.21433689,0.5457342,0.0015751522,0.05569936,0.0007898818,0.0014374803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11213000,11208000,0.0,0.0,0.01717679,0.0006039912,0.015851354,0.013380981,535,0,0.20358977,0.5299315,2.4080766e-05,0.06842272,0.001302911,0.0025428552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11416000,11411000,0.0,0.0,0.017844215,0.00096220354,0.023758696,0.03244975,535,0,0.19696349,0.5112206,0.0008823385,0.067620724,0.0014146455,0.004049404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11599000,11593000,0.0,0.0,0.017901218,0.0012760856,0.02746294,0.036489144,535,0,0.18925798,0.4979047,0.0015659634,0.037682593,0.0029163533,0.004392386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11815000,11812000,0.0,0.0,0.017549222,0.0005139431,0.003830715,0.006661975,535,0,0.18748248,0.47952068,0.00010616594,0.060432464,0.0029233359,0.0012262504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12004000,0.0,0.0,0.016475812,0.0014665761,0.013697297,0.023594601,535,0,0.18349326,0.46995366,0.0029922107,0.040320773,0.0058881324,0.002031469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12215000,12211000,0.0,0.0,0.018126283,0.0019314545,0.014780433,0.013145159,535,0,0.18109107,0.4578173,0.0022309378,0.042196278,0.0073327026,0.0014609904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12413000,12409000,0.0,0.0,0.016693113,0.00026490123,0.010922776,0.010397492,535,0,0.17922015,0.44693553,0.0006966773,0.028395109,0.009601063,0.006188797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12612000,12608000,0.0,0.0,0.016811054,0.0009600531,0.014249686,0.010500665,535,0,0.17767835,0.43714255,0.0010856533,0.012802276,0.008871003,0.0036739504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12813000,12809000,0.0,0.0,0.01398993,0.0005216192,0.009178482,0.010925097,535,0,0.17732519,0.428819,0.0011899873,0.02631535,0.010601956,0.004853165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13008000,13003000,0.0,0.0,0.014078817,0.001048252,0.009073586,0.006771989,535,0,0.17524508,0.42325896,0.0006103768,0.018141668,0.015621802,0.0020228664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13209000,13204000,0.0,0.0,0.01597392,0.000117548254,0.005896597,0.0058271284,535,0,0.17432038,0.4157775,0.0009247521,0.025120944,0.019494459,0.009239498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13408000,0.0,0.0,0.015918367,0.0012504227,0.015356742,0.013833161,535,0,0.1735675,0.40900558,0.0020952856,0.023557987,0.02040245,0.0050203605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13613000,13609000,0.0,0.0,0.016913073,0.0011515534,0.016870739,0.01552197,535,0,0.17297858,0.40284708,7.158743e-05,0.03770716,0.01958205,0.0071828654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13812000,0.0,0.0,0.015547277,0.0018260882,0.023108428,0.018535057,535,0,0.17241618,0.39978036,0.0032061462,0.050493244,0.020159563,0.004915007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14009000,14005000,0.0,0.0,0.015780153,0.0008449587,0.017280774,0.024845764,535,0,0.17196617,0.3945173,0.0036799032,0.046733838,0.023559256,0.0061855954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14215000,14211000,0.0,0.0,0.016742243,0.0027782437,0.033146955,0.027447218,535,0,0.1723942,0.390258,0.0011351525,0.0678145,0.017596148,0.0056482833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14405000,0.0,0.0,0.017622283,0.0017621999,0.027373321,0.025332198,535,0,0.17101514,0.385242,0.0012541716,0.04083685,0.009081409,0.0062109693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14612000,14608000,0.0,0.0,0.015464678,0.0010107402,0.013858469,0.020785486,535,0,0.1705475,0.38115525,0.0036788476,0.029442092,0.009218197,0.005952694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14807000,14803000,0.0,0.0,0.018527241,0.0003003609,0.014090935,0.03075829,535,0,0.16941431,0.37687618,0.0029898165,0.06454643,0.008654657,0.0031571083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,14997000,0.0,0.0,0.018373232,0.0005656102,0.012580825,0.0273698,535,0,0.17824146,0.37867543,0.0044141104,0.078090236,0.01043527,0.002621044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15203000,15200000,0.0,0.0,0.018293284,0.0004473544,0.008064666,0.012187761,535,0,0.17776854,0.37536207,0.004084504,0.02211254,0.013735893,0.007929978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15406000,15404000,0.0,0.0,0.017471183,0.00047067707,0.01126727,0.013424663,535,0,0.17832549,0.37290385,0.0039884844,0.02909572,0.014885354,0.0069607273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15597000,0.0,0.0,0.016844023,0.00097234687,0.013879425,0.016999466,535,0,0.1767724,0.3694584,0.0017523908,0.051792055,0.014509208,0.003779361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15816000,15809000,0.0,0.0,0.017156113,0.0012080887,0.023221465,0.029948585,1049111,0,0.17812902,0.36794698,0.0010495279,0.07458999,0.009252241,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16016000,16010000,0.0,0.0,0.015982734,0.00014440504,0.010955784,0.0205814,1049111,0,0.17762312,0.36544818,0.0005449203,0.04123202,0.0060882554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16215000,16207000,0.0,0.0,0.017658988,0.0007119043,0.010274966,0.020312155,1049111,0,0.17627808,0.3645191,0.00057930185,0.06075428,0.007893124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16416000,16412000,0.0,0.0,0.017719079,0.00062791904,0.011265858,0.0141026955,1049111,0,0.17698209,0.36291003,0.0018022532,0.032661315,0.011272709,0.0056287083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16608000,16603000,0.0,0.0,0.018600857,0.0008499783,0.017966282,0.029095922,1049111,0,0.17487179,0.35972026,0.00090156565,0.07575036,0.012894712,0.0017556883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16805000,16800000,0.0,0.0,0.018022055,0.00029122672,0.010491128,0.021189319,1049111,0,0.17468463,0.3578231,0.0018353058,0.027674453,0.013832898,0.0037852305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17015000,17009000,0.0,0.0,0.019046506,0.0010875441,0.0152417375,0.0257365,1049111,0,0.17458695,0.3560518,0.00049440394,0.063773036,0.012585083,0.0020366726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17212000,0.0,0.0,0.019691778,0.0008984889,0.01711794,0.025725812,1049111,0,0.17363882,0.35386539,0.0021529535,0.03825912,0.016360149,0.0041685924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17411000,17407000,0.0,0.0,0.019892696,0.00020191958,0.015279354,0.03597744,1049111,0,0.17270966,0.35361242,0.001616203,0.06738315,0.01964752,0.002632718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17617000,17612000,0.0,0.0,0.019276608,0.0007587765,0.014143657,0.026922842,1049111,0,0.173671,0.3509715,0.00050174934,0.037233014,0.021178413,0.0036401805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17821000,17813000,0.0,0.0,0.018978067,0.00040610658,0.017350344,0.0343962,1049111,0,0.17458595,0.35196698,0.00028784125,0.07480565,0.02183772,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18012000,18008000,8.567036e-12,1.2351106e-06,0.019263474,8.9107576e-05,0.012366851,0.02790475,1049111,0,0.17352009,0.35011932,0.0003273156,0.031215996,0.02479521,0.0001984568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18213000,1.14391075e-11,4.6856026e-06,0.01863824,0.0010961236,0.016888026,0.019035835,1049111,0,0.1742132,0.34943163,0.0014741187,0.0639759,0.024084348,0.0036367679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18421000,18413000,1.0135118e-11,5.478316e-06,0.018918116,0.00048766556,0.011105888,0.0151559785,1049111,0,0.17411421,0.34825966,0.0024200627,0.027233055,0.02289469,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18615000,18611000,1.5075368e-11,6.5709482e-06,0.019864535,0.0009931966,0.019483851,0.026955852,1049239,0,0.17387798,0.34886,0.0013893056,0.072491676,0.021810494,6.290403e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18809000,2.9360382e-11,7.6224037e-06,0.019607529,0.0011131268,0.02618088,0.025876958,1049239,0,0.17363118,0.34775797,0.00072129787,0.07416179,0.014411343,0.002221382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
