timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11255000,11251000,1310988,-0.00017165142,0.00011840774,-7.355048e-05,0.34906584,4.563726e-07,4.5637685e-07,8.8806183e-07,1310988,0.0,0.0,0.0081510795,0.4,0.0004050066,0.0004050066,2.9077757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11357000,11352000,1310988,-0.00019301918,0.0002466691,-8.0100894e-05,0.34906584,4.322336e-07,4.322374e-07,8.632354e-07,1310988,0.0,0.0,0.009630864,0.4,0.00040447546,0.00040447546,2.8475013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11448000,1310988,2.6226067e-05,0.0003620728,-8.6761705e-05,0.34906584,4.0744834e-07,4.0745178e-07,8.424297e-07,1310988,0.0,0.0,0.010960581,0.4,0.00040355558,0.00040355558,2.785471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11763000,11760000,1310988,-7.830143e-05,0.00029086482,-6.467634e-05,0.34906584,3.4566915e-07,3.4567185e-07,7.8085856e-07,1310988,0.0,0.0,0.008537219,0.4,0.0004051886,0.0004051886,2.634025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11855000,11851000,1310988,0.0002571745,0.00045488018,-6.5682485e-05,0.34906584,3.2931007e-07,3.2931266e-07,7.671909e-07,1310988,0.0,0.0,0.00699753,0.4,0.00040751247,0.00040751247,2.6071522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11960000,1310988,0.00036085502,0.0005637707,-4.3539047e-05,0.34906584,3.093114e-07,3.093138e-07,7.3997177e-07,1310988,0.0,0.0,0.0057335584,0.4,0.00040480602,0.00040480602,2.5359164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12256000,1310988,-0.00019307274,0.0005877373,-4.2947708e-05,0.34906584,2.605206e-07,2.605227e-07,6.7096454e-07,1310988,0.0,0.0,0.007332678,0.4,0.0003992308,0.0003992308,2.3450735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12663000,12659000,1310988,-0.00020599681,0.00036202627,-7.1902294e-05,0.34906584,2.1606661e-07,2.1606851e-07,6.1190826e-07,1310988,0.0,0.0,0.0085660685,0.4,0.00040438195,0.00040438195,2.165045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12880000,1310988,-0.00017199604,0.0005967541,-9.051297e-05,0.34906584,1.957342e-07,1.9573602e-07,5.735277e-07,1310988,0.0,0.0,0.009575006,0.4,0.0004035911,0.0004035911,2.0563293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13288000,1310988,-0.00031285887,0.0005438701,-0.00010912538,0.34906584,1.6107397e-07,1.6107555e-07,5.096662e-07,1310988,0.0,0.0,0.011230309,0.4,0.00040194957,0.00040194957,1.8476941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310988,-0.00026637284,0.0003274396,-0.00013715192,0.34906584,1.4475054e-07,1.4475197e-07,4.7207072e-07,1310988,0.0,0.0,0.009917263,0.4,0.00039657427,0.00039657427,1.7267546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13683000,13679000,1310988,8.954981e-05,0.00024367837,-0.00014582588,0.34906584,1.322992e-07,1.3230056e-07,4.473806e-07,1310988,0.0,0.0,0.011856788,0.4,0.00039771182,0.00039771182,1.638143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13887000,13881000,1310988,0.00046785056,0.0003522278,-0.000116957766,0.34906584,1.2102296e-07,1.2102421e-07,4.2470256e-07,1310988,0.0,0.0,0.0087996265,0.4,0.00039950482,0.00039950482,1.554433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14303000,14301000,1310988,-1.1071341e-05,-0.0006047439,-5.1520394e-05,0.34906584,1.0063077e-07,1.00631844e-07,3.8000184e-07,1310988,0.0,0.0,0.009483595,0.4,0.0004022123,0.0004022123,1.3920196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14503000,14499000,1310988,0.0002882501,-0.0006166003,-3.293558e-05,0.34906584,9.115237e-08,9.1153396e-08,3.5924663e-07,1310988,0.0,0.0,0.008171877,0.4,0.00040190897,0.00040190897,1.3101241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14675000,14671000,1310988,0.0002772358,-0.00064764655,1.6006675e-06,0.34906584,8.654986e-08,8.655086e-08,3.4102095e-07,1310988,0.0,0.0,0.007157656,0.4,0.00040074522,0.00040074522,1.2658036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14761000,14753000,1310988,0.00020739637,-0.0006894402,1.6227554e-05,0.34906584,8.221236e-08,8.221334e-08,3.3175414e-07,1310988,0.0,0.0,0.006155581,0.4,0.0003994716,0.0003994716,1.2246718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14803000,1310988,0.00028427326,-0.0007054972,2.26499e-05,0.34906584,7.8732015e-08,7.8732974e-08,3.2969422e-07,1310988,0.0,0.0,0.004304662,0.4,0.00040184212,0.00040184212,1.1969525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14901000,1310988,0.00038456067,-0.00069130096,4.205268e-05,0.34906584,7.4926085e-08,7.4927016e-08,3.1970728e-07,1310988,0.0,0.0,0.0020192866,0.4,0.00040166118,0.00040166118,1.1609147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15219000,15215000,1310988,0.00038121434,-0.00055581884,0.00010588953,0.34906584,6.444466e-08,6.444547e-08,2.9352168e-07,1310988,0.0,0.0,0.00320199,0.4,0.00040115928,0.00040115928,1.06015195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15520000,1310988,0.00016817215,-0.0006033567,0.00016191589,0.34906584,5.52307e-08,5.5231343e-08,2.673412e-07,1310988,0.0,0.0,0.0014751061,0.4,0.00039926262,0.00039926262,9.643956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15627000,1310988,2.9330056e-05,-0.0005665966,0.00017110922,0.34906584,5.290905e-08,5.290964e-08,2.6291397e-07,1310988,0.0,0.0,-0.0004728171,0.4,0.0004019319,0.0004019319,9.423099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15730000,15725000,1310988,-0.00010609196,-0.0004905888,0.00017219472,0.34906584,4.9764925e-08,4.9765443e-08,2.526147e-07,1310988,0.0,0.0,-0.0023384846,0.4,0.00039754057,0.00039754057,9.047824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15820000,1310988,-9.8751145e-05,-0.0005065241,0.00016975467,0.34906584,4.7666422e-08,4.7666884e-08,2.4839918e-07,1310988,0.0,0.0,-0.0035530636,0.4,0.00040001454,0.00040001454,8.8398765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15916000,1310988,-6.195526e-05,-0.00053110573,0.00016635029,0.34906584,4.557882e-08,4.5579224e-08,2.4228083e-07,1310988,0.0,0.0,-0.0045574675,0.4,0.00040154014,0.00040154014,8.617575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16016000,1310988,-1.5054241e-05,-0.0005908802,0.00016423737,0.34906584,4.345858e-08,4.345892e-08,2.356067e-07,1310988,0.0,0.0,-0.0060003423,0.4,0.00040177215,0.00040177215,8.375473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16118000,1310988,3.9284198e-05,-0.0006380355,0.00016421772,0.34906584,4.1408107e-08,4.140838e-08,2.3023081e-07,1310988,0.0,0.0,-0.0074263485,0.4,0.00040160707,0.00040160707,8.133719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16321000,1310988,0.00017470292,-0.00056295085,0.00017182992,0.34906584,3.7673804e-08,3.767396e-08,2.1892163e-07,1310988,0.0,0.0,-0.009051924,0.4,0.00040175786,0.00040175786,7.6850665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16427000,16424000,1310988,0.00014825798,-0.0004808388,0.00017768206,0.34906584,3.5756006e-08,3.5756106e-08,2.1299455e-07,1310988,0.0,0.0,-0.007629719,0.4,0.0003997568,0.0003997568,7.4341524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1310988,0.00011288404,-0.0003975945,0.00018430543,0.34906584,3.412298e-08,3.4123037e-08,2.0714509e-07,1310988,0.0,0.0,-0.0059764907,0.4,0.00039979292,0.00039979292,7.236628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17113000,17108000,1310988,-0.000111157104,-0.0005620914,0.00019710185,0.34906584,2.6808902e-08,2.680882e-08,1.7730261e-07,1310988,0.0,0.0,-0.0049751406,0.4,0.0003943869,0.0003943869,6.2214867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17243000,17240000,1310988,-0.00016186015,-0.000572266,0.0001887551,0.34906584,2.455363e-08,2.4553499e-08,1.7187432e-07,1310988,0.0,0.0,-0.0037121966,0.4,0.000394712,0.000394712,5.919256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17348000,17344000,1310988,-0.0001368276,-0.00057319563,0.00018093247,0.34906584,2.3376801e-08,2.3376652e-08,1.66529e-07,1310988,0.0,0.0,-0.0024214333,0.4,0.00039263643,0.00039263643,5.737724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17636000,1310988,3.5303763e-06,-0.00047416502,0.00017080188,0.34906584,2.0453276e-08,2.0453072e-08,1.5462076e-07,1310988,0.0,0.0,-0.0007253368,0.4,0.0003900877,0.0003900877,5.2849255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17733000,1310988,3.559203e-05,-0.0004732817,0.00017224222,0.34906584,1.980546e-08,1.9805238e-08,1.52792e-07,1310988,0.0,0.0,0.00056749565,0.4,0.0003935129,0.0003935129,5.2008068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17936000,1310988,3.9026614e-05,-0.0004984776,0.00017766343,0.34906584,1.85436e-08,1.854335e-08,1.4738846e-07,1310988,0.0,0.0,0.0018306448,0.4,0.00039954903,0.00039954903,5.026343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18136000,1310988,-9.124453e-05,-0.00032498923,0.00017714784,0.34906584,1.7019126e-08,1.7018852e-08,1.4040522e-07,1310988,0.0,0.0,1.7328251e-05,0.4,0.00039642496,0.00039642496,4.955312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18439000,1310988,-0.00012590692,-0.00026856008,0.00016301355,0.34906584,1.5229206e-08,1.5228917e-08,1.3107336e-07,1310988,0.0,0.0,-0.0013691344,0.4,0.0003969979,0.0003969979,4.962473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18548000,1310988,-7.20913e-05,-0.00018178321,0.00015923627,0.34906584,1.480848e-08,1.48081885e-08,1.2892936e-07,1310988,-0.0031904224,0.0021691676,-0.0022710492,0.4,0.00039949847,0.00039949847,5.003624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18649000,18639000,1310988,-3.1485535e-05,-8.9691624e-05,0.00015546622,0.34906584,1.4208741e-08,1.4208451e-08,1.2567659e-07,1310988,-0.0111091435,0.0060363687,-0.002180687,0.4,0.0003929184,0.0003929184,4.974241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18744000,1310988,-5.2317127e-06,-2.7697453e-05,0.00015365961,0.34906584,1.3864912e-08,1.3864627e-08,1.2366624e-07,1310988,-0.020101156,0.010449129,-0.0011892007,0.4,0.00038593472,0.0003859347,5.015643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18852000,1310988,-2.6932234e-05,-5.7405538e-05,0.00015222102,0.34906584,1.3559768e-08,1.355949e-08,1.2207643e-07,1310988,-0.013373441,0.0064901374,-0.00049227825,0.4,0.00037237094,0.00037237085,5.0486974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18959000,18956000,1310988,-4.9519294e-05,-7.981533e-05,0.00014664918,0.34906584,1.3100378e-08,1.3100117e-08,1.1803107e-07,1310988,-0.006298936,0.0009881342,0.0005821483,0.4,0.00034803536,0.00034803525,5.0008384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19048000,1310988,-7.123448e-05,-4.919638e-05,0.00014161834,0.34906584,1.2822481e-08,1.2822237e-08,1.1502548e-07,1310988,-0.014673926,-0.0054605473,0.0015223996,0.4,0.00032412887,0.00032412866,4.991546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19149000,1310988,-7.450086e-05,-2.2888386e-05,0.00013698058,0.34906584,1.2596539e-08,1.2596304e-08,1.1258797e-07,1310988,-0.023308432,-0.0063974583,0.0023264193,0.4,0.00029832983,0.0002983296,4.979305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19257000,19253000,1310988,-5.317044e-05,-1.950377e-06,0.00013027362,0.34906584,1.2430435e-08,1.2430212e-08,1.09195824e-07,1310988,-0.03183537,0.003815947,0.003426315,0.4,0.00027155934,0.00027155914,4.967717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19356000,1310988,-3.4502762e-05,3.2506887e-06,0.00012694689,0.34906584,1.2415153e-08,1.2414938e-08,1.0786418e-07,1310988,-0.034140855,0.0153052155,0.0032285415,0.4,0.00024762354,0.0002476233,4.9995833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19464000,1310988,-2.1828648e-05,-1.0184824e-05,0.00012280996,0.34906584,1.2458179e-08,1.2457973e-08,1.06273646e-07,1310988,-0.024114959,0.02584271,0.0042037447,0.4,0.00022595898,0.00022595873,5.042008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19555000,1310988,-2.1673884e-05,-1.5858692e-05,0.00011792735,0.34906584,1.2297998e-08,1.2297798e-08,1.0334736e-07,1310988,-0.017969383,0.027563872,0.0053925538,0.4,0.00020297033,0.00020296981,4.9947093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19652000,1310988,-3.6672544e-05,-8.019858e-06,0.000115608156,0.34906584,1.2345047e-08,1.2344849e-08,1.0162463e-07,1310988,-0.025146896,0.015750868,0.0064636134,0.4,0.00018578452,0.00018578349,5.0256526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19756000,1310988,-4.862541e-05,-8.140964e-06,0.00011473341,0.34906584,1.2365332e-08,1.2365131e-08,1.00108124e-07,1310988,-0.02469695,0.004245204,0.0072317715,0.4,0.00017032822,0.00017032657,5.041977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19865000,1310988,-5.631832e-05,-1.5458256e-05,0.00011112575,0.34906584,1.2283928e-08,1.22837305e-08,9.7328304e-08,1310988,-0.013859766,-0.005065213,0.007023085,0.4,0.00015566239,0.00015566035,5.014386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19970000,19968000,1310988,-6.1142564e-05,-2.0153528e-05,0.000105454295,0.34906584,1.2225704e-08,1.22255095e-08,9.4777285e-08,1310988,-0.003988908,-0.013671658,0.0067381877,0.4,0.0001431273,0.00014312507,4.99396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1310988,-6.288733e-05,-2.176385e-05,9.8078934e-05,0.34906584,1.21395045e-08,1.2139315e-08,9.20687e-08,1310988,0.0031035475,-0.02077518,0.0067221913,0.4,0.00013186381,0.00013186153,4.9605715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20171000,20167000,1310988,-6.259615e-05,-2.0929305e-05,9.0555994e-05,0.34906584,1.2123123e-08,1.212294e-08,8.994912e-08,1310988,0.008180022,-0.026196564,0.0070836637,0.4,0.00012269361,0.00012269137,4.95472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20263000,1310988,-6.1667444e-05,-1.9309487e-05,8.503853e-05,0.34906584,1.2191866e-08,1.2191688e-08,8.889118e-08,1310988,0.010384996,-0.02991538,0.007808492,0.4,0.00011540463,0.00011540249,4.9830837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20363000,1310988,-5.9973598e-05,-1.7301109e-05,7.722592e-05,0.34906584,1.2229248e-08,1.2229073e-08,8.7235854e-08,1310988,0.009758181,-0.0315106,0.008151058,0.4,0.00010870151,0.000108699525,4.998296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20473000,1310988,-5.7358415e-05,-1.6558288e-05,7.0323455e-05,0.34906584,1.2253454e-08,1.2253279e-08,8.550975e-08,1310988,0.006631807,-0.032588083,0.007971471,0.4,0.00010248123,0.00010247935,5.0070753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20573000,20568000,1310988,-5.5982207e-05,-1.7522887e-05,6.542147e-05,0.34906584,1.2383277e-08,1.2383098e-08,8.492969e-08,1310988,0.0017290054,-0.03216935,0.0076592714,0.4,9.783989e-05,9.78381e-05,5.05981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20668000,1310988,-5.5423374e-05,-1.917494e-05,5.9321865e-05,0.34906584,1.2396537e-08,1.2396356e-08,8.319554e-08,1310988,-0.0036107113,-0.029633017,0.0071228333,0.4,9.284273e-05,9.2840986e-05,5.0642857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1310988,-5.8860373e-05,-2.1206259e-05,5.6470893e-05,0.34906584,1.250479e-08,1.2504605e-08,8.249576e-08,1310988,-0.007297251,-0.023118759,0.0067003854,0.4,8.917629e-05,8.917458e-05,5.108357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1310988,-6.303189e-05,-2.1660626e-05,5.4004733e-05,0.34906584,1.2372179e-08,1.2371994e-08,7.9883286e-08,1310988,-0.0094082635,-0.013403115,0.0062035974,0.4,8.43816e-05,8.437997e-05,5.0529943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20973000,1310988,-6.5159715e-05,-2.2151424e-05,5.2414904e-05,0.34906584,1.23175345e-08,1.2317347e-08,7.784593e-08,1310988,-0.011171582,-0.0075133964,0.00622739,0.4,8.065531e-05,8.065378e-05,5.0290387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21067000,1310988,-6.4964646e-05,-2.2714494e-05,5.07788e-05,0.34906584,1.2272703e-08,1.2272514e-08,7.6245875e-08,1310988,-0.01276507,-0.0054130442,0.0066955327,0.4,7.7434204e-05,7.743276e-05,5.0086846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21177000,21169000,1310988,-6.520357e-05,-2.3749555e-05,5.056302e-05,0.34906584,1.2345954e-08,1.2345766e-08,7.508653e-08,1310988,-0.014493961,-0.004020397,0.007152824,0.4,7.5266755e-05,7.526537e-05,5.0363005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21283000,21280000,1310988,-6.495174e-05,-2.4478522e-05,5.01464e-05,0.34906584,1.2346059e-08,1.2345876e-08,7.3508836e-08,1310988,-0.015756797,-0.0029008365,0.007459408,0.4,7.2911615e-05,7.291034e-05,5.033315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21379000,1310988,-6.462639e-05,-2.5436495e-05,4.9000653e-05,0.34906584,1.2331748e-08,1.233157e-08,7.188282e-08,1310988,-0.017670743,-0.0017833546,0.008142996,0.4,7.073239e-05,7.073125e-05,5.0241583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21481000,1310988,-6.508231e-05,-2.6943517e-05,4.8962025e-05,0.34906584,1.2442595e-08,1.2442419e-08,7.160297e-08,1310988,-0.019942978,-0.0005744892,0.0091180755,0.4,6.947305e-05,6.947207e-05,5.0662507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21588000,1310988,-6.478331e-05,-2.7041797e-05,4.865805e-05,0.34906584,1.2431455e-08,1.2431289e-08,6.9757455e-08,1310988,-0.017821722,0.0012476878,0.0099912295,0.4,6.77197e-05,6.771897e-05,5.0580247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21691000,21687000,1310988,-6.455633e-05,-2.7173635e-05,4.8116803e-05,0.34906584,1.2463231e-08,1.2463077e-08,6.877198e-08,1310988,-0.013636666,0.003499946,0.01083526,0.4,6.64133e-05,6.64128e-05,5.0679637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21798000,21796000,1310988,-6.348435e-05,-2.7357517e-05,4.7593254e-05,0.34906584,1.2406223e-08,1.2406082e-08,6.73182e-08,1310988,-0.012699046,0.0060880287,0.010804353,0.4,6.481951e-05,6.481928e-05,5.0413355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21887000,1310988,-6.1144616e-05,-2.645694e-05,4.75343e-05,0.34906584,1.227812e-08,1.2277996e-08,6.526613e-08,1310988,-0.013321306,0.008237244,0.010209038,0.4,6.307689e-05,6.307689e-05,4.9864234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22087000,1310988,-6.242215e-05,-2.8951179e-05,4.7720445e-05,0.34906584,1.2258954e-08,1.22588535e-08,6.281383e-08,1310988,-0.011895632,0.007494485,0.011339769,0.4,6.121812e-05,6.121858e-05,4.972843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
