timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,17997000,0.000129517,0.0,0.00097270263,0.0006096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8870517e-08,0.0,0.0,nan,0.0,0.0,1.7575977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0043230895,0.0,0.00091522053,0.00061483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2307319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.00094764447,0.0,0.005891388,0.00015953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383634e-06,0.0,0.0,nan,0.0,0.0,1.1287309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018591343,0.0,0.0036609692,5.959839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.4955783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.003332492,0.0,0.000665896,1.0730205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6059344e-05,0.0,0.0,nan,0.0,0.0,4.0586815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.0004927828,0.0,0.00025715242,0.00025655597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218197e-05,0.0,0.0,nan,0.0,0.0,1.795259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0037367975,0.0,1.0444571e-05,0.00020549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182294e-06,0.0,0.0,nan,0.0,0.0,1.3381383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.0010116535,0.0,0.0045442954,4.525659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713141e-07,0.0,0.0,nan,0.0,0.0,5.036461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,5.125776e-05,0.0,0.00082128315,2.2869615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641982e-06,0.0,0.0,nan,0.0,0.0,8.418537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.00097268814,0.0,0.00038448552,1.952149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862317e-05,0.0,0.0,nan,0.0,0.0,3.8247977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.0017304119,0.0,0.00037407552,1.4181136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888804e-06,0.0,0.0,nan,0.0,0.0,1.1684482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.00131984,0.0,0.008304089,6.177286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781199e-05,0.0,0.0,nan,0.0,0.0,1.797325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.0021849882,0.0,9.397965e-05,7.405635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220907e-05,0.0,0.0,nan,0.0,0.0,6.418549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0021334698,0.0,0.0001449846,6.629038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500835e-05,0.0,0.0,nan,0.0,0.0,2.3116227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.00065135397,0.0,0.005758391,0.000112688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935759e-06,0.0,0.0,nan,0.0,0.0,1.1083349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00095523614,0.0,0.0012806861,9.193398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668538e-07,0.0,0.0,nan,0.0,0.0,6.7605873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0015266228,0.0,0.00015447839,0.0001512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825218e-06,0.0,0.0,nan,0.0,0.0,3.4300735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0017252562,0.0,6.1890525e-05,2.1555557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613765e-06,0.0,0.0,nan,0.0,0.0,1.3563286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0028765977,0.0,0.0029580467,4.1421266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139436e-06,0.0,0.0,nan,0.0,0.0,4.549136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0012975457,0.0,0.0004923582,9.520226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465123e-06,0.0,0.0,nan,0.0,0.0,3.4973844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0013862931,0.0,0.00029610822,0.00010114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290647e-06,0.0,0.0,nan,0.0,0.0,1.0308338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.0016017415,0.0,0.0021740545,0.00015359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1965516e-05,0.0,0.0,nan,0.0,0.0,7.5563335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.0009560219,0.0,0.0016347746,5.8545305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7011235e-07,0.0,0.0,nan,0.0,0.0,1.1162996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.002840233,0.0,0.0043702703,2.1134127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273962e-07,0.0,0.0,nan,0.0,0.0,3.515682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00012296587,0.0,0.0034846505,0.00026253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499943e-07,0.0,0.0,nan,0.0,0.0,8.044902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00394494,0.0,0.00055272115,0.00019191472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848219e-06,0.0,0.0,nan,0.0,0.0,3.313338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.00043116746,0.0,1.3855989e-06,8.086309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414517e-05,0.0,0.0,nan,0.0,0.0,9.4391936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.00019966102,0.0,1.1484793e-05,0.00026644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8136134e-06,0.0,0.0,nan,0.0,0.0,5.854981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0016255515,0.0,0.00064740056,0.00022898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717038e-06,0.0,0.0,nan,0.0,0.0,3.5931496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0009916791,0.0,0.0017579066,1.4011116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433611e-06,0.0,0.0,nan,0.0,0.0,3.692288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.0012787004,0.0,0.0024503062,0.000105374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575188e-05,0.0,0.0,nan,0.0,0.0,1.863747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.00159518,0.0,0.0066408054,4.133739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897436e-07,0.0,0.0,nan,0.0,0.0,1.3298713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.0008472035,0.0,0.005115019,6.468456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844882e-06,0.0,0.0,nan,0.0,0.0,1.1298366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.001923168,0.0,0.0035240073,5.833867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866818e-07,0.0,0.0,nan,0.0,0.0,2.5413021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0023450828,0.0,1.0944622e-06,0.00012316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6937765e-06,0.0,0.0,nan,0.0,0.0,4.5508473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.0018600373,0.0,0.0023373107,6.609123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060194e-07,0.0,0.0,nan,0.0,0.0,8.2113456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.0015745393,0.0,0.0008608379,5.4876517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380415e-05,0.0,0.0,nan,0.0,0.0,1.6797406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.0011909109,0.0,0.00019280861,1.3653409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6283175e-06,0.0,0.0,nan,0.0,0.0,3.6015097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.0014461126,0.0,0.00030000022,5.527554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306862e-09,0.0,0.0,nan,0.0,0.0,1.4357533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.003040091,0.0,0.0028528976,0.00016050458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255824,0.0,0.0,nan,0.0,0.0,4.8468446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00040430203,0.0,0.0030317006,0.00014170221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47883e-05,0.0,0.0,nan,0.0,0.0,3.040311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0009011011,0.0,0.043712497,0.00018349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049179e-05,0.0,0.0,nan,0.0,0.0,6.177925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0010830732,0.0,0.016255148,0.00046275344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429334e-05,0.0,0.0,nan,0.0,0.0,6.3646335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.00061367056,0.0,0.000124337,0.00062452356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8099e-06,0.0,0.0,nan,0.0,0.0,6.3417365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,1.6696558e-05,0.0,0.0014525698,0.0005394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6506905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.0034406628,0.0,0.004119202,0.000556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230306e-07,0.0,0.0,nan,0.0,0.0,6.95873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.00089941086,0.0,0.00023693174,0.000501231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264894e-06,0.0,0.0,nan,0.0,0.0,5.0462734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.0016454103,0.0,0.0013361134,0.00031530482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4517116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.0013055006,0.0,0.002590935,0.00014488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1654432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.0001450371,0.0,3.182163e-05,0.00011234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5899392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
