timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16032000,16023000,1311004,-1.340867e-05,-0.0005897414,0.00016443738,0.34906584,4.3263217e-08,4.3263476e-08,2.3480271e-07,1311004,0.0,0.0,-0.010501663,0.4,0.00040002057,0.00040002057,8.344704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16131000,16127000,1311004,4.089133e-05,-0.0006404423,0.00016543813,0.34906584,4.1469505e-08,4.1469708e-08,2.3083483e-07,1311004,0.0,0.0,-0.011995811,0.4,0.0004022844,0.0004022844,8.152333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16321000,16312000,1311004,0.000174865,-0.0005610795,0.00017170997,0.34906584,3.745281e-08,3.7452903e-08,2.177377e-07,1311004,0.0,0.0,-0.013518973,0.4,0.00039921116,0.00039921116,7.64272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16427000,16424000,1311004,0.00014997339,-0.00048406186,0.00017929275,0.34906584,3.5895997e-08,3.589604e-08,2.1391975e-07,1311004,0.0,0.0,-0.012200396,0.4,0.00040113137,0.00040113137,7.4651352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16532000,1311004,0.00011438484,-0.00040029726,0.00018590149,0.34906584,3.4244795e-08,3.42448e-08,2.0796682e-07,1311004,0.0,0.0,-0.0105365785,0.4,0.00040103594,0.00040103594,7.2637217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17035000,17032000,1311004,-0.000110673915,-0.0005654224,0.00020201816,0.34906584,2.6918066e-08,2.691795e-08,1.8099952e-07,1311004,0.0,0.0,-0.00952459,0.4,0.0003959396,0.0003959396,6.259253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17243000,17240000,1311004,-0.0001612501,-0.0005741454,0.00019008978,0.34906584,2.4601123e-08,2.4600967e-08,1.7224097e-07,1311004,0.0,0.0,-0.00820553,0.4,0.0003953167,0.0003953167,5.9290987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17348000,17344000,1311004,-0.00013617848,-0.0005749336,0.00018221088,0.34906584,2.3417941e-08,2.3417769e-08,1.6685301e-07,1311004,0.0,0.0,-0.0068892683,0.4,0.00039317747,0.00039317747,5.746098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17636000,1311004,4.34445e-06,-0.00047542498,0.00017198118,0.34906584,2.0480307e-08,2.0480089e-08,1.5485422e-07,1311004,0.0,0.0,-0.005166095,0.4,0.00039048662,0.00039048662,5.2901087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17733000,1311004,3.6428035e-05,-0.00047446883,0.00017341427,0.34906584,1.9829194e-08,1.9828958e-08,1.5300544e-07,1311004,0.0,0.0,-0.0039120973,0.4,0.00039387998,0.00039387998,5.2052637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17936000,1311004,3.9805727e-05,-0.0004995618,0.00017882208,0.34906584,1.85612e-08,1.856094e-08,1.4756077e-07,1311004,0.0,0.0,-0.0027191576,0.4,0.0003998523,0.0003998523,5.0294802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18136000,1311004,-9.07462e-05,-0.00032566977,0.00017807569,0.34906584,1.7031764e-08,1.7031484e-08,1.4054454e-07,1311004,0.0,0.0,-0.0044876332,0.4,0.00039667165,0.00039667165,4.958395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18439000,1311004,-0.00012641645,-0.0002684663,0.00016129854,0.34906584,1.5236886e-08,1.523659e-08,1.3117332e-07,1311004,0.0,0.0,-0.0058041974,0.4,0.00039717907,0.00039717907,4.964738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18548000,1311004,-7.30675e-05,-0.00018144441,0.00015682756,0.34906584,1.4814583e-08,1.4814288e-08,1.2901982e-07,1311004,-0.0031970986,0.002149362,-0.0067499517,0.4,0.0003996647,0.0003996647,5.005706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18649000,18639000,1311004,-3.2963413e-05,-8.9321096e-05,0.0001528979,0.34906584,1.4213821e-08,1.4213528e-08,1.2575751e-07,1311004,-0.011114983,0.005969846,-0.0065912353,0.4,0.00039306548,0.00039306548,4.9761024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18744000,1311004,-7.1467207e-06,-2.7467966e-05,0.00015145607,0.34906584,1.3870178e-08,1.3869892e-08,1.23739e-07,1311004,-0.020085642,0.010324329,-0.0054937317,0.4,0.00038606295,0.0003860629,5.0173385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18852000,1311004,-2.9079218e-05,-5.7360972e-05,0.00015076563,0.34906584,1.356394e-08,1.3563664e-08,1.2214275e-07,1311004,-0.013321509,0.006321081,-0.004813647,0.4,0.00037248377,0.0003724837,5.0502513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18959000,18956000,1311004,-5.1693183e-05,-7.9968835e-05,0.00014656165,0.34906584,1.3104103e-08,1.3103845e-08,1.180893e-07,1311004,-0.0061852094,0.000804982,-0.003614841,0.4,0.00034812622,0.00034812608,5.0022168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19048000,1311004,-7.3406714e-05,-4.9460104e-05,0.00014288243,0.34906584,1.2825323e-08,1.2825081e-08,1.15077476e-07,1311004,-0.014512119,-0.005636057,-0.002663419,0.4,0.00032420934,0.00032420913,4.9928003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19153000,19149000,1311004,-7.657583e-05,-2.3229224e-05,0.00013924962,0.34906584,1.2598562e-08,1.2598333e-08,1.1263466e-07,1311004,-0.023101557,-0.006536243,-0.0018593702,0.4,0.0002984042,0.000298404,4.980435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19257000,19253000,1311004,-5.5070395e-05,-2.3023044e-06,0.0001340173,0.34906584,1.2431094e-08,1.24308785e-08,1.092364e-07,1311004,-0.031582963,0.0037062136,-0.000896803,0.4,0.00027165085,0.00027165067,4.9687233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19356000,1311004,-3.621737e-05,2.7489816e-06,0.00013215654,0.34906584,1.2414426e-08,1.2414219e-08,1.0790078e-07,1311004,-0.033802852,0.0152102485,-0.0013691991,0.4,0.000247753,0.00024775282,5.000495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19464000,1311004,-2.3495168e-05,-1.0823947e-05,0.0001303353,0.34906584,1.2457085e-08,1.2456886e-08,1.0630647e-07,1311004,-0.023696382,0.025758548,-0.00051172526,0.4,0.00022609624,0.00022609603,5.042847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19555000,1311004,-2.3293522e-05,-1.657335e-05,0.00012740646,0.34906584,1.2296522e-08,1.2296331e-08,1.0337637e-07,1311004,-0.017503459,0.027487874,0.0006147543,0.4,0.00020311611,0.00020311566,4.9954547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19652000,1311004,-3.8320533e-05,-8.751445e-06,0.00012722399,0.34906584,1.2343295e-08,1.2343105e-08,1.0165043e-07,1311004,-0.024647381,0.015690176,0.0015523813,0.4,0.00018593877,0.00018593777,5.0263347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19756000,1311004,-5.0278824e-05,-8.903341e-06,0.00012773847,0.34906584,1.2363362e-08,1.2363172e-08,1.0013128e-07,1311004,-0.024170429,0.004207399,0.0022022328,0.4,0.00017048823,0.00017048659,5.0425983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19865000,1311004,-5.792377e-05,-1.6252356e-05,0.0001257317,0.34906584,1.2281832e-08,1.2281645e-08,9.734842e-08,1311004,-0.013296042,-0.005081236,0.0019513743,0.4,0.00015581968,0.00015581764,5.014942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19970000,19968000,1311004,-6.269094e-05,-2.0956197e-05,0.00012224358,0.34906584,1.2223521e-08,1.2223337e-08,9.47947e-08,1311004,-0.003377225,-0.013674142,0.0016417693,0.4,0.00014327763,0.0001432754,4.9944583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1311004,-6.438286e-05,-2.2566745e-05,0.00011766757,0.34906584,1.2137241e-08,1.2137063e-08,9.208363e-08,1311004,0.0037701563,-0.020777645,0.0016204136,0.4,0.0001320061,0.0001320038,4.9610157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20171000,20167000,1311004,-6.405645e-05,-2.172933e-05,0.000113516086,0.34906584,1.212077e-08,1.2120599e-08,8.996196e-08,1311004,0.008918925,-0.026215388,0.0019496831,0.4,0.0001228289,0.00012282663,4.955121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20263000,1311004,-6.310879e-05,-2.0103147e-05,0.00011106667,0.34906584,1.2189414e-08,1.2189246e-08,8.89025e-08,1311004,0.011217106,-0.029965667,0.0026085202,0.4,0.00011553404,0.00011553185,4.983451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20363000,1311004,-6.139568e-05,-1.8080818e-05,0.00010721913,0.34906584,1.2226688e-08,1.22265265e-08,8.724549e-08,1311004,0.010696996,-0.031605583,0.002901294,0.4,0.00010882464,0.00010882259,4.9986293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20473000,1311004,-5.875493e-05,-1.7318716e-05,0.00010411804,0.34906584,1.2250779e-08,1.22506165e-08,8.551774e-08,1311004,0.0076968805,-0.032744825,0.0026815485,0.4,0.00010259768,0.00010259575,5.007372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20573000,20568000,1311004,-5.7363668e-05,-1.825423e-05,0.000102401,0.34906584,1.2380474e-08,1.2380309e-08,8.493655e-08,1311004,0.0029359492,-0.032395653,0.0022855988,0.4,9.795098e-05,9.7949145e-05,5.060083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20661000,1311004,-5.6925943e-05,-1.9984705e-05,9.9843324e-05,0.34906584,1.2406847e-08,1.2406678e-08,8.329615e-08,1311004,-0.0023176016,-0.029899651,0.0017065569,0.4,9.311718e-05,9.3115406e-05,5.07038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1311004,-5.9769944e-05,-2.1662776e-05,9.9431665e-05,0.34906584,1.24525945e-08,1.2452422e-08,8.2175525e-08,1311004,-0.005784852,-0.02339509,0.0012110956,0.4,8.899476e-05,8.8993045e-05,5.0884114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1311004,-6.4225984e-05,-2.2124908e-05,9.9496465e-05,0.34906584,1.2371999e-08,1.23718245e-08,7.9905206e-08,1311004,-0.007796886,-0.013837855,0.0007568726,0.4,8.454942e-05,8.4547784e-05,5.0543126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20973000,1311004,-6.63591e-05,-2.2548522e-05,9.945428e-05,0.34906584,1.23169865e-08,1.2316808e-08,7.786458e-08,1311004,-0.009438465,-0.008018708,0.0007869059,0.4,8.0803664e-05,8.0802136e-05,5.03022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21067000,1311004,-6.613682e-05,-2.306199e-05,9.8545184e-05,0.34906584,1.2271832e-08,1.2271651e-08,7.626181e-08,1311004,-0.010922987,-0.0059898593,0.0012595922,0.4,7.756681e-05,7.756538e-05,5.0097437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21177000,21169000,1311004,-6.6358836e-05,-2.405886e-05,9.908492e-05,0.34906584,1.2344807e-08,1.2344628e-08,7.5100196e-08,1311004,-0.012539062,-0.0046627936,0.0016718712,0.4,7.538746e-05,7.53861e-05,5.037269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21283000,21280000,1311004,-6.609529e-05,-2.4762969e-05,9.861413e-05,0.34906584,1.2344634e-08,1.2344459e-08,7.352018e-08,1311004,-0.013712752,-0.0035908218,0.001970027,0.4,7.302122e-05,7.301998e-05,5.034182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21379000,1311004,-6.576772e-05,-2.5722533e-05,9.7108496e-05,0.34906584,1.2330084e-08,1.2329915e-08,7.189211e-08,1311004,-0.015555325,-0.0025060286,0.0026550898,0.4,7.0832335e-05,7.083123e-05,5.0249323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21481000,1311004,-6.623654e-05,-2.7240749e-05,9.7190925e-05,0.34906584,1.2440727e-08,1.2440561e-08,7.161097e-08,1311004,-0.01774878,-0.0013264292,0.0035784238,0.4,6.956571e-05,6.9564776e-05,5.0669614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21588000,21581000,1311004,-6.5894106e-05,-2.7249778e-05,9.6065334e-05,0.34906584,1.2417401e-08,1.2417244e-08,6.9986676e-08,1311004,-0.015563391,0.00044039794,0.0044412888,0.4,6.776476e-05,6.7764064e-05,5.0541908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21691000,21687000,1311004,-6.534686e-05,-2.7554135e-05,9.399488e-05,0.34906584,1.2410948e-08,1.2410807e-08,6.8500526e-08,1311004,-0.011324203,0.0026890894,0.0052610454,0.4,6.6256056e-05,6.625561e-05,5.048164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21798000,21796000,1311004,-6.4638094e-05,-2.785685e-05,9.249579e-05,0.34906584,1.2408515e-08,1.2408386e-08,6.734842e-08,1311004,-0.010422752,0.005309751,0.005283935,0.4,6.4943e-05,6.494283e-05,5.0437175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21887000,1311004,-6.2344065e-05,-2.7008131e-05,9.009428e-05,0.34906584,1.2279882e-08,1.2279771e-08,6.529204e-08,1311004,-0.011061879,0.007489275,0.0047514737,0.4,6.318812e-05,6.3188214e-05,4.988553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22087000,1311004,-6.35408e-05,-2.944772e-05,8.558418e-05,0.34906584,1.2259909e-08,1.2259823e-08,6.283311e-08,1311004,-0.009624323,0.006792723,0.005907489,0.4,6.1311664e-05,6.131222e-05,4.9745754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22191000,22188000,1311004,-6.772561e-05,-2.9647907e-05,8.451675e-05,0.34906584,1.2248822e-08,1.2248748e-08,6.177145e-08,1311004,-0.009559244,0.0049434146,0.0060352813,0.4,6.0544407e-05,6.05452e-05,4.967737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22293000,1311004,-7.417247e-05,-2.9335048e-05,8.3942534e-05,0.34906584,1.2285073e-08,1.2285011e-08,6.097076e-08,1311004,-0.00976127,0.002789021,0.0057538594,0.4,6.0102386e-05,6.01034e-05,4.980512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22384000,1311004,-7.927099e-05,-3.0974894e-05,8.013109e-05,0.34906584,1.2197218e-08,1.2197174e-08,5.9356793e-08,1311004,-0.0092202695,0.0013679176,0.0053920564,0.4,5.917041e-05,5.9171605e-05,4.944012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22487000,1311004,-8.456995e-05,-3.4789304e-05,7.712283e-05,0.34906584,1.2353525e-08,1.2353495e-08,5.918435e-08,1311004,-0.008519709,0.00038026052,0.0051856376,0.4,5.9465514e-05,5.9466885e-05,5.0065123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22703000,22700000,1311004,-7.477166e-05,-4.2843076e-05,6.6400826e-05,0.34906584,1.2232544e-08,1.2232551e-08,5.641739e-08,1311004,-0.0071138875,0.0016589055,0.0060343067,0.4,5.8233636e-05,5.8235233e-05,4.9593905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
