timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7080000,7073000,5499000,40.1540302,116.25952090000001,-6.2987456e-06,-0.00036461453,0.00042334953,0.0,0.0,0.0,-3.524256e-05,-0.00076759845,0.0141998995,0.00024640776,2.7755576e-17,-0.0,0.0,-8.863318e-05,-0.0008122556,0.002682954,-0.0041590855,-0.1253917,49.920113,0.1,0.49949038,0.7815756,0.5824033,0.42118895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7172000,7168000,5499000,40.1540302,116.25952090000001,-1.01841115e-05,-0.00039411333,-0.0010867028,0.0,0.0,0.0,-4.4286895e-05,-0.00081655895,0.013234659,-0.0020295798,2.7755576e-17,-0.0,0.0,-8.686564e-05,-0.00085368846,0.002714805,-0.0041594747,-0.1253917,49.920113,0.1,0.4358888,0.7779551,0.51209277,0.4166051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7267000,7260000,5499000,40.1540302,116.25952090000001,-1.40595685e-05,-0.00040981633,-0.001867626,0.0,0.0,0.0,-5.1942716e-05,-0.0008553824,0.012729919,-0.0028275675,2.7755576e-17,-0.0,0.0,-8.4849045e-05,-0.0008880189,0.0055895913,-0.004160361,-0.1253917,49.920113,0.1,0.47862428,0.77431244,0.53851444,0.41205916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7375000,7368000,5499000,40.1540302,116.25952090000001,-1.9556586e-05,-0.00045765034,-0.0024559612,0.0,0.0,0.0,-6.0590526e-05,-0.0009249941,0.01221045,-0.0036433253,2.7755576e-17,-0.0,0.0,-8.26729e-05,-0.0009289634,0.0031016767,-0.0041614994,-0.1253917,49.920113,0.1,0.4210908,0.7704906,0.49251702,0.4074663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7468000,7463000,5499000,40.1540302,116.25952090000001,-2.3907663e-05,-0.0004842716,-0.002258574,0.0,0.0,0.0,-6.6794564e-05,-0.0009722708,0.012120536,-0.0031697548,2.7755576e-17,-0.0,0.0,-7.9925005e-05,-0.000951166,0.00014435498,-0.0041623623,-0.1253917,49.920113,0.100455604,0.45653158,0.763467,0.52639854,0.4020644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7571000,7567000,5499000,40.1540302,116.25952090000001,-2.954671e-05,-0.0005312355,-0.001695442,0.0,0.0,0.0,-7.353321e-05,-0.001041343,0.01212914,-0.002053943,2.7755576e-17,-0.0,0.0,-7.6892575e-05,-0.0009880216,0.0019194557,-0.004163232,-0.1253917,49.920113,0.1,0.5040114,0.7633225,0.5712655,0.39866662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7675000,7668000,5499000,40.1540302,116.25952090000001,-3.3609605e-05,-0.0005567012,-0.0017364871,0.0,0.0,0.0,-7.777682e-05,-0.0010865452,0.011862149,-0.002102363,2.7755576e-17,-0.0,0.0,-7.246694e-05,-0.0010059009,0.0036425889,-0.0041639525,-0.1253917,49.920113,0.1,0.4480431,0.7596436,0.54341185,0.39427826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7772000,7768000,5499000,40.1540302,116.25952090000001,-3.8539783e-05,-0.00060276676,-0.0021313694,0.0,0.0,0.0,-8.2153354e-05,-0.0011500359,0.011479044,-0.0024156775,2.7755576e-17,-0.0,0.0,-6.861683e-05,-0.0010286849,0.0047587925,-0.0041645477,-0.1253917,49.920113,0.1,0.49617916,0.75938493,0.59188133,0.39090177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7871000,7867000,5499000,40.1540302,116.25952090000001,-4.1208685e-05,-0.0006197367,-0.0026697132,0.0,0.0,0.0,-8.3458624e-05,-0.0011818376,0.011003042,-0.0029782765,2.7755576e-17,-0.0,0.0,-6.253627e-05,-0.001035046,0.0012340023,-0.004165058,-0.1253917,49.920113,0.1,0.4479408,0.75875735,0.56856555,0.38737336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7969000,7965000,5499000,40.1540302,116.25952090000001,-4.509048e-05,-0.0006644361,-0.0041183527,0.0,0.0,0.0,-8.5343156e-05,-0.0012351404,0.010176139,-0.004785957,2.7755576e-17,-0.0,0.0,-5.7366386e-05,-0.001040306,0.0034263355,-0.004165161,-0.1253917,49.920113,0.1,0.49833447,0.7762112,0.6130457,0.39031154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8073000,8069000,5499000,40.1540302,116.25952090000001,-4.715797e-05,-0.0006882514,-0.0057452344,0.0,0.0,0.0,-8.435048e-05,-0.0012610147,0.00918527,-0.0067817974,2.7755576e-17,-0.0,0.0,-4.9420607e-05,-0.0010301649,0.0044200565,-0.004164911,-0.1253917,49.920113,0.1,0.4495161,0.7748648,0.58192813,0.38647956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8177000,8173000,5499000,40.1540302,116.25952090000001,-5.0126888e-05,-0.00073496357,-0.0070017055,0.0,0.0,0.0,-8.369859e-05,-0.0013041992,0.0084500145,-0.007970018,2.7755576e-17,-0.0,0.0,-4.2386524e-05,-0.0010197248,0.0036163253,-0.0041643893,-0.1253917,49.920113,0.1,0.50207984,0.7732285,0.6277576,0.38255545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8270000,8265000,5499000,40.1540302,116.25952090000001,-5.0232644e-05,-0.00074441795,-0.008243952,0.0,0.0,0.0,-7.990631e-05,-0.0013061865,0.007708373,-0.009056117,2.7755576e-17,-0.0,0.0,-3.450535e-05,-0.0009986537,0.0005764886,-0.0041635996,-0.1253917,49.920113,0.1,0.4485501,0.7682876,0.5880671,0.3778109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8377000,8373000,5499000,40.1540302,116.25952090000001,-5.2158965e-05,-0.0007920924,-0.008748941,0.0,0.0,0.0,-7.695081e-05,-0.0013383911,0.007319825,-0.009104397,2.7755576e-17,-0.0,0.0,-2.6281536e-05,-0.0009773707,0.0007115304,-0.004162254,-0.1253917,49.920113,0.1,0.49730545,0.76318216,0.62638175,0.373036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8471000,8467000,5499000,40.1540302,116.25952090000001,-5.1468975e-05,-0.0008036615,-0.009200599,0.0,0.0,0.0,-7.1533876e-05,-0.0013332709,0.007036826,-0.008998329,2.7755576e-17,-0.0,0.0,-1.932549e-05,-0.000953635,0.0024326146,-0.004161068,-0.1253917,49.920113,0.1,0.44200096,0.75512475,0.5834903,0.36759415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8572000,8568000,5499000,40.1540302,116.25952090000001,-5.145531e-05,-0.0008366435,-0.009523412,0.0,0.0,0.0,-6.64956e-05,-0.0013466368,0.006787871,-0.008743723,2.7755576e-17,-0.0,0.0,-1.1948347e-05,-0.00093167357,-0.00077113503,-0.004159548,-0.1253917,49.920113,0.10012166,0.4858604,0.76508236,0.6177091,0.36843476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8677000,8671000,5499000,40.1540302,116.25952090000001,-4.9155824e-05,-0.0008414542,-0.010037033,0.0,0.0,0.0,-5.893973e-05,-0.0013312208,0.0065028034,-0.008516508,2.7755576e-17,-0.0,0.0,-4.741515e-06,-0.0009108898,0.0040763984,-0.0041577634,-0.1253917,49.920113,0.1,0.4372669,0.7430807,0.575183,0.35808143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8781000,8773000,5499000,40.1540302,116.25952090000001,-4.562677e-05,-0.0008370962,-0.010792045,0.0,0.0,0.0,-5.057061e-05,-0.0013121843,0.0061091757,-0.008476508,2.7755576e-17,-0.0,0.0,2.7408905e-06,-0.0008915895,0.0018261373,-0.004155552,-0.1253917,49.920113,0.1,0.49127847,0.74205166,0.61497885,0.35474822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8873000,8868000,5499000,40.1540302,116.25952090000001,-4.180008e-05,-0.00082745537,-0.012048255,0.0,0.0,0.0,-4.230742e-05,-0.0012875184,0.005548365,-0.0092529515,2.7755576e-17,-0.0,0.0,9.078397e-06,-0.00087796396,0.004158355,-0.004153453,-0.1253917,49.920113,0.1,0.43852988,0.73806983,0.55608386,0.35071713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8981000,8971000,5499000,40.1540302,116.25952090000001,-3.701029e-05,-0.00081292324,-0.012842272,0.0,0.0,0.0,-3.2924232e-05,-0.0012576004,0.0051419754,-0.009326965,2.7755576e-17,-0.0,0.0,1.6320968e-05,-0.0008498983,0.0037327406,-0.0041513317,-0.1253917,49.920113,0.1,0.49132577,0.7368107,0.58838934,0.34734553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9072000,9065000,5499000,40.1540302,116.25952090000001,-3.2877793e-05,-0.0008055237,-0.013209511,0.0,0.0,0.0,-2.470957e-05,-0.0012328832,0.0048821447,-0.009118342,2.7755576e-17,-0.0,0.0,2.2201379e-05,-0.0008300714,-0.0011017545,-0.004149408,-0.1253917,49.920113,0.10127258,0.4345646,0.74634004,0.5270424,0.34812596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9175000,9167000,5499000,40.1540302,116.25952090000001,-2.8389575e-05,-0.0008054708,-0.013920063,0.0,0.0,0.0,-1.6126427e-05,-0.0012149118,0.0044905143,-0.009400308,2.7755576e-17,-0.0,0.0,2.8328532e-05,-0.0008042081,-0.00045169142,-0.004147041,-0.1253917,49.920113,0.1,0.475682,0.7394035,0.5539083,0.3434725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9273000,9268000,5499000,40.1540302,116.25952090000001,-2.2296688e-05,-0.0007754447,-0.014919312,0.0,0.0,0.0,-6.532063e-06,-0.0011748906,0.004065127,-0.009650676,2.7755576e-17,-0.0,0.0,3.30474e-05,-0.0007923704,-0.0020172445,-0.004144795,-0.1253917,49.920113,0.1,0.43013257,0.7382045,0.5035155,0.34021646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9368000,9364000,5499000,40.1540302,116.25952090000001,-1.6538082e-05,-0.0007508777,-0.016210254,0.0,0.0,0.0,2.1051458e-06,-0.0011442495,0.0034980138,-0.010403748,2.7755576e-17,-0.0,0.0,3.751416e-05,-0.00078063237,-0.00082608307,-0.00414217,-0.1253917,49.920113,0.1,0.47407952,0.7341714,0.5253954,0.3363264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9471000,9468000,5499000,40.1540302,116.25952090000001,-1.09940975e-05,-0.000741892,-0.016439464,0.0,0.0,0.0,1.0445765e-05,-0.0011271919,0.00338541,-0.009653932,2.7755576e-17,-0.0,0.0,4.1510884e-05,-0.00077785715,-0.0013727694,-0.0041397684,-0.1253917,49.920113,0.10365988,0.42373285,0.73008484,0.4711232,0.33244497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9572000,9565000,5499000,40.1540302,116.25952090000001,-5.6396266e-06,-0.00072924624,-0.016121026,0.0,0.0,0.0,1.8063025e-05,-0.001109074,0.0035187518,-0.008333402,2.7755576e-17,-0.0,0.0,4.4888326e-05,-0.00076704763,-0.0016279519,-0.0041378266,-0.1253917,49.920113,0.10327396,0.4608555,0.7234241,0.4909175,0.32803667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9672000,9667000,5499000,40.1540302,116.25952090000001,-4.632318e-08,-0.00072078535,-0.015872022,0.0,0.0,0.0,2.5676474e-05,-0.0010971216,0.003515809,-0.007242991,2.7755576e-17,-0.0,0.0,4.8391812e-05,-0.00076717045,-0.0010607763,-0.0041356585,-0.1253917,49.920113,0.10222461,0.41344598,0.71962184,0.44230893,0.3243461,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9763000,9759000,5499000,40.1540302,116.25952090000001,5.1237903e-06,-0.0006992117,-0.015819084,0.0,0.0,0.0,3.236549e-05,-0.0010765252,0.0034967952,-0.006529334,2.7755576e-17,-0.0,0.0,5.0935152e-05,-0.0007626076,-0.0008614733,-0.004133702,-0.1253917,49.920113,0.10197081,0.448285,0.72870445,0.46070755,0.32505617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9876000,9872000,5499000,40.1540302,116.25952090000001,1.1134409e-05,-0.00069339515,-0.015470225,0.0,0.0,0.0,3.991151e-05,-0.001071771,0.0035907899,-0.0053758943,2.7755576e-17,-0.0,0.0,5.3725158e-05,-0.0007695156,-0.0011883675,-0.004131512,-0.1253917,49.920113,0.10338153,0.40716475,0.71250564,0.41754955,0.31727412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9965000,9960000,5499000,40.1540302,116.25952090000001,1.5771253e-05,-0.0006609349,-0.015151904,0.0,0.0,0.0,4.5490062e-05,-0.001049107,0.0036441146,-0.004447881,2.7755576e-17,-0.0,0.0,5.5478078e-05,-0.00076997577,0.00011455267,-0.0041297935,-0.1253917,49.920113,0.1,0.443804,0.70905775,0.43631908,0.31382987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10072000,10068000,5499000,40.1540302,116.25952090000001,-0.0020399853,-0.00075549056,-0.020473816,-6.792094e-06,0.0005752322,0.0,-0.059985463,-0.020058554,-0.13017309,-0.13853998,-0.060037456,-0.018987505,-0.13348207,5.777826e-05,-0.0007861698,0.0029685243,-0.0041279993,-0.1253917,49.920113,0.101260394,0.36389464,0.71527934,0.27185208,0.21863128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10169000,10164000,5499000,40.1540302,116.25952090000001,-0.009206479,-0.0031281507,-0.03620407,-6.792094e-06,0.0005752322,0.0,-0.05963432,-0.020436386,-0.1305944,-0.13789459,-0.060037456,-0.018987505,-0.13348207,8.4678046e-05,-0.0008349768,0.0025214895,-0.0041267728,-0.1253917,49.920113,0.107308716,0.3244231,0.6877318,0.23011388,0.19697233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10263000,10261000,5499000,40.1540302,116.25952090000001,-0.015244517,-0.0054587126,-0.051021747,-6.792094e-06,0.0005752322,0.0,-0.056308582,-0.020894822,-0.12856756,-0.13402694,-0.060037456,-0.018987505,-0.13348207,0.0004351002,-0.00091172114,0.0036666167,-0.004126372,-0.1253917,49.920113,0.122758605,0.2960354,0.6634233,0.2043395,0.18082418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10369000,10363000,5499000,40.1540302,116.25952090000001,-0.01655113,-0.0069737514,-0.059185393,-6.792094e-06,0.0005752322,0.0,-0.040938195,-0.018952142,-0.11294666,-0.110337466,-0.060037456,-0.018987505,-0.13348207,0.004055743,-0.00033049827,-0.0009313226,-0.004123193,-0.1253917,49.920113,0.13277486,0.2750571,0.6421583,0.18951082,0.16841723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10473000,10465000,5499000,40.1540302,116.25952090000001,-0.014500855,-0.007675885,-0.061182294,-6.792094e-06,0.0005752322,0.0,-0.025387926,-0.016265934,-0.09438132,-0.082288995,-0.060037456,-0.018987505,-0.13348207,0.009272684,0.0008183427,0.004033957,-0.0041083526,-0.1253917,49.920113,0.14305063,0.25839576,0.6228992,0.179071,0.15841071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10571000,10568000,5499000,40.1540302,116.25952090000001,-0.010117466,-0.0076500485,-0.05495944,-6.792094e-06,0.0005752322,0.0,-0.010825428,-0.013253296,-0.0717211,-0.046902087,-0.060037456,-0.018987505,-0.13348207,0.014528899,0.002315479,0.002844259,-0.0040749474,-0.1253917,49.920113,0.14648676,0.2453624,0.60575444,0.17440806,0.1503237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10663000,10656000,5499000,40.1540302,116.25952090000001,-0.0065529565,-0.0075256983,-0.04932222,-6.792094e-06,0.0005752322,0.0,-0.0019586189,-0.011121512,-0.057103198,-0.02446454,-0.060037456,-0.018987505,-0.13348207,0.017450476,0.0033889816,0.0020414589,-0.0040392154,-0.1253917,49.920113,0.13827337,0.2335979,0.5978107,0.16859196,0.14334698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10768000,10763000,5499000,40.1540302,116.25952090000001,-0.0019333283,-0.0068621864,-0.04321686,-6.792094e-06,0.0005752322,0.0,0.0063832086,-0.008343138,-0.04334475,-0.006036401,-0.060037456,-0.018987505,-0.13348207,0.018267535,0.004613268,0.0031059606,-0.003982849,-0.1253917,49.920113,0.124198444,0.22485715,0.57505184,0.1700262,0.1376157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10871000,10868000,5499000,40.1540302,116.25952090000001,0.001528857,-0.005928043,-0.037104737,-6.792094e-06,0.0005752322,0.0,0.0105375005,-0.005653792,-0.03239388,0.0077370023,-0.060037456,-0.018987505,-0.13348207,0.016290618,0.005659772,0.0061374153,-0.0039241854,-0.1253917,49.920113,0.13205408,0.21761754,0.56202227,0.171602,0.13285573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10977000,10972000,5499000,40.1540302,116.25952090000001,0.0029417186,-0.004464822,-0.025669875,-6.792094e-06,0.0005752322,0.0,0.009864151,-0.002425536,-0.018813495,0.027375774,-0.060037456,-0.018987505,-0.13348207,0.009824564,0.007596965,0.0048037614,-0.0038446283,-0.1253917,49.920113,0.1296779,0.21213229,0.5504221,0.17576288,0.12898652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11073000,11068000,5499000,40.1540302,116.25952090000001,0.0028623522,-0.0034012687,-0.017560763,-6.792094e-06,0.0005752322,0.0,0.0073021045,-0.00033456966,-0.010260174,0.03822944,-0.060037456,-0.018987505,-0.13348207,0.0034655018,0.008867339,0.0031571833,-0.0037694143,-0.1253917,49.920113,0.107061744,0.2065552,0.53893626,0.17447756,0.12536146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11163000,11160000,5499000,40.1540302,116.25952090000001,0.0025619075,-0.003146162,-0.016132414,-6.792094e-06,0.0005752322,0.0,0.005240401,4.7629786e-05,-0.007838491,0.037290238,-0.060037456,-0.018987505,-0.13348207,9.616457e-05,0.0076384298,0.0024713576,-0.0037151312,-0.1253917,49.920113,0.1,0.20059632,0.53351814,0.17135368,0.122000545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11280000,11271000,5499000,40.1540302,116.25952090000001,0.0021817363,-0.0032058866,-0.02262321,-6.792094e-06,0.0005752322,0.0,0.0038114653,-0.00041595328,-0.010668082,0.021994086,-0.060037456,-0.018987505,-0.13348207,-0.00012581714,0.004694622,0.0008819624,-0.0036711125,-0.1253917,49.920113,0.1,0.19709831,0.5236528,0.17691787,0.11950807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11377000,11369000,5499000,40.1540302,116.25952090000001,0.002677888,-0.0030070243,-0.034257956,-6.792094e-06,0.0005752322,0.0,0.005121151,-0.00013945378,-0.016410634,0.0014412021,-0.060037456,-0.018987505,-0.13348207,0.0035576487,0.0042586355,-0.0015813856,-0.0036455581,-0.1253917,49.920113,0.1,0.19360618,0.5140658,0.17796968,0.11718385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11476000,11468000,5499000,40.1540302,116.25952090000001,0.004115237,-0.003213238,-0.050526503,-6.792094e-06,0.0005752322,0.0,0.008556506,-0.00067605614,-0.024613012,-0.023306288,-0.060037456,-0.018987505,-0.13348207,0.009449057,0.0038842242,-2.0861626e-05,-0.0036119118,-0.1253917,49.920113,0.1,0.19121683,0.50553334,0.17985044,0.11539478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11577000,11572000,5499000,40.1540302,116.25952090000001,0.0061980607,-0.004778095,-0.06723822,-6.792094e-06,0.0005752322,0.0,0.012783585,-0.0037290342,-0.032684293,-0.04494253,-0.060037456,-0.018987505,-0.13348207,0.014478742,-3.8327824e-05,-0.005842186,-0.0035901335,-0.1253917,49.920113,0.1,0.18858516,0.49708757,0.17796895,0.11365117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11667000,11663000,5499000,40.1540302,116.25952090000001,0.008201581,-0.0065473234,-0.08014564,-6.792094e-06,0.0005752322,0.0,0.016291175,-0.0067096152,-0.038502045,-0.058562018,-0.060037456,-0.018987505,-0.13348207,0.017178847,-0.004170073,-0.0070060296,-0.0035990232,-0.1253917,49.920113,0.1,0.18554303,0.48867792,0.17692167,0.111894734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11776000,11768000,5499000,40.1540302,116.25952090000001,0.010158789,-0.0073674717,-0.08739246,-6.792094e-06,0.0005752322,0.0,0.018971387,-0.007248073,-0.04063333,-0.06027966,-0.060037456,-0.018987505,-0.13348207,0.016900888,-0.0032745048,0.0020951033,-0.0036279657,-0.1253917,49.920113,0.11251886,0.18421277,0.48168722,0.17807093,0.110847116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11871000,11868000,5499000,40.1540302,116.25952090000001,0.012176874,-0.008607367,-0.087073006,-6.792094e-06,0.0005752322,0.0,0.021392252,-0.008609215,-0.038618032,-0.051012773,-0.060037456,-0.018987505,-0.13348207,0.016197493,-0.0019681684,0.0034481287,-0.0036405055,-0.1253917,49.920113,0.12526529,0.18248901,0.47466975,0.17701268,0.10974849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11964000,11960000,5499000,40.1540302,116.25952090000001,0.014860989,-0.011555892,-0.083563164,-6.792094e-06,0.0005752322,0.0,0.024812408,-0.01291482,-0.03525726,-0.03901495,-0.060037456,-0.018987505,-0.13348207,0.017899688,-0.005943792,0.00505788,-0.003661621,-0.1253917,49.920113,0.13016279,0.1801,0.47176498,0.1742399,0.10873084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12073000,12069000,5499000,40.1540302,116.25952090000001,0.018846229,-0.014947878,-0.077588454,-6.792094e-06,0.0005752322,0.0,0.02999216,-0.017346535,-0.030682977,-0.02422506,-0.060037456,-0.018987505,-0.13348207,0.022262497,-0.011999557,0.005597248,-0.0037264214,-0.1253917,49.920113,0.12523796,0.17877667,0.4653508,0.17289181,0.10793776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12172000,12163000,5499000,40.1540302,116.25952090000001,0.022634069,-0.015009058,-0.073209204,-6.792094e-06,0.0005752322,0.0,0.03466732,-0.015668908,-0.027474357,-0.014446998,-0.060037456,-0.018987505,-0.13348207,0.025533509,-0.009045511,0.004374112,-0.003780808,-0.1253917,49.920113,0.11628863,0.17680876,0.45877272,0.17049533,0.10697595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12269000,12265000,5499000,40.1540302,116.25952090000001,0.02695681,-0.012526334,-0.071524404,-6.792094e-06,0.0005752322,0.0,0.03977572,-0.009812667,-0.025856003,-0.010174095,-0.060037456,-0.018987505,-0.13348207,0.02780972,0.00052576617,0.00085867936,-0.0037829366,-0.1253917,49.920113,0.1,0.17659019,0.453577,0.17230487,0.10671706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12376000,12369000,5499000,40.1540302,116.25952090000001,0.031164581,-0.011093013,-0.07590075,-6.792094e-06,0.0005752322,0.0,0.043981515,-0.006497381,-0.027248982,-0.015020478,-0.060037456,-0.018987505,-0.13348207,0.028789705,0.0052667027,0.00069513917,-0.0037240805,-0.1253917,49.920113,0.1,0.17647651,0.44866586,0.17089191,0.10654285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12480000,12473000,5499000,40.1540302,116.25952090000001,0.03433987,-0.01026706,-0.08114449,-6.792094e-06,0.0005752322,0.0,0.045862272,-0.004625392,-0.028939268,-0.02007499,-0.060037456,-0.018987505,-0.13348207,0.027604995,0.0052061654,0.0013940036,-0.0036580819,-0.1253917,49.920113,0.10064694,0.175623,0.44350323,0.16860436,0.10614658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12563000,12557000,5499000,40.1540302,116.25952090000001,0.03538084,-0.009108446,-0.08348307,-6.792094e-06,0.0005752322,0.0,0.044948794,-0.0027536752,-0.029432386,-0.02104438,-0.060037456,-0.018987505,-0.13348207,0.024301775,0.0049004024,0.0028669834,-0.0036121027,-0.1253917,49.920113,0.10224756,0.1740158,0.43806645,0.16591755,0.10550549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12679000,12671000,5499000,40.1540302,116.25952090000001,0.036453873,-0.0074062273,-0.087174855,-6.792094e-06,0.0005752322,0.0,0.043411948,-0.00033600652,-0.030113872,-0.022713326,-0.060037456,-0.018987505,-0.13348207,0.019843442,0.005467026,0.0039441506,-0.003558271,-0.1253917,49.920113,0.1,0.17421813,0.43395934,0.16525325,0.10555361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12771000,12767000,5499000,40.1540302,116.25952090000001,0.038162544,-0.0060314354,-0.09288851,-6.792094e-06,0.0005752322,0.0,0.04385248,0.0013325316,-0.03200951,-0.027757632,-0.060037456,-0.018987505,-0.13348207,0.019420393,0.0060233613,0.00017974524,-0.0035065773,-0.1253917,49.920113,0.1,0.17354383,0.42951426,0.16384958,0.10531411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12873000,12868000,5499000,40.1540302,116.25952090000001,0.041304983,-0.004847473,-0.09997893,-6.792094e-06,0.0005752322,0.0,0.046563055,0.0026174015,-0.034323443,-0.033819683,-0.060037456,-0.018987505,-0.13348207,0.021971362,0.006307798,-0.0025378538,-0.0034571702,-0.1253917,49.920113,0.1,0.17295007,0.42528963,0.16229445,0.105116874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12972000,12968000,5499000,40.1540302,116.25952090000001,0.045951247,-0.004144302,-0.10681596,-6.792094e-06,0.0005752322,0.0,0.05151497,0.003124342,-0.03641967,-0.03876873,-0.060037456,-0.018987505,-0.13348207,0.027051348,0.0058036237,-0.0008931383,-0.0034027414,-0.1253917,49.920113,0.1,0.18228465,0.42779487,0.17539279,0.10816604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13072000,13063000,5499000,40.1540302,116.25952090000001,0.051137835,-0.0041944897,-0.11214678,-6.792094e-06,0.0005752322,0.0,0.057017602,0.002549703,-0.03760792,-0.04110337,-0.060037456,-0.018987505,-0.13348207,0.031168358,0.0046449914,-0.007096678,-0.0033579778,-0.1253917,49.920113,0.10041902,0.18063915,0.42326763,0.17185062,0.107663155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
