timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
20033000,20028000,40.154029958045,116.25952076062174,50.214336,50.196396,-0.0,0.34675258,0.5277328,49.77334,2,0,1,0
20240000,20233000,40.15402972078122,116.25952103607656,50.306583,50.288155,-0.0,0.3471893,0.52648467,49.77334,2,0,1,0
20428000,20424000,40.15402949389837,116.25952129335448,50.38239,50.363213,-0.0,0.3471396,0.52705854,49.77334,2,0,1,0
20633000,20628000,40.1540293575145,116.259521469302,50.442513,50.42229,-0.0,0.3478731,0.527236,49.77334,2,0,1,0
20836000,20832000,40.15402936167818,116.25952146310823,50.48243,50.461193,-0.0,0.34716663,0.5263918,49.77334,2,0,1,0
21032000,21028000,40.154029448578825,116.25952119142511,50.511723,50.489624,-0.0,0.3470017,0.5259238,49.77334,2,0,1,0
21231000,21228000,40.15402956185344,116.25952082033879,50.54989,50.52718,-0.0,0.34684876,0.52651876,49.77334,2,0,1,0
21433000,21428000,40.154029680348714,116.25952047486763,50.59298,50.56958,-0.0,0.34703457,0.5263815,49.77334,2,0,1,0
21633000,21628000,40.15402978252475,116.2595201957547,50.640594,50.616306,-0.0,0.3467328,0.5259166,49.77334,2,0,1,0
21833000,21829000,40.154029773320325,116.25951995863981,50.6848,50.65925,-0.0,0.34567147,0.52481306,49.77334,2,0,1,0
22033000,22029000,40.15402972279601,116.25951973025462,50.712696,50.685524,-0.0,0.34553397,0.5254483,49.77334,2,0,1,0
22232000,22228000,40.154029650304615,116.25951965042651,50.737537,50.70859,-0.0,0.3453989,0.5250446,49.77334,2,0,1,0
22423000,22421000,40.154029580597204,116.25951976700257,50.751995,50.721016,-0.0,0.3448786,0.52433527,49.77334,2,0,1,0
22629000,22624000,40.154029493541366,116.25952000293067,50.758602,50.725594,-0.0,0.34475303,0.52395564,49.77334,2,0,1,0
22841000,22832000,40.15402938591758,116.25952021481523,50.76928,50.73417,-0.0,0.34497464,0.52391064,49.77334,2,0,1,0
23027000,23023000,40.154029272775084,116.25952039630494,50.765865,50.72882,-0.0,0.34447932,0.5242576,49.77334,2,0,1,0
23240000,23235000,40.15402914443955,116.25952052021412,50.75775,50.71902,-0.0,0.34472325,0.5242274,49.77334,2,0,1,0
23437000,23429000,40.15402906002189,116.25952061820799,50.721012,50.68093,-0.0,0.34493858,0.52420866,49.77334,2,0,1,0
23633000,23629000,40.15402899783538,116.25952073496451,50.71083,50.669655,-0.0,0.34476608,0.52386224,nan,2,0,0,0
23833000,23828000,40.15402897752922,116.2595207656443,50.705315,50.66301,-0.0,0.3445584,0.52352566,nan,2,0,0,0
24032000,24028000,40.15402904596726,116.25952069511588,50.689568,50.646366,-0.0,0.34439313,0.52319324,nan,2,0,0,0
24240000,24236000,40.15402918265151,116.25952068247196,50.68457,50.64073,-0.0,0.34454802,0.52317864,nan,2,0,0,0
24432000,24425000,40.15402930114052,116.25952070997998,50.695435,50.650974,-0.0,0.34370005,0.5232351,nan,2,0,0,0
24636000,24632000,40.15402944358597,116.25952079397676,50.699123,50.654007,-0.0,0.34362164,0.5229401,nan,2,0,0,0
24823000,24820000,40.15402954497905,116.25952090052472,50.69362,50.64799,-0.0,0.34351113,0.5226468,nan,2,0,0,0
25040000,25033000,40.15402956549958,116.2595209517035,50.67898,50.633205,-0.0,0.34373552,0.5226598,nan,2,0,0,0
25236000,25231000,40.154029535731134,116.25952090003321,50.670067,50.624653,-0.0,0.34361017,0.52336836,nan,2,0,0,0
25431000,25427000,40.15402949945306,116.2595207492627,50.68286,50.63802,-0.0,0.34345847,0.5230616,nan,2,0,0,0
25631000,25627000,40.15402947749208,116.2595205732385,50.70383,50.659466,-0.0,0.34365454,0.5230792,nan,2,0,0,0
25829000,25825000,40.154029437936195,116.2595204483299,50.72866,50.68453,-0.0,0.34348115,0.52277416,nan,2,0,0,0
26033000,26028000,40.154029333101214,116.25952036497753,50.741978,50.69782,-0.0,0.34331015,0.5224787,nan,2,0,0,0
26231000,26228000,40.1540291659098,116.25952027564585,50.734787,50.690628,-0.0,0.34686774,0.5234851,nan,2,0,0,0
26433000,26429000,40.15402896073985,116.2595201365798,50.720184,50.67625,-0.0,0.3466734,0.52420115,nan,2,0,0,0
26633000,26629000,40.15402884699994,116.2595200799404,50.71006,50.666695,-0.0,0.34648737,0.52390414,nan,2,0,0,0
26828000,26823000,40.15402885439927,116.25952001600919,50.713642,50.670975,-0.0,0.34597555,0.52329856,nan,2,0,0,0
27029000,27025000,40.15402887451487,116.25951987535949,50.709713,50.667664,-0.0,0.3458679,0.5230207,nan,2,0,0,0
27225000,27220000,40.154028849564064,116.25951968808909,50.708927,50.6676,-0.0,0.3457947,0.5227619,nan,2,0,0,0
27439000,27435000,40.15402882179183,116.25951947962918,50.701687,50.66111,-0.0,0.34610742,0.5228174,nan,2,0,0,0
27635000,27631000,40.154028783820415,116.25951931238093,50.69969,50.65999,-0.0,0.34606123,0.52256817,nan,2,0,0,0
27833000,27829000,40.15402878398177,116.2595192884636,50.710426,50.671604,-0.0,0.34593728,0.5233183,nan,2,0,0,0
28039000,28035000,40.15402876054098,116.25951937091511,50.723457,50.685234,-0.0,0.34586272,0.5230582,nan,2,0,0,0
28225000,28221000,40.154028737069375,116.25951943505719,50.732082,50.69424,-0.0,0.34539163,0.52248394,nan,2,0,0,0
28433000,28428000,40.154028749441515,116.25951956088161,50.747097,50.709385,-0.0,0.34528187,0.52223593,nan,2,0,0,0
28640000,28633000,40.15402879142571,116.259519663696,50.764637,50.726685,-0.0,0.3456199,0.52231175,nan,2,0,0,0
28836000,28832000,40.15402888526135,116.25951979406548,50.76807,50.729576,-0.0,0.34558868,0.52207303,nan,2,0,0,0
29040000,29036000,40.15402893755636,116.25951998973557,50.75867,50.719578,-0.0,0.34544528,0.522826,nan,2,0,0,0
29236000,29232000,40.154028972115235,116.2595201619068,50.745193,50.705692,-0.0,0.34498045,0.52227116,nan,2,0,0,0
29435000,29428000,40.15402905227508,116.25952035951894,50.736458,50.696724,-0.0,0.34527153,0.52236104,nan,2,0,0,0
29639000,29635000,40.15402911643441,116.25952044575273,50.741295,50.701332,-0.0,0.34517333,0.5221309,nan,2,0,0,0
29836000,29832000,40.15402910008781,116.25952040142779,50.74232,50.701992,-0.0,0.3451097,0.52190197,nan,2,0,0,0
30036000,30032000,40.154029029844736,116.25952031116968,50.730835,50.69016,-0.0,0.3450267,0.5216815,nan,2,0,0,0
30233000,30229000,40.154028999274516,116.25952029974817,50.713505,50.67276,-0.0,0.34455937,0.52213347,nan,2,0,0,0
30428000,30424000,40.15402904636916,116.25952032589491,50.708115,50.667538,-0.0,0.3441384,0.52161396,nan,2,0,0,0
30640000,30636000,40.154029099672655,116.25952043701676,50.70243,50.66208,-0.0,0.3441172,0.52141696,nan,2,0,0,0
30840000,30836000,40.154029088490574,116.25952056427387,50.687828,50.64792,-0.0,0.34412986,0.5212366,nan,2,0,0,0
31035000,31031000,40.15402903652296,116.2595207082778,50.68374,50.644485,-0.0,0.34444678,0.52136725,nan,2,0,0,0
31236000,31227000,40.15402900159382,116.25952083201909,50.679737,50.64123,-0.0,0.34436938,0.5211661,nan,2,0,0,0
31436000,31429000,40.15402895583538,116.25952096389132,50.679653,50.64197,-0.0,0.34424952,0.52193624,nan,2,0,0,0
31640000,31636000,40.15402893996104,116.25952108265135,50.682697,50.645836,-0.0,0.34416452,0.5217286,nan,2,0,0,0
31840000,31833000,40.154028981739124,116.2595211544076,50.697018,50.660835,-0.0,0.34442058,0.52184474,nan,2,0,0,0
32040000,32036000,40.15402905593971,116.25952113122936,50.702732,50.66699,-0.0,0.34425512,0.52163774,nan,2,0,0,0
32232000,32228000,40.15402917681535,116.25952107299257,50.694828,50.65961,-0.0,0.34407923,0.5214237,nan,2,0,0,0
32431000,32428000,40.15402933176849,116.25952100725628,50.692863,50.658268,-0.0,0.34394288,0.52219397,nan,2,0,0,0
32636000,32632000,40.154029405377685,116.25952095050687,50.68366,50.649807,-0.0,0.34377846,0.5219734,nan,2,0,0,0
32832000,32828000,40.154029422651966,116.25952091081642,50.678654,50.64572,-0.0,0.34333882,0.52144545,nan,2,0,0,0
33036000,33029000,40.15402940819403,116.25952081088165,50.668903,50.637062,-0.0,0.34359726,0.52155155,nan,2,0,0,0
33231000,33228000,40.15402939166311,116.25952064857795,50.656578,50.62619,-0.0,0.34347367,0.5213282,nan,2,0,0,0
33436000,33432000,40.15402943483442,116.25952055137687,50.66174,50.63285,-0.0,0.34336433,0.52111185,nan,2,0,0,0
33633000,33628000,40.154029490231814,116.25952053694336,50.682484,50.654884,-0.0,0.3432708,0.5218842,nan,2,0,0,0
33833000,33829000,40.15402956883212,116.25952048480205,50.702618,50.675896,-0.0,0.34287697,0.52136546,nan,2,0,0,0
34037000,34031000,40.15402961309983,116.25952038842324,50.727547,50.7013,-0.0,0.34284985,0.52117234,nan,2,0,0,0
34233000,34229000,40.15402959826486,116.25952033616123,50.75315,50.72684,-0.0,0.34249848,0.5206792,nan,2,0,0,0
34428000,34423000,40.154029532375944,116.25952035457806,50.76706,50.740223,-0.0,0.34215608,0.52020186,nan,2,0,0,0
34632000,34628000,40.15402952192905,116.25952040822582,50.760906,50.733486,-0.0,0.34247133,0.5203453,nan,2,0,0,0
34833000,34829000,40.15402952471322,116.25952042320492,50.753986,50.726086,-0.0,0.34305593,0.5207837,nan,2,0,0,0
35032000,35023000,40.154029554447284,116.2595204548806,50.74992,50.72156,-0.0,0.3426259,0.52125746,nan,2,0,0,0
35241000,35236000,40.15402960480647,116.25952039475902,50.74203,50.71325,-0.0,0.34285975,0.52040666,nan,2,0,0,0
35433000,35428000,40.15402959666761,116.25952031738666,50.733337,50.70428,-0.0,0.3421495,0.52058256,nan,2,0,0,0
35631000,35627000,40.15402961469643,116.2595202827317,50.736202,50.706837,-0.0,0.34212527,0.52040416,nan,2,0,0,0
35833000,35828000,40.15402958398061,116.25952023031162,50.739826,50.710022,-0.0,0.34238788,0.5214963,nan,2,0,0,0
36029000,36024000,40.15402956170322,116.25952012862201,50.735546,50.705517,-0.0,0.34575903,0.5225754,nan,2,0,0,0
36233000,36228000,40.15402949514286,116.25951996739235,50.718597,50.688198,-0.0,0.3456431,0.5223658,nan,2,0,0,0
36440000,36433000,40.15402944799963,116.25951979575218,50.715076,50.684513,-0.0,0.3421475,0.52089816,nan,2,0,0,0
36632000,36628000,40.154029457739234,116.2595196608568,50.717705,50.68706,-0.0,0.34550598,0.5219722,nan,2,0,0,0
36835000,36831000,40.154029488922944,116.25951958339515,50.73034,50.699425,-0.0,0.34578332,0.5220825,nan,2,0,0,0
37023000,37019000,40.1540295222522,116.2595195256027,50.731182,50.699696,-0.0,0.34529078,0.52254075,nan,2,0,0,0
37235000,37228000,40.15402955439201,116.25951950043091,50.638103,50.605923,-0.0,0.34551528,0.5226485,nan,2,0,0,0
37432000,37428000,40.15402954396575,116.25951949220914,50.471504,50.439026,-0.0,0.34537333,0.522436,nan,2,0,0,0
37637000,37632000,40.154029465979804,116.2595194710886,50.32289,50.29048,-0.0,0.34522325,0.52221936,nan,2,0,0,0
37831000,37825000,40.15402934970356,116.2595195872722,50.225746,50.19331,-0.0,0.3451104,0.52200645,nan,2,0,0,0
38036000,38029000,40.15402923020071,116.25951974861525,50.1193,50.08645,-0.0,0.3446745,0.52246606,nan,2,0,0,0
38232000,38228000,40.15402920055134,116.25951988594633,49.991684,49.958263,-0.0,0.34460485,0.52225506,nan,2,0,0,0
38428000,38423000,40.15402922836794,116.25951989759291,50.03735,50.003475,-0.0,0.3445645,0.52204484,nan,2,0,0,0
38633000,38628000,40.154029245396245,116.2595198408003,50.064556,50.029114,-0.0,0.34485227,0.5221486,nan,2,0,0,0
38836000,38832000,40.15402928534369,116.2595197564149,50.089737,50.05205,-0.0,0.34476697,0.52193004,nan,2,0,0,0
39037000,39032000,40.15402932361818,116.25951965255453,50.094845,50.05459,-0.0,0.34434724,0.5223843,nan,2,0,0,0
39239000,39233000,40.154029345667475,116.2595195453193,50.076164,50.033463,-0.0,0.34364745,0.52154475,nan,2,0,0,0
39439000,39436000,40.15402936144197,116.25951950104135,50.055077,50.010464,-0.0,0.34405813,0.52167183,nan,2,0,0,0
39635000,39629000,40.154029359058214,116.25951946820877,50.03753,49.99139,-0.0,0.34372655,0.52116144,nan,2,0,0,0
39832000,39827000,40.154029348383034,116.25951951123733,50.01477,49.967644,-0.0,0.34398484,0.5212731,49.893875,2,0,1,0
40035000,40031000,40.15402937836736,116.25951954794134,49.988567,49.940952,-0.0,0.34393784,0.522053,49.871315,2,0,1,0
40231000,40224000,40.15402937908934,116.25951958284512,49.968323,49.92071,-0.0,0.34357628,0.52153414,49.860085,2,0,1,0
40429000,40425000,40.15402937357868,116.25951958496894,49.956432,49.90916,-0.0,0.3432367,0.5210299,49.86575,2,0,1,0
40639000,40635000,40.15402937195542,116.25951965340944,49.959457,49.912605,-0.0,0.34362713,0.5211547,49.878067,2,0,1,0
40835000,40829000,40.15402936934465,116.25951970657188,49.960083,49.913548,-0.0,0.34335223,0.5206644,49.86297,2,0,1,0
41031000,41028000,40.15402938393968,116.2595197306885,49.948586,49.9025,-0.0,0.34347704,0.5214705,49.848934,2,0,1,0
41231000,41225000,40.154029410786706,116.25951980297054,49.947044,49.901566,-0.0,0.34323624,0.52098686,49.864502,2,0,1,0
41433000,41428000,40.1540294443584,116.25951988431382,49.954742,49.90976,-0.0,0.34372735,0.5211242,49.87528,2,0,1,0
41633000,41628000,40.15402950275525,116.25952001267156,49.966198,49.921494,-0.0,0.34413856,0.5212502,49.882317,2,0,1,0
41833000,41829000,40.154029548713964,116.2595200945637,49.970924,49.92631,-0.0,0.34449217,0.52136683,49.87154,2,0,1,0
42036000,42028000,40.15402954569581,116.25952014129403,49.96415,49.91968,-0.0,0.34473535,0.5224501,49.857452,2,0,1,0
42237000,42233000,40.15402954464504,116.25952011890209,49.95513,49.91099,-0.0,0.34457365,0.52221465,49.849007,2,0,1,0
42430000,42423000,40.15402951024913,116.25952014203587,49.944725,49.901123,-0.0,0.3436646,0.5213535,49.83903,2,0,1,0
42629000,42624000,40.15402945335244,116.25952020764748,49.934963,49.892117,-0.0,0.34388733,0.52144593,49.848244,2,0,1,0
