timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1779000,1779000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1863000,1863000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1939000,1939000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2021000,2021000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2059000,2059000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2139000,2139000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2271000,2271000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2351000,2351000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2463000,2463000,0.0,0.0,0.0
2471000,2471000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2591000,2591000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2659000,2659000,0.0,0.0,0.0
2671000,2671000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2691000,2691000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2853000,2853000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2959000,2959000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3070000,3070000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3381000,3381000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3411000,3411000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3479000,3479000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3559000,3559000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3593000,3593000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3675000,3675000,0.0,0.0,0.0
3683000,3683000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3701000,3701000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3759000,3759000,0.0,0.0,0.0
3771000,3771000,0.0,0.0,0.0
3783000,3783000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3801000,3801000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3861000,3861000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3890000,3890000,0.0,0.0,0.0
3901000,3901000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3919000,3919000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3951000,3951000,0.0,0.0,0.0
3959000,3959000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4011000,4011000,0.0,0.0,0.0
4023000,4023000,0.0,0.0,0.0
4035000,4035000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4119000,4119000,0.0,0.0,0.0
4129000,4129000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4243000,4243000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4261000,4261000,0.0,0.0,0.0
4269000,4269000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4391000,4391000,0.0,0.0,0.0
4399000,4399000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4423000,4423000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4550000,4550000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4671000,4671000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4779000,4779000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4851000,4851000,0.0,0.0,0.0
4859000,4859000,0.0,0.0,0.0
4871000,4871000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4918000,4918000,0.0,0.0,0.0
4935000,4935000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4961000,4961000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4981000,4981000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5103000,5103000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5151000,5151000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5169000,5169000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5191000,5191000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5215000,5215000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5311000,5311000,0.0,0.0,0.0
5319000,5319000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5399000,5399000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5419000,5419000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5463000,5463000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5483000,5483000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0
5513000,5513000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5601000,5601000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5831000,5831000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5891000,5891000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5911000,5911000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5979000,5979000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0
6011000,6011000,0.0,0.0,0.0
6019000,6019000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6063000,6063000,0.0,0.0,0.0
6075000,6075000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6131000,6131000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6153000,6153000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6261000,6261000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6279000,6279000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6331000,6331000,0.0,0.0,0.0
6343000,6343000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6443000,6443000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6543000,6543000,0.0,0.0,0.0
6551000,6551000,0.0,0.0,0.0
6559000,6559000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6623000,6623000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6651000,6651000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6671000,6671000,0.0,0.0,0.0
6681000,6681000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6839000,6839000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6883000,6883000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7010000,7010000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7113000,7113000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7181000,7181000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7231000,7231000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7251000,7251000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7271000,7271000,0.0,0.0,0.0
7283000,7283000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7309000,7309000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7343000,7343000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7411000,7411000,0.0,0.0,0.0
7423000,7423000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7471000,7471000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
7540000,7540000,0.0,0.0,0.0
7549000,7549000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7571000,7571000,0.0,0.0,0.0
7583000,7583000,0.0,0.0,0.0
7596000,7596000,0.0,0.0,0.0
7600000,7600000,0.0,0.0,0.0
