timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14405000,0.00057079224,-0.0055247503,3.8545113e-06,0.0,0.0,-0.001
14428000,0.00073459273,-0.006975264,9.821262e-06,0.0,0.0,-0.001
14452000,0.0009888271,-0.008124173,4.376052e-06,0.0,0.0,-0.001
14467000,0.0012458318,-0.008910967,4.884554e-06,0.0,0.0,-0.001
14487000,0.0015007834,-0.009593341,8.7113585e-06,0.0,0.0,-0.001
14511000,0.0021000374,-0.010389603,8.383766e-06,0.0,0.0,-0.001
14529000,0.0025833314,-0.010673647,5.386537e-06,0.0,0.0,-0.001
14552000,0.0031453576,-0.010946088,7.942086e-06,0.0,0.0,-0.001
14569000,0.0037735496,-0.011192399,2.1037646e-05,0.0,0.0,-0.001
14584000,0.0043694903,-0.011379586,7.971423e-06,0.0,0.0,-0.001
14608000,0.0052092667,-0.011560011,1.66893e-05,0.0,0.0,-0.001
14629000,0.0057734214,-0.0117234,1.8159393e-05,0.0,0.0,-0.001
14652000,0.006463803,-0.011889778,3.3799093e-05,0.0,0.0,-0.001
14671000,0.006893964,-0.011988504,1.1262018e-05,0.0,0.0,-0.001
14688000,0.007204652,-0.012051261,2.2832071e-05,0.0,0.0,-0.001
14708000,0.0074439673,-0.012136762,1.0742107e-05,0.0,0.0,-0.001
14729000,0.0075881085,-0.012333581,2.9067742e-05,0.0,0.0,-0.001
14748000,0.0076511945,-0.012480989,3.2625627e-05,0.0,0.0,-0.001
14761000,0.007675663,-0.012579909,3.4589553e-05,0.0,0.0,-0.001
14783000,0.007657557,-0.012787551,3.8372353e-05,0.0,0.0,-0.001
14811000,0.007603371,-0.013073116,1.0994729e-05,0.0,0.0,-0.001
14827000,0.0076822215,-0.013221293,1.3340032e-05,0.0,0.0,-0.001
14847000,0.0077804024,-0.013409417,2.6523601e-05,0.0,0.0,-0.001
14872000,0.007892541,-0.013624665,1.0965392e-05,0.0,0.0,-0.001
14881000,0.007940561,-0.013714496,1.1803117e-05,0.0,0.0,-0.001
14905000,0.008065503,-0.013933617,2.7255388e-05,0.0,0.0,-0.001
14931000,0.008502201,-0.014088724,1.0994729e-05,0.0,0.0,-0.001
14951000,0.008921665,-0.014223948,2.5666319e-05,0.0,0.0,-0.001
14968000,0.009160889,-0.014295361,1.0923017e-05,0.0,0.0,-0.001
14989000,0.009507276,-0.01439357,1.2050848e-05,0.0,0.0,-0.001
15009000,0.00985794,-0.014480399,1.0658987e-05,0.0,0.0,-0.001
15027000,0.010217747,-0.014498759,1.2174714e-05,0.0,0.0,-0.001
15047000,0.010550222,-0.01448856,1.2748409e-05,0.0,0.0,-0.001
15065000,0.010783779,-0.014479749,9.570271e-06,0.0,0.0,-0.001
15085000,0.011081659,-0.014471406,3.067311e-05,0.0,0.0,-0.001
15108000,0.011340492,-0.0144597925,2.996577e-05,0.0,0.0,-0.001
15128000,0.011545333,-0.014390075,2.864562e-05,0.0,0.0,-0.001
15148000,0.011737347,-0.014217468,2.5379471e-05,0.0,0.0,-0.001
15169000,0.011849103,-0.01410281,2.6138965e-05,0.0,0.0,-0.001
15188000,0.0119260475,-0.0140197575,3.172923e-05,0.0,0.0,-0.001
15207000,0.01202899,-0.0138683,1.1894386e-05,0.0,0.0,-0.001
15227000,0.012091685,-0.013699456,3.084587e-05,0.0,0.0,-0.001
15249000,0.012138864,-0.013501635,2.8753188e-05,0.0,0.0,-0.001
15272000,0.012175397,-0.013301922,3.144238e-05,0.0,0.0,-0.001
15292000,0.012208186,-0.013117955,1.3426412e-05,0.0,0.0,-0.001
15309000,0.012236282,-0.012952402,1.3100449e-05,0.0,0.0,-0.001
15328000,0.012287785,-0.012732898,1.2406148e-05,0.0,0.0,-0.001
15348000,0.012359122,-0.012454474,2.9193237e-05,0.0,0.0,-0.001
15369000,0.012417152,-0.012263465,1.34296715e-05,0.0,0.0,-0.001
15385000,0.01246487,-0.012126289,2.995599e-05,0.0,0.0,-0.001
15406000,0.012537286,-0.011950696,3.364589e-05,0.0,0.0,-0.001
15428000,0.012541881,-0.011818929,1.2161676e-05,0.0,0.0,-0.001
15449000,0.012290478,-0.011814896,1.1121854e-05,0.0,0.0,-0.001
15467000,0.012106035,-0.01184231,1.0248274e-05,0.0,0.0,-0.001
15484000,0.011912614,-0.011889972,4.385179e-05,0.0,0.0,-0.001
15508000,0.011683026,-0.011975352,9.831041e-06,0.0,0.0,-0.001
15532000,0.011205791,-0.012186331,2.7384143e-05,0.0,0.0,-0.001
15551000,0.010842255,-0.0123566305,2.4939422e-05,0.0,0.0,-0.001
15567000,0.010444457,-0.012559797,2.9734336e-05,0.0,0.0,-0.001
15584000,0.010047059,-0.012767854,1.0929536e-05,0.0,0.0,-0.001
15609000,0.009539409,-0.013055002,1.2057368e-05,0.0,0.0,-0.001
15627000,0.009040024,-0.013351953,9.49204e-06,0.0,0.0,-0.001
15647000,0.008356933,-0.013535431,8.693431e-06,0.0,0.0,-0.001
15668000,0.007634738,-0.013678951,7.712282e-06,0.0,0.0,-0.001
15688000,0.006724672,-0.013838471,2.759602e-05,0.0,0.0,-0.001
15709000,0.0061411895,-0.013941363,1.44140795e-05,0.0,0.0,-0.001
15725000,0.005650201,-0.014011732,5.8119185e-06,0.0,0.0,-0.001
15748000,0.0044849506,-0.0139069855,1.3051555e-05,0.0,0.0,-0.001
15764000,0.0038497369,-0.013817651,4.3516047e-06,0.0,0.0,-0.001
15781000,0.0029832935,-0.013674948,9.338837e-06,0.0,0.0,-0.001
15809000,0.0020179339,-0.013495946,2.8749928e-06,0.0,0.0,-0.001
15824000,0.0014763701,-0.013382483,5.394686e-06,0.0,0.0,-0.001
15852000,0.00056074024,-0.0132107185,2.425164e-06,0.0,0.0,-0.001
15867000,0.00020883845,-0.013146214,7.4645504e-07,0.0,0.0,-0.001
15883000,-0.00022799299,-0.013066173,1.6037375e-06,0.0,0.0,-0.001
15905000,-0.0005686567,-0.013012889,5.704351e-07,0.0,0.0,-0.001
15924000,-0.00085228635,-0.012986665,-1.0137446e-06,0.0,0.0,-0.001
15944000,-0.0010077102,-0.013016696,-1.8482096e-06,0.0,0.0,-0.001
15969000,-0.0011190276,-0.013097324,-2.3078173e-06,0.0,0.0,-0.001
15981000,-0.001132613,-0.013129125,-2.3534521e-06,0.0,0.0,-0.001
16004000,-0.0011349878,-0.013231643,-2.8391369e-06,0.0,0.0,-0.001
16032000,-0.0010514053,-0.013378972,-9.2573464e-07,0.0,0.0,-0.001
16044000,-0.0009562204,-0.013518326,-1.0626391e-06,0.0,0.0,-0.001
16063000,-0.00065737334,-0.013890031,-4.719943e-06,0.0,0.0,-0.001
16089000,-0.00043691197,-0.014166727,-7.725321e-07,0.0,0.0,-0.001
16109000,-0.00024046717,-0.014403427,-6.421469e-07,0.0,0.0,-0.001
16131000,0.00016380457,-0.014858418,-1.0463409e-06,0.0,0.0,-0.001
16143000,0.0004374037,-0.015151553,-3.7811697e-07,0.0,0.0,-0.001
16159000,0.00070129934,-0.01543567,-1.6298145e-07,0.0,0.0,-0.001
16196000,0.0013135943,-0.016094169,2.4545006e-06,0.0,0.0,-0.001
16215000,0.0016330474,-0.01644285,3.908295e-06,0.0,0.0,-0.001
16228000,0.0017691833,-0.016603367,3.4193508e-06,0.0,0.0,-0.001
16245000,0.0022910032,-0.01684884,3.5595149e-06,0.0,0.0,-0.001
16271000,0.0029055686,-0.017110746,3.849622e-06,0.0,0.0,-0.001
16289000,0.0031858229,-0.01722578,5.3881668e-06,0.0,0.0,-0.001
16307000,0.0035889675,-0.017379839,5.8738515e-06,0.0,0.0,-0.001
16328000,0.0038428945,-0.017466567,2.3045577e-06,0.0,0.0,-0.001
16344000,0.0043915277,-0.01742375,7.4091367e-06,0.0,0.0,-0.001
16365000,0.0048474562,-0.017370898,8.090399e-06,0.0,0.0,-0.001
16385000,0.0051761954,-0.017324448,3.7387945e-06,0.0,0.0,-0.001
16406000,0.0057038963,-0.017220905,1.1102296e-05,0.0,0.0,-0.001
16427000,0.006049903,-0.017133163,1.0525342e-05,0.0,0.0,-0.001
16449000,0.0062406147,-0.016884292,1.8335413e-05,0.0,0.0,-0.001
16464000,0.006430968,-0.01662619,1.41500495e-05,0.0,0.0,-0.001
16488000,0.006622168,-0.01631037,5.2317046e-06,0.0,0.0,-0.001
16509000,0.0067679705,-0.01599748,4.286412e-06,0.0,0.0,-0.001
16532000,0.0068744076,-0.015704818,4.9839728e-06,0.0,0.0,-0.001
16547000,0.0068740663,-0.015366801,1.4013145e-05,0.0,0.0,-0.001
16571000,0.006791251,-0.014748155,2.1640677e-05,0.0,0.0,-0.001
16592000,0.00670766,-0.014313359,4.7297217e-06,0.0,0.0,-0.001
16608000,0.0066353623,-0.013997114,1.2624543e-05,0.0,0.0,-0.001
16631000,0.0065315026,-0.013505901,4.8633665e-06,0.0,0.0,-0.001
16648000,0.006534026,-0.013178992,1.0033138e-05,0.0,0.0,-0.001
16664000,0.0065340535,-0.01297998,3.3932738e-06,0.0,0.0,-0.001
16685000,0.0065431134,-0.012692118,9.951647e-06,0.0,0.0,-0.001
16708000,0.0065593775,-0.012513338,1.0349322e-05,0.0,0.0,-0.001
16736000,0.006605507,-0.012329046,1.3237353e-05,0.0,0.0,-0.001
16751000,0.0068172277,-0.012293973,2.213614e-05,0.0,0.0,-0.001
16772000,0.0069531817,-0.012295192,4.7492795e-06,0.0,0.0,-0.001
16788000,0.0071150125,-0.012322196,6.9527887e-06,0.0,0.0,-0.001
16805000,0.007279346,-0.012362548,1.4335848e-05,0.0,0.0,-0.001
16832000,0.0074982876,-0.012442951,1.5655998e-05,0.0,0.0,-0.001
16844000,0.007372447,-0.01268255,1.712609e-05,0.0,0.0,-0.001
16864000,0.007227303,-0.012973378,1.3243873e-05,0.0,0.0,-0.001
16888000,0.0070269154,-0.013332861,4.6449713e-06,0.0,0.0,-0.001
16909000,0.006853354,-0.013624569,1.9515399e-05,0.0,0.0,-0.001
16928000,0.006664624,-0.013923851,3.980007e-06,0.0,0.0,-0.001
16941000,0.006350618,-0.014223514,1.1806376e-05,0.0,0.0,-0.001
16963000,0.0056925025,-0.014775985,3.1488016e-06,0.0,0.0,-0.001
16991000,0.0048948955,-0.015431131,2.1122396e-06,0.0,0.0,-0.001
17004000,0.004679982,-0.015607819,1.1982396e-05,0.0,0.0,-0.001
17032000,0.004099337,-0.016074674,2.0503066e-06,0.0,0.0,-0.001
17048000,0.0035711057,-0.016395308,6.9364905e-06,0.0,0.0,-0.001
17071000,0.002551918,-0.01694656,8.566305e-06,0.0,0.0,-0.001
17087000,0.0019394152,-0.017274525,3.0444935e-06,0.0,0.0,-0.001
17104000,0.001540799,-0.017484527,8.116476e-07,0.0,0.0,-0.001
17125000,0.0009574478,-0.017779386,1.6069971e-06,0.0,0.0,-0.001
17144000,0.0004586975,-0.017996125,2.6402995e-07,0.0,0.0,-0.001
17168000,-0.0005145608,-0.018330349,-7.6927245e-07,0.0,0.0,-0.001
17188000,-0.0011707635,-0.018538468,-4.0614977e-06,0.0,0.0,-0.001
17212000,-0.0018776825,-0.018747726,-3.5041012e-06,0.0,0.0,-0.001
17224000,-0.0022537939,-0.018863956,-4.3646432e-06,0.0,0.0,-0.001
17243000,-0.0026811517,-0.01899739,-3.7224963e-06,0.0,0.0,-0.001
17272000,-0.0031469294,-0.019178022,-6.8419613e-06,0.0,0.0,-0.001
17293000,-0.0034647386,-0.019308012,-8.563045e-06,0.0,0.0,-0.001
17309000,-0.0036618623,-0.019397214,-3.067311e-06,0.0,0.0,-0.001
17328000,-0.003811407,-0.019477246,-3.7387945e-06,0.0,0.0,-0.001
17348000,-0.0039600823,-0.019569347,-1.7246697e-05,0.0,0.0,-0.001
17360000,-0.0039828285,-0.019637745,-1.5590806e-05,0.0,0.0,-0.001
17392000,-0.0039791404,-0.019778568,-1.1940021e-05,0.0,0.0,-0.001
17411000,-0.0039524785,-0.01984828,-5.420763e-06,0.0,0.0,-0.001
17429000,-0.003923329,-0.01988654,-7.259194e-06,0.0,0.0,-0.001
17451000,-0.0038197313,-0.019991789,-8.197967e-06,0.0,0.0,-0.001
17474000,-0.0035135492,-0.01991894,-1.2256205e-05,0.0,0.0,-0.001
17491000,-0.003275287,-0.019864427,-6.617047e-06,0.0,0.0,-0.001
17501000,-0.0031572115,-0.019836357,-5.8575533e-06,0.0,0.0,-0.001
17523000,-0.00290513,-0.019773254,-5.5478886e-06,0.0,0.0,-0.001
17547000,-0.002527426,-0.019617263,-2.7804635e-06,0.0,0.0,-0.001
17576000,-0.0020279898,-0.019360809,-5.8836304e-06,0.0,0.0,-0.001
17584000,-0.001785509,-0.01923553,-2.1383166e-06,0.0,0.0,-0.001
17608000,-0.0012473481,-0.018947758,-3.269408e-06,0.0,0.0,-0.001
17629000,-0.00087206176,-0.01874849,-2.7022325e-06,0.0,0.0,-0.001
17648000,-0.0004299053,-0.018519904,-3.4780242e-06,0.0,0.0,-0.001
17668000,-0.00010118415,-0.018358912,-5.4435804e-07,0.0,0.0,-0.001
17685000,0.00033871835,-0.01814892,-1.7471611e-06,0.0,0.0,-0.001
17708000,0.00069650286,-0.017986778,-5.867332e-07,0.0,0.0,-0.001
17728000,0.001039646,-0.0178472,3.2922253e-07,0.0,0.0,-0.001
17748000,0.0013879593,-0.017725004,7.2689727e-07,0.0,0.0,-0.001
17763000,0.011996349,-0.09762794,0.014311014,0.0,0.0,-0.013596032
17788000,0.015006538,-0.09696297,0.01432537,0.0,0.0,-0.01617323
17813000,0.017318003,-0.097065,0.014338999,0.0,0.0,-0.019814478
17827000,0.017205875,-0.0979142,0.014343376,0.0,0.0,-0.025700279
17845000,0.018424345,-0.09831144,0.01435525,0.0,0.0,-0.027775312
17867000,0.02063026,-0.09939281,0.014377158,0.0,0.0,-0.029682955
17885000,0.021126898,-0.099565476,0.014387144,0.0,0.0,-0.031673033
17901000,0.0222636,-0.10027552,0.014401261,0.0,0.0,-0.033149682
17928000,0.023244366,-0.10241961,0.014423985,0.0,0.0,-0.041174762
17943000,0.024197355,-0.1030438,0.014440813,0.0,0.0,-0.044608723
17967000,0.024773184,-0.104763895,0.014461251,0.0,0.0,-0.04793163
17985000,0.024454014,-0.10491492,0.014472,0.0,0.0,-0.05323073
18004000,0.024424693,-0.105243415,0.014485083,0.0,0.0,-0.054711018
18029000,0.025434662,-0.10564904,0.014508656,0.0,0.0,-0.058580495
18049000,0.025810784,-0.10518929,0.014522953,0.0,0.0,-0.062638104
18067000,0.02322553,-0.10061917,0.014530413,0.0,0.0,-0.06594051
18088000,0.021316122,-0.09693255,0.014534475,0.0,0.0,-0.06944367
18109000,0.02005283,-0.09492354,0.014544569,0.0,0.0,-0.075099215
18124000,0.019202529,-0.093223274,0.014548177,0.0,0.0,-0.07346749
18149000,0.015924837,-0.08873426,0.014555956,0.0,0.0,-0.086723566
18172000,0.012553231,-0.0846898,0.014556727,0.0,0.0,-0.09214747
18184000,0.00968569,-0.08118297,0.014554951,0.0,0.0,-0.09412052
18209000,0.006961606,-0.07757797,0.014554795,0.0,0.0,-0.09670109
18224000,0.0055192714,-0.07617161,0.01455435,0.0,0.0,-0.101186246
18252000,0.0022276337,-0.074490026,0.014549402,0.0,0.0,-0.10456864
18268000,-0.0024161604,-0.071323015,0.014539892,0.0,0.0,-0.11085952
18289000,-0.004486112,-0.07090057,0.014534314,0.0,0.0,-0.12340725
18303000,-0.007335933,-0.07061887,0.014524783,0.0,0.0,-0.12485697
18327000,-0.009776871,-0.06987971,0.014513229,0.0,0.0,-0.1273389
18351000,-0.012708396,-0.06970786,0.014498925,0.0,0.0,-0.13094285
18369000,-0.016756965,-0.06862772,0.014481563,0.0,0.0,-0.13427413
18388000,-0.019489693,-0.06759094,0.01446666,0.0,0.0,-0.15339915
18401000,-0.021168973,-0.06717338,0.014458145,0.0,0.0,-0.15505467
18427000,-0.024147479,-0.067755416,0.014436688,0.0,0.0,-0.15948814
18451000,-0.027147641,-0.0648769,0.014406271,0.0,0.0,-0.15973571
18468000,-0.026250206,-0.06311713,0.014393617,0.0,0.0,-0.16342513
18492000,-0.025832964,-0.05934831,0.014371002,0.0,0.0,-0.18337253
18512000,-0.026730377,-0.055340655,0.014352381,0.0,0.0,-0.18533823
18529000,-0.026713084,-0.055002503,0.014337646,0.0,0.0,-0.18646403
18548000,-0.026863541,-0.054835685,0.014317293,0.0,0.0,-0.18805517
18569000,-0.024031686,-0.045661855,0.014303869,0.0,0.0,-0.20645347
18587000,-0.022163497,-0.040740922,0.014291565,0.0,0.0,-0.21456255
18607000,-0.020868763,-0.037785806,0.014278639,0.0,0.0,-0.21542934
18627000,-0.019476654,-0.03264245,0.014266592,0.0,0.0,-0.21323846
18639000,-0.018545609,-0.030131314,0.0142557435,0.0,0.0,-0.2245757
18663000,-0.014976341,-0.020566624,0.014250694,0.0,0.0,-0.24589239
18680000,-0.011644545,-0.0125583485,0.014236795,0.0,0.0,-0.24516557
18701000,-0.00961254,-0.008533922,0.014222826,0.0,0.0,-0.24406333
18728000,-0.006302784,0.00012093412,0.014206335,0.0,0.0,-0.269118
18749000,-0.0043589203,0.0043963194,0.014196698,0.0,0.0,-0.27344915
18768000,-0.0017153892,0.008849016,0.014189964,0.0,0.0,-0.26947188
18789000,0.0014253902,0.015666813,0.014174851,0.0,0.0,-0.28246036
18809000,0.0038128532,0.022656776,0.014135855,0.0,0.0,-0.30307072
18823000,0.005537293,0.026123349,0.014128801,0.0,0.0,-0.2996863
18852000,0.008000606,0.03049546,0.014118407,0.0,0.0,-0.29871994
18867000,0.0077952277,0.030909654,0.014077345,0.0,0.0,-0.31552088
18888000,0.007216665,0.029933786,0.014036449,0.0,0.0,-0.3271462
18904000,0.007832851,0.03237999,0.014030185,0.0,0.0,-0.3199671
18925000,0.008725664,0.0349923,0.0139962565,0.0,0.0,-0.3293037
18951000,0.008700818,0.034913663,0.013920046,0.0,0.0,-0.3574959
18963000,0.008072047,0.033921678,0.013909411,0.0,0.0,-0.3488925
18989000,0.00618007,0.032765325,0.013888851,0.0,0.0,-0.35321048
19001000,0.0051495824,0.031227402,0.013841956,0.0,0.0,-0.37405837
19032000,0.0033144066,0.028784305,0.01375824,0.0,0.0,-0.3836129
19043000,0.0026487433,0.029271226,0.013738191,0.0,0.0,-0.37626028
19059000,0.0009807661,0.03016325,0.013668154,0.0,0.0,-0.39442545
19081000,-0.0027113315,0.03262005,0.013542965,0.0,0.0,-0.42000008
19111000,-0.006421377,0.03590954,0.013469033,0.0,0.0,-0.4058765
19125000,-0.0068181856,0.03500397,0.0134018455,0.0,0.0,-0.41602445
19149000,-0.009276667,0.034527797,0.013244417,0.0,0.0,-0.45338342
19163000,-0.010289805,0.03588857,0.013156591,0.0,0.0,-0.4542157
19181000,-0.0119044455,0.04032253,0.013091257,0.0,0.0,-0.4384982
19207000,-0.013319368,0.043343198,0.012943586,0.0,0.0,-0.4602318
19224000,-0.01401386,0.04291616,0.012798416,0.0,0.0,-0.4798002
19248000,-0.013209004,0.038279533,0.012539393,0.0,0.0,-0.50050104
19261000,-0.011698375,0.042270318,0.01241604,0.0,0.0,-0.4894943
19288000,-0.0069868704,0.05072899,0.0122807,0.0,0.0,-0.48458037
19313000,-0.0037638699,0.047858503,0.012088951,0.0,0.0,-0.5009863
19328000,-0.0007765036,0.044736784,0.01190962,0.0,0.0,-0.51471806
19351000,0.003616312,0.038169116,0.011510901,0.0,0.0,-0.537891
19359000,0.004234948,0.03518494,0.011319019,0.0,0.0,-0.537891
19389000,0.013700491,0.028435264,0.010731955,0.0,0.0,-0.5640845
19409000,0.01922901,0.025495177,0.010312477,0.0,0.0,-0.57387096
19425000,0.020079138,0.019471977,0.009815936,0.0,0.0,-0.5800039
19448000,0.02243612,0.023253093,0.009372338,0.0,0.0,-0.57732075
19464000,0.02474684,0.02305989,0.009057435,0.0,0.0,-0.5734586
19488000,0.02944088,0.011590572,0.008536587,0.0,0.0,-0.57630247
19504000,0.033680446,0.0021461206,0.008077191,0.0,0.0,-0.5789359
19527000,0.03577418,-0.005872414,0.00748185,0.0,0.0,-0.5809007
19552000,0.03708785,-0.012169615,0.0068263826,0.0,0.0,-0.5838685
19569000,0.036743604,-0.015697068,0.006288371,0.0,0.0,-0.58571804
19588000,0.034473304,-0.021562273,0.0057196296,0.0,0.0,-0.58633506
19604000,0.034285672,-0.024500404,0.005329795,0.0,0.0,-0.5876797
19621000,0.030866269,-0.027774366,0.0047305473,0.0,0.0,-0.5879023
19647000,0.0260195,-0.028053863,0.0039171227,0.0,0.0,-0.58057284
19669000,0.019385533,-0.024701355,0.0032188315,0.0,0.0,-0.5696289
19688000,0.0102325,-0.022167098,0.002695215,0.0,0.0,-0.55506504
19708000,0.0030063963,-0.017891353,0.0019943134,0.0,0.0,-0.54305214
19721000,0.000463509,-0.014788843,0.0015961122,0.0,0.0,-0.53929543
19748000,-0.005068617,-0.011812543,0.00087208085,0.0,0.0,-0.5279772
19769000,-0.009817455,-0.008721384,0.00026670637,0.0,0.0,-0.5223034
19784000,-0.012607399,-0.0072341147,-0.00025450403,0.0,0.0,-0.5193107
19801000,-0.018323664,-0.006476144,-0.0006099463,0.0,0.0,-0.516074
19821000,-0.018330151,-0.0054810485,-0.001152411,0.0,0.0,-0.5144858
19848000,-0.020789253,-0.005239957,-0.0018520949,0.0,0.0,-0.5124153
19865000,-0.022693679,-0.005804135,-0.0022411863,0.0,0.0,-0.5119169
19886000,-0.025721349,-0.011825892,-0.002767714,0.0,0.0,-0.5121766
19904000,-0.0287245,-0.016730089,-0.003172549,0.0,0.0,-0.51237756
19929000,-0.030093044,-0.02007217,-0.0036745586,0.0,0.0,-0.513083
19948000,-0.029279048,-0.022505425,-0.0040311897,0.0,0.0,-0.51408994
19968000,-0.027257591,-0.023049502,-0.004388926,0.0,0.0,-0.51502854
19991000,-0.030816767,-0.029198406,-0.004764572,0.0,0.0,-0.51610595
20011000,-0.0331796,-0.033808216,-0.005080186,0.0,0.0,-0.5172991
20028000,-0.03313136,-0.03592356,-0.0053073484,0.0,0.0,-0.5179015
20048000,-0.031746954,-0.035493746,-0.0055330954,0.0,0.0,-0.51838887
20068000,-0.027931072,-0.034274213,-0.005754927,0.0,0.0,-0.5193996
20091000,-0.034040175,-0.0411614,-0.006066569,0.0,0.0,-0.5202849
20103000,-0.033395473,-0.040929254,-0.0061513847,0.0,0.0,-0.5204904
20128000,-0.03451234,-0.04375427,-0.0063854586,0.0,0.0,-0.5214905
20149000,-0.03426958,-0.04336641,-0.0065300986,0.0,0.0,-0.52161777
20171000,-0.030450303,-0.040267672,-0.0066483123,0.0,0.0,-0.52188784
20191000,-0.032534324,-0.04214021,-0.0067532985,0.0,0.0,-0.5221607
20213000,-0.03550156,-0.0450225,-0.0068391263,0.0,0.0,-0.52232283
20221000,-0.030763973,-0.040988687,-0.0068568373,0.0,0.0,-0.5223068
20248000,-0.026356257,-0.035892036,-0.0069190105,0.0,0.0,-0.52266705
20268000,-0.024457552,-0.03390823,-0.00697529,0.0,0.0,-0.52289814
20287000,-0.027600806,-0.035373732,-0.007061783,0.0,0.0,-0.52283114
20301000,-0.027706202,-0.03504415,-0.007088576,0.0,0.0,-0.52275044
20329000,-0.021481967,-0.029180195,-0.0070792623,0.0,0.0,-0.52278554
20343000,-0.019953959,-0.027101366,-0.0070734895,0.0,0.0,-0.52285457
20367000,-0.015141951,-0.02241633,-0.0070468504,0.0,0.0,-0.5229162
20384000,-0.014974986,-0.020353414,-0.007013636,0.0,0.0,-0.5230632
20408000,-0.0144574195,-0.018206384,-0.006933018,0.0,0.0,-0.52308923
20428000,-0.012614304,-0.015710548,-0.006860256,0.0,0.0,-0.5232056
20449000,-0.0118182255,-0.014420714,-0.0067831753,0.0,0.0,-0.52326506
20465000,-0.009856501,-0.01286846,-0.00668233,0.0,0.0,-0.5235258
20481000,-0.00830243,-0.011338719,-0.006585699,0.0,0.0,-0.52368927
20501000,-0.0055593136,-0.006693124,-0.0064235544,0.0,0.0,-0.5240922
20528000,-0.0013567288,-0.0005296112,-0.0061770296,0.0,0.0,-0.52461416
20548000,-0.0010630498,0.0009444672,-0.006067532,0.0,0.0,-0.52500975
20568000,-0.00046146364,0.0022569585,-0.0058930293,0.0,0.0,-0.5254332
20588000,0.0034714877,0.008042463,-0.005702959,0.0,0.0,-0.52593094
20612000,0.004230081,0.012926538,-0.0055128345,0.0,0.0,-0.5265433
20624000,0.0034934897,0.011880747,-0.0054163057,0.0,0.0,-0.5266815
20648000,0.0056889486,0.014750642,-0.0052181683,0.0,0.0,-0.52718407
20661000,0.0077678314,0.016222473,-0.0051201754,0.0,0.0,-0.52736026
20691000,0.012166581,0.020369172,-0.004887555,0.0,0.0,-0.5278412
20707000,0.014675231,0.022909893,-0.0047132834,0.0,0.0,-0.52838796
20728000,0.01503625,0.020866198,-0.004543912,0.0,0.0,-0.5283849
20745000,0.015358506,0.021611828,-0.004413275,0.0,0.0,-0.5288885
20761000,0.017041452,0.022185003,-0.004264279,0.0,0.0,-0.5290293
20792000,0.023541275,0.024198754,-0.0040163496,0.0,0.0,-0.5295578
20804000,0.02558868,0.024523605,-0.0038890133,0.0,0.0,-0.5296394
20832000,0.02942064,0.026143407,-0.0036675725,0.0,0.0,-0.53006315
20845000,0.030005751,0.025421696,-0.003542649,0.0,0.0,-0.5301636
20868000,0.030420475,0.024702447,-0.0033632354,0.0,0.0,-0.530335
20892000,0.033748608,0.023955695,-0.003154684,0.0,0.0,-0.5305863
20907000,0.039031178,0.023501575,-0.0029995097,0.0,0.0,-0.53078055
20928000,0.044281565,0.024314687,-0.002839517,0.0,0.0,-0.5308083
20941000,0.04148556,0.021600649,-0.0027630124,0.0,0.0,-0.53101254
20969000,0.044819072,0.021770827,-0.0026051532,0.0,0.0,-0.5311823
20989000,0.0504862,0.023740873,-0.0024914506,0.0,0.0,-0.5313143
21008000,0.05374382,0.024068218,-0.0024038015,0.0,0.0,-0.531296
21028000,0.05681408,0.024463642,-0.0022773133,0.0,0.0,-0.53121775
21049000,0.05687884,0.023992863,-0.002184425,0.0,0.0,-0.53112084
21067000,0.05306492,0.021528259,-0.0020606236,0.0,0.0,-0.53097254
21083000,0.051252794,0.020864833,-0.0019888815,0.0,0.0,-0.53080136
21108000,0.044318326,0.017948011,-0.0018684068,0.0,0.0,-0.5302313
21132000,0.043809805,0.019217456,-0.0018159839,0.0,0.0,-0.52989876
21152000,0.04191431,0.019141562,-0.0017772954,0.0,0.0,-0.5295538
21169000,0.036191266,0.016636347,-0.001726162,0.0,0.0,-0.5293494
21193000,0.03572716,0.017540911,-0.0016688097,0.0,0.0,-0.52917033
21208000,0.03485473,0.018066753,-0.0016259174,0.0,0.0,-0.5289174
21228000,0.030757783,0.017304689,-0.0015794932,0.0,0.0,-0.5284441
21241000,0.030033952,0.017537162,-0.0015615949,0.0,0.0,-0.5283799
21263000,0.02386452,0.015193312,-0.0014832178,0.0,0.0,-0.5282033
21283000,0.021426277,0.014117876,-0.0014354005,0.0,0.0,-0.52799606
21304000,0.02114125,0.014370329,-0.0014438708,0.0,0.0,-0.52783877
21321000,0.02032607,0.014740994,-0.0014555362,0.0,0.0,-0.5277295
21347000,0.018372487,0.01400032,-0.0014644351,0.0,0.0,-0.5275739
21371000,0.018706124,0.014164508,-0.0014827384,0.0,0.0,-0.52753156
21384000,0.018065972,0.013548404,-0.0014878174,0.0,0.0,-0.5275262
21404000,0.018292537,0.01424483,-0.0015033078,0.0,0.0,-0.5272608
21428000,0.016996816,0.01401595,-0.001520843,0.0,0.0,-0.52695274
21444000,0.015585002,0.012685165,-0.0015229166,0.0,0.0,-0.5267851
21468000,0.013272395,0.011004477,-0.0015296971,0.0,0.0,-0.52679217
