timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6997000,0.0,0.0,0.0,0.40967917,0.40967917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871586,0.0,0.0,nan,0.0,0.0,0.095085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.38739192,0.38739192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862004,0.0,0.0,nan,0.0,0.0,0.09229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,0.38166428,0.38166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857616,0.0,0.0,nan,0.0,0.0,0.09150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,0.38155407,0.38155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842907,0.0,0.0,nan,0.0,0.0,0.09119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,0.38688776,0.3868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818052,0.0,0.0,nan,0.0,0.0,0.09103229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,0.37841526,0.3784151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802815,0.0,0.0,nan,0.0,0.0,0.09096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.36776423,0.36776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77429,0.0,0.0,nan,0.0,0.0,0.09092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,0.10918037,0.10918027,0.23108965,0.2883094,0.2883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639357,0.0,0.0,nan,0.0,0.0,0.09092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.10745096,0.10745068,0.22051242,0.27432376,0.27432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559752,0.0,0.0,nan,0.0,0.0,0.090915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,0.109137654,0.10913737,0.21663329,0.2694296,0.26942956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51249,0.0,0.0,nan,0.0,0.0,0.09092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10816254,0.108162396,0.21500978,0.26724726,0.26724723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473208,0.0,0.0,nan,0.0,0.0,0.09091199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.107179515,0.10717946,0.21437998,0.2663192,0.2663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451593,0.0,0.0,nan,0.0,0.0,0.09090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10549311,0.10549311,0.2142276,0.26586473,0.26586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430263,0.0,0.0,nan,0.0,0.0,0.0908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.10429806,0.104298085,0.21410167,0.26547647,0.26547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415972,0.0,0.0,nan,0.0,0.0,0.0908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10343144,0.10343147,0.21407121,0.26539528,0.26539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408862,0.0,0.0,nan,0.0,0.0,0.09083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14499000,0.10278359,0.10278362,0.21404526,0.2654903,0.2654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400617,0.0,0.0,nan,0.0,0.0,0.090816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10221185,0.1022119,0.21384649,0.26520377,0.26520377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392835,0.0,0.0,nan,0.0,0.0,0.090789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.101833776,0.10183381,0.21369736,0.2653413,0.2653413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388221,0.0,0.0,nan,0.0,0.0,0.090762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10118577,0.1011858,0.21341375,0.26527944,0.26527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383959,0.0,0.0,nan,0.0,0.0,0.09073641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.100726955,0.10072698,0.2130963,0.26514307,0.2651431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381099,0.0,0.0,nan,0.0,0.0,0.09071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.10024867,0.10024868,0.21269368,0.26491597,0.26491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377439,0.0,0.0,nan,0.0,0.0,0.090692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.099937126,0.099937126,0.21236345,0.26488706,0.26488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374251,0.0,0.0,nan,0.0,0.0,0.0906619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.09953328,0.09953327,0.21212693,0.26504347,0.26504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372775,0.0,0.0,nan,0.0,0.0,0.090646915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.099199526,0.0991995,0.21180825,0.2649831,0.2649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371426,0.0,0.0,nan,0.0,0.0,0.09062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10457674,0.10457675,0.21158007,0.26502153,0.26502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370352,0.0,0.0,nan,0.0,0.0,0.09060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10856106,0.10856116,0.21136525,0.26510662,0.26510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369402,0.0,0.0,nan,0.0,0.0,0.09058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.10640539,0.10640596,0.21114919,0.2650433,0.2650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368253,0.0,0.0,nan,0.0,0.0,0.090564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.103897266,0.10389725,0.21105574,0.2653243,0.26532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367626,0.0,0.0,nan,0.0,0.0,0.09054771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.101364866,0.101364635,0.2109318,0.2651891,0.2651891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366756,0.0,0.0,nan,0.0,0.0,0.09053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09973118,0.09973143,0.21088439,0.26533788,0.26533788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367816,0.0,0.0,nan,0.0,0.0,0.09051863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.09831382,0.09831253,0.2107484,0.26502043,0.26502043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366977,0.0,0.0,nan,0.0,0.0,0.090502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09745392,0.097449705,0.2107094,0.26490977,0.26490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.09049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.096908554,0.0969064,0.21066204,0.26479208,0.264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366018,0.0,0.0,nan,0.0,0.0,0.0904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.09658082,0.096581124,0.21068889,0.2648029,0.26480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365491,0.0,0.0,nan,0.0,0.0,0.09046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23997000,0.09652748,0.09652782,0.21069026,0.26477075,0.26477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365611,0.0,0.0,nan,0.0,0.0,0.09045466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09657364,0.09657359,0.21066268,0.26464242,0.26464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.09044279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.09667568,0.09667508,0.21070418,0.26467133,0.26467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364672,0.0,0.0,nan,0.0,0.0,0.090430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,0.09681812,0.09681757,0.21071248,0.26467878,0.26467878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364882,0.0,0.0,nan,0.0,0.0,0.09042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.09693697,0.096937224,0.21075076,0.26480073,0.26480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.09707246,0.09707249,0.21074672,0.26478738,0.26478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364382,0.0,0.0,nan,0.0,0.0,0.09040022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09701155,0.097011544,0.21073036,0.26466322,0.26466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.09039007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09702097,0.0970208,0.2107,0.264587,0.264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09697639,0.09697573,0.21073066,0.26464063,0.26464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.09037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.096881926,0.09688152,0.21069786,0.26455435,0.26455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.09036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28984000,28979000,0.096797146,0.096797064,0.2107099,0.26462606,0.26462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363846,0.0,0.0,nan,0.0,0.0,0.09035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096737094,0.09673711,0.21072084,0.26468387,0.26468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363905,0.0,0.0,nan,0.0,0.0,0.09035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.096637,0.09663693,0.21071778,0.26461005,0.26461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.096598625,0.09659864,0.21066454,0.26444274,0.26444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.09033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30993000,0.09653762,0.09653765,0.21066536,0.2644746,0.26447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31493000,0.0963451,0.09634496,0.21070568,0.26454142,0.26454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.090324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.096355766,0.09635547,0.21076296,0.26473293,0.26473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09618126,0.096181,0.2107612,0.26470828,0.26470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.09614042,0.09614046,0.21074614,0.26457256,0.26457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.09030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33485000,0.09607832,0.09607844,0.21070948,0.26445255,0.26445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.090301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,0.095977165,0.09597728,0.21068665,0.26439285,0.26439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34485000,0.09600653,0.0960066,0.2106924,0.26435024,0.26435027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09029121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.095952034,0.09595206,0.21074642,0.26453313,0.26453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09028655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35497000,0.09593091,0.09593095,0.21068056,0.2643207,0.26432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.09028255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35988000,0.09593931,0.095939316,0.21075568,0.26451033,0.26451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.09027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.09583885,0.09583881,0.2106886,0.26430982,0.26430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.090274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.095854975,0.09585477,0.21075666,0.26447344,0.26447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.095519155,0.09551907,0.2107244,0.26437664,0.26437664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.09026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09571581,0.09571551,0.21069615,0.2642797,0.2642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09619333,0.096193284,0.21073222,0.2643376,0.26433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362256,0.0,0.0,nan,0.0,0.0,0.090260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09602824,0.09602813,0.21073651,0.26439855,0.26439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.09592781,0.09592771,0.21067053,0.26416856,0.2641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.090252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.09612258,0.09612252,0.21071991,0.26435924,0.26435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.09025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09715079,0.09715079,0.21069747,0.26434386,0.26434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.090247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40988000,0.097951196,0.09795124,0.21064839,0.26427945,0.26427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41484000,0.09825603,0.09825609,0.21066569,0.26435974,0.26435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.0902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.0982459,0.09824595,0.2107884,0.26490065,0.26490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42493000,0.09780324,0.09780327,0.21077,0.26489067,0.2648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
