timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2565000,2565000,0.0,0.0,0.015860885,1.6402172e-13,0.00036201067,0.0004090499,512,0,0.6853633,0.7261228,0.0,nan,nan,0.0007461072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2753000,2753000,0.0,0.0,0.013690156,3.8687808e-13,0.00070486683,0.0003260523,512,0,0.6718551,0.7238084,0.0,nan,nan,0.0010335053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2967000,2967000,0.0,0.0,0.014637858,7.7198664e-13,0.0008451352,0.0007571634,512,0,0.67202413,0.7290834,0.0,nan,nan,0.0012858863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,0.0,0.0,0.01600676,1.3478593e-12,0.0009128228,0.00095657073,512,0,0.6620724,0.7545688,0.0,nan,nan,0.00044392256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.015715586,2.3551924e-12,0.0015429165,0.0022377428,512,0,0.64316154,0.7637858,0.0,nan,nan,0.0003221119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3563000,3563000,0.0,0.0,0.0158515,3.2127495e-12,0.001971413,0.002935553,512,0,0.6343207,0.7770426,0.0,nan,nan,0.0028769476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3763000,3763000,0.0,0.0,0.016780136,4.5713086e-12,0.0022424357,0.0036870483,512,0,0.613138,0.78428715,0.0,nan,nan,0.0009435562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3959000,3959000,0.0,0.0,0.01820188,4.214726e-12,0.0005528531,0.000530947,512,0,0.5841742,0.7855013,0.0,nan,nan,0.000801256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.018296037,3.8492473e-12,0.0003086282,0.0013106819,512,0,0.5820196,0.7935829,0.0,nan,nan,7.49657e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4353000,0.0,0.0,0.017745417,2.9096586e-12,0.0017861165,0.004185315,512,0,0.5594804,0.8124573,0.0,nan,nan,0.0024752084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4556000,0.0,0.0,0.018725721,3.41243e-12,0.00073006377,0.0022510588,512,0,0.55091554,0.8126571,0.0,nan,nan,0.00060052983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4759000,4756000,0.0,0.0,0.020514268,4.0881534e-12,0.0006656563,0.00043703802,512,0,0.5320807,0.8034067,0.0,nan,nan,0.002341287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4957000,0.0,0.0,0.019892039,3.3571756e-12,0.0006542774,0.001970416,512,0,0.5183756,0.794672,0.0,nan,nan,0.00020539867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5151000,0.0,0.0,0.019270912,1.2189279e-05,0.00023321934,0.00022840714,512,0,0.5107385,0.7903722,0.0,nan,nan,0.0014244224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5357000,5352000,0.0,0.0,0.017432055,1.7008939e-05,0.0012831019,0.0020922148,512,0,0.5158531,0.7927272,0.0,nan,nan,0.0012169125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5556000,0.0,0.0,0.018874105,1.5425865e-05,0.00059293123,0.0016057715,512,0,0.5036074,0.8063238,0.0,nan,nan,6.795265e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5772000,5763000,0.0,0.0,0.017431261,1.5053014e-05,0.0017464976,0.004216701,512,0,0.50213224,0.80610734,0.0,nan,nan,0.00018092377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.0161348,1.3462427e-05,0.0017060452,0.004199363,512,0,0.4979085,0.80463994,0.0,nan,nan,0.0031959468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6157000,0.0,0.0,0.01688346,1.232114e-05,0.00021256943,0.0010437714,512,0,0.48565024,0.79780054,0.0,nan,nan,0.00043235352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6356000,0.0,0.0,0.017477676,1.2416543e-05,0.00030772068,0.00025149854,512,0,0.46707347,0.80360246,0.0,nan,nan,0.00069192826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6559000,6555000,0.0,0.0,0.01927619,1.3030484e-05,8.277876e-05,0.00023554334,512,0,0.45670107,0.7932443,0.0,nan,nan,0.0005554519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6763000,6760000,0.0,0.0,0.021815538,1.17152495e-05,0.000855168,0.0018720829,531,0,0.4493941,0.7834079,0.0,nan,nan,0.0003752475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6960000,6956000,0.0,0.0,0.020679418,1.0039443e-05,0.0013000374,0.0029906945,531,0,0.44145578,0.777734,2.2563338e-05,nan,nan,0.0008426443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.019660182,1.0259399e-05,0.0016408737,0.0037977966,531,0,0.431785,0.7744959,4.1130977e-05,nan,nan,0.0004201522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7356000,0.0,0.0,0.017783508,1.08435e-05,0.00018361019,0.00030450156,531,0,0.51951003,0.7670944,5.5504028e-05,nan,nan,0.0024396847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7556000,0.0,0.0,0.018073052,1.0827077e-05,0.00012847807,0.00029604486,531,0,0.49951053,0.759991,6.8772104e-05,nan,nan,0.0017539597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7757000,0.0,0.0,0.01600875,9.0686035e-06,0.00080285606,0.0018392775,531,0,0.49157047,0.7561086,7.5077034e-05,nan,nan,0.0021877347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7957000,0.0,0.0,0.016077526,6.3432617e-06,0.0014465905,0.003291433,531,0,0.49349988,0.77290595,7.472541e-05,nan,nan,0.0028310844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8153000,0.0,0.0,0.016041216,4.271738e-06,0.000629653,0.0015419677,531,0,0.49203616,0.76676685,7.0746595e-05,nan,nan,0.00023235194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8355000,0.0,0.0,0.015819304,4.1625367e-06,0.00020469748,0.00054350996,531,0,0.48712325,0.75689286,6.481283e-05,nan,nan,0.00056675175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8557000,0.0,0.0,0.016673272,5.3470367e-06,0.00022664655,0.00032205484,531,0,0.48076025,0.7619567,5.8367135e-05,nan,nan,0.00029377773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8753000,0.0,0.0,0.015950449,6.291938e-06,0.0002922479,0.00047729837,531,0,0.48099604,0.75307924,5.5926128e-05,nan,nan,0.00026544888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8971000,8963000,0.0,0.0,0.016667813,5.3125345e-06,0.00020639144,0.00035396268,531,0,0.48630515,0.75071055,4.9582202e-05,nan,nan,0.000121023724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9156000,0.0,0.0,0.018136477,6.4651113e-06,0.00022826542,0.00062788016,531,0,0.47093305,0.7365067,4.8075835e-05,nan,nan,0.0011518042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9356000,0.0,0.0,0.017974034,7.80473e-06,0.00032516627,0.001004619,531,0,0.4695288,0.7313371,4.8827933e-05,nan,nan,0.00019828377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9553000,0.0,0.0,0.017729465,7.364596e-06,0.0009745823,0.0024429199,531,0,0.45659947,0.7365741,5.0509305e-05,nan,nan,0.0012114652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9759000,0.0,0.0,0.017732117,7.950771e-06,0.000672059,0.0016798575,531,0,0.4482795,0.7287081,5.720781e-05,nan,nan,0.00065135583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9960000,0.0,0.0,0.016105877,8.39737e-06,0.00020367502,0.0005804334,531,0,0.44379833,0.7090639,6.452765e-05,nan,nan,0.0035949228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10152000,0.0,0.0,0.016769193,3.915399e-05,0.004375508,0.0087127015,535,0,0.32425818,0.687631,7.878087e-05,0.0056012375,0.002260912,0.00016393537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10369000,10363000,0.0,0.0,0.015488731,0.0011922943,0.062194474,0.024329703,535,0,0.27505705,0.6421636,0.0007136011,0.08554038,0.0017248449,0.0017076544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10560000,0.0,0.0,0.017113466,0.00093426165,0.056760784,0.041689426,535,0,0.24498773,0.6054687,0.0012266077,0.06849308,0.0012940677,0.0029680037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10763000,0.0,0.0,0.017133323,0.00041203602,0.018715654,0.02011067,535,0,0.22485673,0.5750555,0.0014095893,0.0130954115,0.001851232,0.0023502102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10956000,0.0,0.0,0.017431661,0.0016637652,0.026907178,0.030364389,535,0,0.21106662,0.54964817,0.0015934751,0.055711303,0.00076835026,0.003676732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11163000,11160000,0.0,0.0,0.016640037,0.00083444134,0.017376881,0.015310317,535,0,0.20064056,0.5335508,0.0005975515,0.06841641,0.001292913,9.5646225e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11365000,11361000,0.0,0.0,0.017326133,0.0012430183,0.028307702,0.039643165,535,0,0.19300047,0.5136461,0.0007397454,0.06763216,0.0014026379,0.0024607177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11551000,0.0,0.0,0.018261803,0.0015913135,0.031503566,0.04230969,535,0,0.18658501,0.50080264,0.00074328063,0.0377133,0.0029466695,0.006442597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11755000,0.0,0.0,0.017408118,0.0005615327,0.0034653775,0.007925271,535,0,0.18295366,0.48085365,0.00015022796,0.060412183,0.0029362843,0.00024549614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11953000,0.0,0.0,0.016266165,0.0017145495,0.016980093,0.027401874,535,0,0.17963386,0.4714305,0.0024902555,0.04032265,0.005971642,0.0012676035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12163000,0.0,0.0,0.017596269,0.002118795,0.017740564,0.015407202,535,0,0.17708206,0.45893723,0.0002473846,0.042069416,0.007444137,0.005514221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12360000,0.0,0.0,0.016703824,0.00042474348,0.012531,0.013534446,535,0,0.17511308,0.44777143,0.0013320842,0.028408606,0.009714511,0.0014195858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12557000,0.0,0.0,0.016844572,0.0011822431,0.016777888,0.012204309,535,0,0.17349479,0.43772244,0.0009157962,0.013272188,0.008925722,0.0041282084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12759000,12755000,0.0,0.0,0.0149523085,0.00011197895,0.009910902,0.009866563,535,0,0.18194517,0.43528756,0.0011614014,0.036909636,0.008830397,0.0038234591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12952000,0.0,0.0,0.013492783,0.0008922923,0.008044604,0.008232361,535,0,0.18069012,0.42685908,0.0010371342,0.02923993,0.012895001,0.002746799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13157000,13152000,0.0,0.0,0.01560489,0.0005974635,0.0064936546,0.0033501196,535,0,0.17960073,0.41919225,0.0002180649,0.01138819,0.017846264,0.006143917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13357000,0.0,0.0,0.017238213,0.0009853507,0.012469212,0.0121588,535,0,0.17775957,0.41166264,0.0020432333,0.0456549,0.020434234,0.0052042496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13567000,13563000,0.0,0.0,0.016117355,0.00088605535,0.013440767,0.01341329,535,0,0.17801869,0.4059372,0.0014045439,0.030108014,0.020122744,0.0047310875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13756000,0.0,0.0,0.015846232,0.0013634483,0.01862301,0.016618332,535,0,0.17744315,0.4028003,0.0015840785,0.053172465,0.01966924,0.008851907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13960000,0.0,0.0,0.016321557,0.0014987356,0.021060407,0.0241957,535,0,0.17690133,0.39739656,0.0043974593,0.069311604,0.021485256,0.01017949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14156000,0.0,0.0,0.01727331,0.0019572356,0.020897862,0.020293862,535,0,0.17644177,0.39244175,0.0016261601,0.07211131,0.021225909,0.0050753187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14360000,0.0,0.0,0.018462446,0.0020941459,0.030696008,0.026398474,535,0,0.17582607,0.3878744,0.0012320748,0.06511734,0.013400618,0.009118065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14557000,0.0,0.0,0.016071511,0.0011262434,0.014927858,0.01745254,535,0,0.17523994,0.3836726,0.0036114377,0.04818325,0.0077523515,0.0068735173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14761000,0.0,0.0,0.017097196,0.00025211505,0.008192448,0.017895894,535,0,0.17489205,0.37984556,0.002898513,0.03191816,0.00943442,0.0037452101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14956000,0.0,0.0,0.017974602,0.00055681256,0.014935621,0.032289065,535,0,0.17453818,0.3763227,0.0042301766,0.07810731,0.01041857,0.0026240805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15169000,15161000,0.0,0.0,0.018102923,0.00044048295,0.008028203,0.012498841,535,0,0.17408825,0.37516952,0.003936959,0.022088187,0.01370327,0.0052926224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15353000,0.0,0.0,0.016852858,0.00050349045,0.011922239,0.013767942,535,0,0.17371535,0.37209305,0.0038836752,0.029084133,0.014847181,0.0078069125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15567000,15563000,0.0,0.0,0.016771443,0.0009701256,0.01469205,0.018207354,535,0,0.17404044,0.36978036,0.0017797608,0.05181413,0.014474295,0.0035459874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15759000,15751000,0.0,0.0,0.016993819,0.0014175859,0.028292349,0.03732264,1049111,0,0.17268403,0.3665275,0.0008781315,0.0746393,0.009258264,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15961000,0.0,0.0,0.016709555,7.231791e-05,0.013997838,0.026123857,1049111,0,0.17309062,0.36457992,0.0004045478,0.04129975,0.006113325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16159000,0.0,0.0,0.017049093,0.00076512387,0.012739821,0.025433704,1049111,0,0.17268923,0.3622417,0.00066218874,0.06084069,0.007898973,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16361000,0.0,0.0,0.017409353,0.00072002545,0.013448023,0.018746248,1049111,0,0.17248371,0.3620052,0.0018319885,0.032759402,0.011249169,0.0028034132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16571000,16563000,0.0,0.0,0.017915295,0.00087894424,0.019467607,0.030464686,1049111,0,0.17133984,0.35938165,0.0009746733,0.0756691,0.012859833,0.0029763128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16756000,0.0,0.0,0.018113988,0.00028405822,0.011283655,0.021456482,1049111,0,0.17115796,0.35746828,0.0018718332,0.02804986,0.013791245,0.0017959498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16959000,16956000,0.0,0.0,0.018831106,0.0011394994,0.017432908,0.028120758,1049111,0,0.17023344,0.35514298,0.00036107728,0.06363099,0.012560153,0.0024578641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17153000,0.0,0.0,0.019362874,0.0011634756,0.020173246,0.027950926,1049111,0,0.16932644,0.35476527,0.0019759843,0.03839672,0.016242564,0.005106988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17356000,0.0,0.0,0.020240707,0.00012470329,0.01803372,0.04100728,1049111,0,0.16845751,0.35268518,0.0017282485,0.06733439,0.019519502,0.002278443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17563000,17556000,0.0,0.0,0.019370707,0.0008543288,0.016424377,0.030655952,1049111,0,0.16853844,0.35127297,0.00038499717,0.03723861,0.021061765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17760000,0.0,0.0,0.018588807,0.00057723984,0.021247486,0.041596413,1049111,0,0.16941285,0.3504774,0.00038186577,0.07477742,0.021732658,0.0004901872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17963000,17961000,1.5561798e-14,2.0408352e-07,0.019415667,0.0001145661,0.014401513,0.032141343,1049111,0,0.17007889,0.3497132,0.00042109189,0.031197349,0.02468379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18157000,1.2735274e-11,4.631769e-06,0.019080492,0.0012038597,0.021071237,0.023528485,1049111,0,0.16911404,0.34794828,0.0013500975,0.063998416,0.023998592,0.001707702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18356000,9.588925e-12,5.3598465e-06,0.019451765,0.0007069781,0.014548482,0.019386357,1049111,0,0.1690449,0.34850553,0.0022621686,0.027350709,0.022830626,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18556000,1.3910832e-11,6.6891907e-06,0.020137731,0.0010588082,0.024388729,0.03316222,1049239,0,0.16884896,0.34737432,0.0018017578,0.07221365,0.021764586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18757000,2.5124694e-11,7.5410503e-06,0.019549567,0.0014206931,0.031301603,0.030508032,1049239,0,0.16941135,0.3468087,0.00091579003,0.07413375,0.014420113,0.004295798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
