timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.99999815,0.0004337963,-4.7074092e-05,-0.0018968611,-0.00442566,0.0006513449,4.657358e-05,-0.0020624679,-0.0011212489,0.0061823577,-2.1407773e-06,-6.415817e-07,-5.340066e-07,0.0,0.0,-3.7500222e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4008008e-06,7.155596e-05,7.155571e-05,0.00022284035,0.015212193,0.015212216,0.016748546,0.022721164,0.022721166,0.30432373,4.562115e-09,4.5621262e-09,9.267426e-09,4.0000004e-06,4.0000004e-06,3.082127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.99999726,-0.0007626311,-0.0011396082,-0.0019029656,0.026828025,-0.025488157,-0.027815819,0.014182848,-0.017611999,-0.051059388,3.064462e-06,4.492059e-06,-2.7881188e-07,0.0,0.0,1.265456e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021891e-06,4.4341246e-05,4.434109e-05,0.0002212719,0.0153378,0.015337809,0.012027756,0.016682407,0.016682409,0.2203668,3.2627558e-09,3.2627592e-09,7.365013e-09,4.0000004e-06,4.0000004e-06,2.5380763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.99999726,0.00012900605,-0.0016036066,-0.0017031418,0.05427932,-0.0018544825,-0.043111406,0.041512802,-0.0065701758,-0.107645854,-1.0220635e-06,6.067732e-06,-8.989603e-07,0.0,0.0,5.046463e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4027722e-06,2.9115743e-05,2.9115474e-05,0.00021879734,0.013249495,0.013249516,0.011240053,0.015199999,0.015199994,0.17867084,2.173003e-09,2.1730022e-09,5.6994787e-09,4.0000004e-06,4.0000004e-06,2.0151556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999803,-0.0007409462,-0.0007750693,-0.0016737904,0.043714665,-0.024785703,-0.039441623,0.05120471,-0.021960119,-0.12504648,4.0252094e-06,1.0486362e-06,-7.324959e-07,0.0,0.0,3.8321963e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023299e-06,2.2543849e-05,2.2543432e-05,0.00020647101,0.01184006,0.011840091,0.011073204,0.014636566,0.01463656,0.15519375,1.3762005e-09,1.3761975e-09,4.2785517e-09,4.0000004e-06,4.0000004e-06,1.5283435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999968,-0.0009214027,0.0011944503,-0.0020824864,-0.0211847,-0.033439353,-0.009919286,0.0076146144,-0.033197433,-0.08957788,4.3961963e-06,-8.005779e-06,7.934533e-07,0.0,0.0,-2.5048583e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017814e-06,1.9398263e-05,1.9398072e-05,0.00019649796,0.012516842,0.012516927,0.011352431,0.01588501,0.01588501,0.14339508,8.68059e-10,8.680571e-10,3.2619738e-09,4.0000004e-06,4.0000004e-06,1.1646412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999636,-4.779525e-06,0.0011066877,-0.002468043,-0.028847871,-0.005884005,0.03062974,-0.00622692,-0.017411103,-0.018872388,-6.066839e-07,-5.9018726e-06,1.8694637e-06,0.0,0.0,-9.11972e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014391e-06,1.4840136e-05,1.4840155e-05,0.00018415162,0.0110004805,0.011000539,0.010747838,0.015450953,0.015450953,0.13417597,5.0897886e-10,5.089749e-10,2.4954547e-09,4.0000004e-06,4.0000004e-06,8.630864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16987000,16984000,0.99999547,-0.00010477434,0.0013810322,-0.002672018,-0.04987191,-0.00974177,0.04908701,-0.034761257,-0.023025265,0.02893424,-1.8463946e-07,-5.9586714e-06,2.2429167e-06,0.0,0.0,-9.8447796e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010702e-06,1.14120585e-05,1.1412065e-05,0.00017366496,0.009884282,0.009884308,0.009989963,0.0149367135,0.0149367135,0.12730551,3.0898872e-10,3.0898245e-10,1.9532582e-09,4.0000004e-06,4.0000004e-06,6.515383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17985000,0.9999955,-0.00026803825,0.0014377756,-0.0026346133,-0.06407413,-0.014932847,0.018910743,-0.063835874,-0.025680233,-0.021388305,4.564159e-07,-5.2665614e-06,1.9314562e-06,0.0,0.0,-2.7308693e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400565e-06,8.974259e-06,8.974159e-06,0.00016296709,0.008949133,0.008949138,0.0093499385,0.014761561,0.014761563,0.123057574,1.9714687e-10,1.9713992e-10,1.5421905e-09,4.0000004e-06,4.0000004e-06,5.0469936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.99999666,-0.00018193352,-0.0010375027,-0.0023616562,-0.01671792,-0.00304786,0.04101018,-0.035100218,-0.013081516,0.018173557,-5.0910387e-07,-8.296509e-07,1.5392444e-06,-6.2424944e-05,7.851304e-06,-3.6260677e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995401e-06,7.580398e-06,7.5796866e-06,0.00015204599,0.01343448,0.01343451,0.008791291,0.014595163,0.014595168,0.12027512,1.3697447e-10,1.369684e-10,1.2257978e-09,3.482171e-06,3.4821699e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999909,0.0022471955,0.003517643,0.0008671408,-0.062385585,0.032870878,-0.5302359,-0.040112514,0.0022061658,-0.22690602,-6.2499294e-07,-2.1757982e-07,1.2635876e-06,-3.419193e-05,-0.0001370731,1.6565902e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3947978e-06,9.821578e-06,9.821981e-06,0.00014256994,0.014278772,0.014279191,0.008386352,0.014645943,0.014645944,0.117479734,1.2758161e-10,1.2757657e-10,9.884382e-10,1.4473957e-06,1.447375e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999757,-0.0060850456,-0.0033649334,0.0006459634,0.0066846516,-0.057262965,-0.20188823,-0.0746886,-8.8719324e-05,-0.54053444,-6.584274e-07,-2.3286074e-07,1.0155559e-06,-9.428829e-05,-7.980076e-05,7.77669e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394851e-06,1.3480378e-05,1.3480991e-05,0.0001339577,0.010084551,0.010084348,0.008145948,0.014610032,0.014610032,0.116348654,1.2756969e-10,1.2756471e-10,8.0737045e-10,8.1641997e-07,8.1640655e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.9999688,0.007283439,0.0030559013,-1.985824e-06,-0.0099610025,-0.042068448,-0.107108586,-0.061582007,-0.10568025,-0.7740818,-6.189933e-07,-2.86699e-07,8.973018e-07,-0.000107893204,7.656289e-05,5.112818e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3955154e-06,1.7778173e-05,1.778508e-05,0.00012710487,0.007427968,0.0074268766,0.007927534,0.014169702,0.014169691,0.114765875,1.2825788e-10,1.2825378e-10,6.729009e-10,6.3769875e-07,6.37705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.99999744,-0.00092845777,-0.002077594,-0.00035482747,-0.029972488,0.06897656,-0.042866625,-0.11462838,-0.048325855,-0.80799407,-7.505919e-07,-7.124759e-07,5.4965557e-07,-5.0426424e-05,1.6023048e-05,3.928021e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945554e-06,2.26027e-05,2.2601185e-05,0.0001203447,0.006266068,0.006264216,0.007846679,0.013966232,0.013966151,0.11386898,1.279898e-10,1.2798763e-10,5.6423344e-10,5.9528014e-07,5.9530106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23997000,0.99999195,-0.0030939588,-0.0024666542,-0.00064594304,0.022790857,-0.002323637,0.018510407,-0.11600885,-0.019488849,-0.7486723,-3.625179e-07,-5.0789185e-07,4.556354e-07,-3.9512626e-05,1.7493465e-05,1.8864297e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394628e-06,2.7050766e-05,2.7050966e-05,0.000114548326,0.0059621264,0.0059624193,0.00787219,0.013948102,0.013948062,0.11381672,1.2366076e-10,1.236608e-10,4.7765963e-10,5.89948e-07,5.899708e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24993000,0.9999854,-0.0026996364,0.0046526645,-0.0006394241,0.009201475,0.0018991325,-0.012792818,-0.07191276,0.009419174,-0.73359704,-1.9402949e-06,1.142984e-07,1.3784123e-07,-2.488678e-05,6.383303e-05,1.7399017e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3951441e-06,2.9668263e-05,2.9666395e-05,0.00010922936,0.006635308,0.0066347383,0.008125737,0.014839206,0.014839237,0.114282414,1.13747914e-10,1.1374832e-10,4.0959378e-10,5.793282e-07,5.7934665e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999952,0.0028535486,0.001008965,-0.000763445,-0.035364512,-0.027261022,-0.027017668,-0.098818555,-0.04230765,-0.8226014,-1.5071067e-06,8.7519474e-08,-9.4980756e-08,-2.3593344e-05,5.3976684e-05,3.214911e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3940062e-06,2.9504024e-05,2.9506295e-05,0.00010417109,0.0067236302,0.0067239674,0.008120168,0.014720613,0.014720577,0.11409279,9.781825e-11,9.7818656e-11,3.528978e-10,5.4623405e-07,5.462534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.999999,-0.000114141156,-0.0010709857,-0.0009869491,-0.00036905071,-0.022867538,0.020693064,-0.14214961,-0.094916545,-0.782398,-7.027168e-08,-3.1515725e-07,-1.08498334e-07,-4.0667896e-05,-2.0308704e-05,9.513313e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935191e-06,2.739951e-05,2.7398639e-05,9.9003715e-05,0.006738403,0.006738421,0.008065298,0.014471262,0.014471264,0.11364586,8.1125245e-11,8.1124e-11,3.0569125e-10,4.976942e-07,4.9771825e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999974,0.0021054894,5.986349e-05,-0.00095334626,-0.0056200586,0.008335405,-0.00065938383,-0.16088879,-0.11740798,-0.8107146,4.6543983e-07,-1.1435454e-06,3.5687512e-07,-8.935179e-05,-5.1840343e-05,3.8206323e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3928928e-06,2.4494855e-05,2.4494833e-05,9.512184e-05,0.0066051404,0.006604496,0.008030163,0.0143283075,0.014328304,0.11334821,6.6579096e-11,6.657684e-11,2.6847322e-10,4.458993e-07,4.4592377e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28984000,28979000,0.99999917,-0.00028374363,0.0011071194,-0.0006574545,0.01189256,0.035640433,0.02089262,-0.14027691,-0.065803,-0.8176221,-4.3224844e-07,-6.656024e-07,6.14155e-07,-6.0734164e-05,1.461109e-06,4.915065e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3919328e-06,2.1628422e-05,2.1627615e-05,9.103343e-05,0.0063116006,0.00631154,0.007961059,0.01406569,0.014065661,0.11277399,5.5253253e-11,5.525128e-11,2.3669405e-10,4.003813e-07,4.004032e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999887,-0.00085094245,0.0012360958,-0.00019564854,-0.014133793,-0.012905511,0.019938454,-0.1376082,-0.056492362,-0.7877526,2.9058245e-07,-9.273112e-07,6.523573e-07,-7.758543e-05,-4.5015557e-05,4.0205472e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.39121e-06,1.9319132e-05,1.9318282e-05,8.7205e-05,0.006140685,0.0061406293,0.007947116,0.014048635,0.014048634,0.11191818,4.6984163e-11,4.6982255e-11,2.0955163e-10,3.645595e-07,3.645791e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30993000,0.9999993,-0.000915511,0.00077319006,0.00025442624,-0.013505042,0.020022418,0.0071557164,-0.13437364,-0.011200383,-0.75915664,-7.801614e-07,-8.802477e-07,7.063093e-07,-7.546145e-05,2.2607606e-05,2.9953746e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906109e-06,1.7241611e-05,1.7241027e-05,8.371823e-05,0.006003622,0.006003673,0.007884276,0.013804949,0.013804956,0.111321,4.0702684e-11,4.0700828e-11,1.8724425e-10,3.3519044e-07,3.3520877e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.99999833,-0.0016345695,-3.0054176e-05,0.00087035523,0.007957498,-0.0051309373,-0.0033795089,-0.12334054,0.009604907,-0.78171444,-1.0557153e-06,-6.7187665e-07,5.3558716e-07,-6.296915e-05,4.0075072e-05,4.4796114e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3901254e-06,1.6135398e-05,1.6134722e-05,8.0826656e-05,0.0062301974,0.0062299115,0.008219265,0.015032862,0.015032862,0.112996124,3.6718042e-11,3.671626e-11,1.6833002e-10,3.1599708e-07,3.160142e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.9999983,0.00011380958,0.001165741,0.0014795873,-0.0046750405,-0.018565083,0.010639034,-0.094584525,-0.014563204,-0.73783714,-9.1615794e-07,-4.3769808e-07,3.8416468e-07,-4.84445e-05,3.175216e-05,1.760479e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.389651e-06,1.508862e-05,1.5087985e-05,7.785595e-05,0.006036206,0.0060363044,0.008203157,0.014858162,0.014858145,0.11324644,3.3427348e-11,3.3425814e-11,1.5177735e-10,3.0098474e-07,3.01e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.99999744,0.0002769833,0.0012186611,0.0019146303,0.005874492,-0.017748099,-0.017486477,-0.0685631,-0.04956903,-0.81709546,-6.01516e-07,1.2825276e-08,3.2698895e-07,-2.2418455e-05,1.41309465e-05,6.814523e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3893209e-06,1.4252572e-05,1.4252164e-05,7.5071475e-05,0.005980859,0.005981005,0.008146471,0.014675474,0.014675492,0.11214084,3.0892695e-11,3.0891262e-11,1.3766442e-10,2.893517e-07,2.8936657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999971,-0.00010167732,0.00010282451,0.0024276925,0.0011401629,0.008421346,0.0069412887,-0.07062087,-0.035372134,-0.81596,-1.1270968e-06,8.925318e-09,2.53976e-07,-2.3476257e-05,4.292958e-05,6.885312e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3889514e-06,1.354031e-05,1.3539715e-05,7.252764e-05,0.005831135,0.005831181,0.008130899,0.0145594925,0.014559534,0.11219775,2.8858888e-11,2.8857354e-11,1.2554935e-10,2.7991106e-07,2.7992635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35988000,0.99999577,9.8035714e-05,0.00022026594,0.002906062,-0.007443122,-0.012871465,0.0061326227,-0.07392476,-0.07177777,-0.8008637,-6.222004e-07,-9.143226e-09,1.9546584e-07,-2.434935e-05,1.6445461e-05,6.538715e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3886877e-06,1.2973118e-05,1.297256e-05,7.0171394e-05,0.00571472,0.0057147266,0.008103334,0.01441439,0.01441442,0.1122016,2.7247036e-11,2.7245489e-11,1.1505912e-10,2.7254407e-07,2.725593e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36992000,0.9999886,0.0029772788,0.00017159671,0.0037480807,0.0040157703,-0.012521483,-0.00038013572,-0.07475217,-0.11610352,-0.81483245,-2.1095438e-08,1.05973996e-07,2.8655023e-07,-1.8210296e-05,-1.3354905e-05,7.938757e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885573e-06,1.2515819e-05,1.2516193e-05,6.8381916e-05,0.005601072,0.0056008613,0.008068235,0.0142558655,0.014255863,0.11213993,2.595059e-11,2.5949127e-11,1.06330326e-10,2.6669716e-07,2.6671202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999889,0.0022355858,-0.0016982104,0.0037994068,-0.028919801,0.030990895,0.5572298,-0.116504245,-0.08758793,-0.28474587,-2.4682618e-07,-4.5659488e-07,3.8261848e-07,-4.0538765e-05,-6.993222e-06,5.4493223e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3884913e-06,1.2384323e-05,1.2383464e-05,6.649879e-05,0.0054624607,0.005462167,0.008033715,0.014068143,0.014068125,0.112055905,2.5086069e-11,2.5084873e-11,9.847057e-11,2.633406e-07,2.6335445e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.9999931,0.0006355914,-0.0019179714,-0.0031401278,0.0034649116,-0.04124357,-0.12870117,-0.095509425,-0.09909356,-0.13253315,1.7879472e-07,8.6347045e-09,4.9498664e-07,-1.8882796e-05,-2.6784834e-05,8.2980885e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3917884e-06,1.1915141e-05,1.19145225e-05,6.4662745e-05,0.0056144893,0.005614387,0.007964109,0.013841055,0.01384106,0.1116423,2.4067241e-11,2.4066315e-11,9.155942e-11,2.5858836e-07,2.5860083e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39989000,0.9999956,0.0001749316,-0.0002265528,-0.0029567226,0.0057445574,-0.032006573,0.024851017,-0.0922619,-0.0990904,-0.04535133,-1.2176753e-07,5.6742188e-08,5.971054e-07,-2.1580576e-05,-1.2182242e-05,1.8253213e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3912959e-06,1.1295934e-05,1.1295632e-05,6.2966144e-05,0.005675356,0.005675304,0.007913407,0.013692369,0.013692374,0.11128893,2.3108937e-11,2.3108179e-11,8.548845e-11,2.5453716e-07,2.5454898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40988000,0.99999547,-0.00012459263,-3.894095e-05,-0.0030033735,0.005636065,-0.021787187,0.014394831,-0.09300406,-0.093690634,-0.024657318,-3.3977625e-07,5.001905e-08,6.3393713e-07,-2.1580576e-05,-1.2182242e-05,1.0070257e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3911017e-06,8.581354e-06,8.5812e-06,6.1147315e-05,0.0071650827,0.0071651344,0.00783318,0.013508848,0.0135088535,0.110683,2.1437276e-11,2.1436818e-11,7.997459e-11,2.5453716e-07,2.5454898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
