timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18497000,18492000,5499000,40.1540302,116.25952090000001,-0.07606449,-0.0063224295,0.02375972,5.844421e-07,0.00057709205,0.0,-0.057512373,0.006247424,0.04658295,0.02272163,-0.060028568,-0.019020522,-0.13169512,-0.022070874,0.006859856,-1.1698257,-0.005116454,-0.12540972,49.916176,0.108537674,0.17227297,0.34826225,0.13192493,0.09531415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5499000,40.1540302,116.25952090000001,-0.043109957,-0.011896882,0.046004254,5.844421e-07,0.00057709205,0.0,-0.014777844,-0.0057919202,0.07863648,0.06329296,-0.060028568,-0.019020522,-0.13169512,0.008123637,-0.002153539,4.903459,-0.0046519022,-0.12540972,49.916176,0.10476698,0.17084095,0.34673285,0.16464508,0.09375327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,-0.012832398,-0.013806311,-0.0017371142,5.844421e-07,0.00057709205,0.0,0.0070784455,-0.014181308,-0.11869157,-0.17099483,-0.060028568,-0.019020522,-0.13169512,-0.09691035,-0.04052476,-1.5634092,-0.0023697063,-0.12540972,49.916176,0.15250835,0.17144987,0.344861,0.17942296,0.09267178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5499000,40.1540302,116.25952090000001,-0.023284258,-0.014466852,-0.27951452,5.844421e-07,0.00057709205,0.0,-0.040698864,0.009579431,-0.45367402,-0.52685213,-0.060028568,-0.019020522,-0.13169512,-0.045796838,0.015421939,0.59735864,0.0025002728,-0.12540972,49.916176,0.43028575,0.17115301,0.34270003,0.16872086,0.091575116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20493000,5499000,40.1540302,116.25952090000001,-0.0845907,0.039370358,-0.48350117,5.844421e-07,0.00057709205,0.0,-0.0649248,0.033444077,-0.2810092,-0.34304082,-0.060028568,-0.019020522,-0.13169512,0.103118606,-0.10426895,0.28694123,0.0028648877,-0.12540972,49.916176,0.6342724,0.17172703,0.3412933,0.15528743,0.09089198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5499000,40.1540302,116.25952090000001,-0.08448202,0.02986325,-0.58344036,5.844421e-07,0.00057709205,0.0,0.002019893,-0.033883188,-0.20548674,-0.22707415,-0.060028568,-0.019020522,-0.13169512,0.04972589,-0.069651544,0.021124257,0.0009805596,-0.12540972,49.916176,0.73421156,0.17094034,0.34106082,0.14178683,0.09025525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5499000,40.1540302,116.25952090000001,-0.05292376,-0.04444163,-0.68382555,5.844421e-07,0.00057709205,0.0,0.022132903,-0.05266102,-0.16579996,-0.18538538,-0.060028568,-0.019020522,-0.13169512,-0.039120007,0.10782154,0.16377568,0.00031343286,-0.12540972,49.916176,0.83459675,0.17083704,0.3414124,0.13139883,0.08994251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5499000,40.1540302,116.25952090000001,-0.05154899,-0.096115224,-0.7832453,5.844421e-07,0.00057709205,0.0,-0.006819784,-0.016358078,-0.08652305,-0.12545513,-0.060028568,-0.019020522,-0.13169512,-0.023195133,0.14010963,0.12990645,-0.000121360135,-0.12540972,49.916176,0.9340166,0.16829276,0.3387401,0.12169207,0.08902887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5499000,40.1540302,116.25952090000001,-0.07229685,-0.08843678,-0.82984245,5.844421e-07,0.00057709205,0.0,-0.015987635,0.053691555,-0.054725163,-0.083247915,-0.060028568,-0.019020522,-0.13169512,0.021682946,0.07961232,0.0070361416,-0.0005856155,-0.12540972,49.916176,0.9806137,0.16847348,0.33932567,0.11629139,0.08902313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5499000,40.1540302,116.25952090000001,-0.10064973,-0.044122472,-0.8416761,5.844421e-07,0.00057709205,0.0,-0.011788859,0.06568833,-0.05611603,-0.058493644,-0.060028568,-0.019020522,-0.13169512,0.061544906,-0.031583644,-0.06436835,-0.00085715565,-0.12540972,49.916176,0.9924474,0.16710047,0.337422,0.111880966,0.08857708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23492000,5499000,40.1540302,116.25952090000001,-0.12823151,-0.0203372,-0.78880394,5.844421e-07,0.00057709205,0.0,-0.006168478,0.03268275,0.048632607,0.07940226,-0.060028568,-0.019020522,-0.13169512,0.040960107,-0.06852073,-0.31957883,-0.0010698698,-0.12540972,49.916176,0.9395752,0.16716667,0.3381592,0.109468475,0.088716365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23997000,5499000,40.1540302,116.25952090000001,-0.12882388,-0.016544398,-0.7661194,5.844421e-07,0.00057709205,0.0,0.015765138,-0.0048531285,-0.00022218892,0.030000865,-0.060028568,-0.019020522,-0.13169512,0.035623025,-0.042111944,-0.13654605,-0.0013494306,-0.12540972,49.916176,0.9168906,0.16700488,0.33735076,0.1092196,0.08872309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5499000,40.1540302,116.25952090000001,-0.093428925,-0.014647182,-0.7726016,5.844421e-07,0.00057709205,0.0,0.02735222,-0.0066186227,-0.028398218,-0.010143363,-0.060028568,-0.019020522,-0.13169512,-0.04676023,-0.021280836,0.06840098,-0.0015430326,-0.12540972,49.916176,0.92337286,0.17207341,0.338714,0.11403282,0.09004944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24993000,5499000,40.1540302,116.25952090000001,-0.06858153,0.004326337,-0.7561353,5.844421e-07,0.00057709205,0.0,0.0022094164,-0.008700507,-0.032111667,0.002410144,-0.060028568,-0.019020522,-0.13169512,-0.08336534,-0.06326071,-0.1222305,-0.0013555125,-0.12540972,49.916176,0.9069065,0.17227013,0.33804473,0.115255296,0.09014167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25488000,5499000,40.1540302,116.25952090000001,-0.077550955,-0.017909108,-0.7626507,5.844421e-07,0.00057709205,0.0,-0.022483075,-0.037419148,-0.061468445,-0.030939817,-0.060028568,-0.019020522,-0.13169512,-0.02269785,-0.001053506,0.09205657,-0.0012302554,-0.12540972,49.916176,0.913422,0.17161497,0.33843717,0.1164668,0.09011207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5499000,40.1540302,116.25952090000001,-0.09249637,-0.044743393,-0.8139782,5.844421e-07,0.00057709205,0.0,-0.029114308,-0.02349813,-0.007529085,-0.015537714,-0.060028568,-0.019020522,-0.13169512,-0.0025801007,0.04654875,0.12130067,-0.0016428587,-0.12540972,49.916176,0.96474946,0.17153823,0.3377598,0.11597652,0.09010125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26499000,5499000,40.1540302,116.25952090000001,-0.14224173,-0.067813694,-0.78988606,5.844421e-07,0.00057709205,0.0,-0.031736776,-0.009875078,0.0023615577,0.019364879,-0.060028568,-0.019020522,-0.13169512,0.08770337,0.04561707,0.23499629,-0.0018990173,-0.12540972,49.916176,0.94065726,0.17139652,0.33708626,0.116564766,0.09005546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5499000,40.1540302,116.25952090000001,-0.14577271,-0.08531268,-0.7838356,5.844421e-07,0.00057709205,0.0,-0.0012056539,-0.011329269,0.019623527,0.02598733,-0.060028568,-0.019020522,-0.13169512,0.0114138005,0.01635949,0.005865097,-0.0019108517,-0.12540972,49.916176,0.9346068,0.17000483,0.33706683,0.1156339,0.08978048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5499000,40.1540302,116.25952090000001,-0.15270409,-0.12503582,-0.7732198,5.844421e-07,0.00057709205,0.0,-0.0020787544,-0.020517629,0.017078385,0.022995703,-0.060028568,-0.019020522,-0.13169512,0.010880656,0.05035094,-0.01748403,-0.0018547947,-0.12540972,49.916176,0.9239911,0.16889445,0.33556545,0.11500805,0.08942973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5499000,40.1540302,116.25952090000001,-0.15806189,-0.13102461,-0.79395115,5.844421e-07,0.00057709205,0.0,-0.0005127457,0.0025135644,0.00961319,-0.009385819,-0.060028568,-0.019020522,-0.13169512,0.009136416,0.026533458,0.030295921,-0.0017887831,-0.12540972,49.916176,0.9447224,0.16919246,0.33662814,0.11502446,0.0895874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28496000,5499000,40.1540302,116.25952090000001,-0.15917142,-0.10947213,-0.8262529,5.844421e-07,0.00057709205,0.0,0.0024562536,0.014067016,0.006429861,-0.03313681,-0.060028568,-0.019020522,-0.13169512,0.0037996995,-0.005795237,0.036299225,-0.0015193704,-0.12540972,49.916176,0.9770241,0.1687382,0.33566132,0.11430589,0.08942384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28984000,28979000,5499000,40.1540302,116.25952090000001,-0.14074974,-0.08097151,-0.83455515,5.844421e-07,0.00057709205,0.0,0.010237535,0.02062855,0.012268949,-0.01578039,-0.060028568,-0.019020522,-0.13169512,-0.018210368,-0.020617418,-0.012358651,-0.0012017741,-0.12540972,49.916176,0.9853264,0.16763897,0.33578062,0.11204916,0.089202195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,-0.12505278,-0.04175888,-0.80938685,5.844421e-07,0.00057709205,0.0,0.0095666,0.02173489,0.007950203,0.0052889725,-0.060028568,-0.019020522,-0.13169512,-0.018609881,-0.041323066,-0.0068834047,-0.0006381181,-0.12540972,49.916176,0.9601581,0.16792531,0.33537066,0.11180453,0.08925449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29988000,5499000,40.1540302,116.25952090000001,-0.1292399,-0.048868526,-0.8066272,5.844421e-07,0.00057709205,0.0,-0.0064578294,-0.0053636576,0.0102447765,0.010246218,-0.060028568,-0.019020522,-0.13169512,0.0011357632,0.0056032846,-0.013704411,-0.00023347679,-0.12540972,49.916176,0.9573984,0.16754724,0.3344966,0.11059337,0.08912423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5499000,40.1540302,116.25952090000001,-0.12674382,-0.04699658,-0.7799211,5.844421e-07,0.00057709205,0.0,0.0019067376,0.00017437858,0.0054532266,0.01991681,-0.060028568,-0.019020522,-0.13169512,-0.0031180687,-0.0016344187,-0.002518296,0.00013616779,-0.12540972,49.916176,0.9306923,0.16594061,0.33427683,0.11021529,0.088772915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
