timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22297000,22293000,1310988,-7.338363e-05,-2.8879907e-05,5.1404808e-05,0.34906584,1.22846755e-08,1.2284604e-08,6.133495e-08,1310988,-0.012041768,0.0034330017,0.011179491,0.4,6.002167e-05,6.0022594e-05,4.9790915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22384000,1310988,-7.869519e-05,-3.0553154e-05,5.1025097e-05,0.34906584,1.21970345e-08,1.21969785e-08,5.97085e-08,1310988,-0.011490237,0.0019706355,0.010769625,0.4,5.9095564e-05,5.9096663e-05,4.942746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22487000,1310988,-8.418302e-05,-3.4399385e-05,4.9976177e-05,0.34906584,1.2353459e-08,1.2353414e-08,5.9531555e-08,1310988,-0.010826373,0.0009517078,0.010621562,0.4,5.939423e-05,5.939551e-05,5.005338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22703000,22700000,1310988,-7.475223e-05,-4.2400756e-05,4.5490087e-05,0.34906584,1.2232687e-08,1.223268e-08,5.6741833e-08,1310988,-0.009416626,0.0021469616,0.011398038,0.4,5.8170703e-05,5.8172205e-05,4.9584573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22791000,1310988,-7.673643e-05,-4.9645532e-05,4.366182e-05,0.34906584,1.2270335e-08,1.227035e-08,5.6091523e-08,1310988,-0.008645986,0.0019694017,0.010737585,0.4,5.813875e-05,5.814033e-05,4.9770256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22891000,1310988,-8.137953e-05,-5.7376874e-05,4.218774e-05,0.34906584,1.2255881e-08,1.2255917e-08,5.523093e-08,1310988,-0.00792134,0.0015659748,0.009536554,0.4,5.7919813e-05,5.7921436e-05,4.9755595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23096000,1310988,-6.261268e-05,-7.97008e-05,4.1102197e-05,0.34906584,1.2245018e-08,1.22451e-08,5.3484815e-08,1310988,-0.0065483735,0.0027145047,0.009435148,0.4,5.7731726e-05,5.7733425e-05,4.9845216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23293000,1310988,-6.557805e-05,-8.147187e-05,4.3092623e-05,0.34906584,1.2171517e-08,1.2171646e-08,5.1630604e-08,1310988,-0.0065273372,0.0025682324,0.0073787547,0.4,5.746023e-05,5.7462046e-05,4.9758537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23495000,23492000,1310988,-8.890939e-05,-9.787473e-05,4.4391363e-05,0.34906584,1.2238609e-08,1.2238775e-08,5.0473442e-08,1310988,-0.00634392,0.001993344,0.009128988,0.4,5.794609e-05,5.794799e-05,5.028155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23800000,1310988,-4.7180518e-05,-8.5428794e-05,5.1102852e-05,0.34906584,1.2141227e-08,1.2141436e-08,4.8307967e-08,1310988,-0.006551299,0.0022063388,0.008152684,0.4,5.8049347e-05,5.8051308e-05,5.044998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23997000,1310988,-3.9338545e-05,-4.197752e-05,5.651802e-05,0.34906584,1.1951534e-08,1.1951762e-08,4.6357847e-08,1310988,-0.0062728487,0.0021947657,0.0070815096,0.4,5.769047e-05,5.76924e-05,5.018337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24203000,24200000,1310988,-7.845828e-05,-1.3658893e-05,6.0280276e-05,0.34906584,1.1817472e-08,1.1817709e-08,4.4981036e-08,1310988,-0.005892048,0.002824658,0.007946605,0.4,5.7706853e-05,5.7708745e-05,5.0268054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24409000,24404000,1310988,-0.000108200664,1.06702755e-05,6.1920786e-05,0.34906584,1.1534931e-08,1.1535165e-08,4.32173e-08,1310988,-0.0052643,0.003598114,0.008480075,0.4,5.708152e-05,5.7083318e-05,4.984212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24500000,1310988,-0.00013405888,3.5964524e-05,6.090034e-05,0.34906584,1.14232055e-08,1.1423436e-08,4.259667e-08,1310988,-0.0045189373,0.004370744,0.007938057,0.4,5.694474e-05,5.69465e-05,4.9811274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24613000,24605000,1310988,-0.0001587935,4.7401143e-05,5.9352864e-05,0.34906584,1.12601555e-08,1.1260385e-08,4.168336e-08,1310988,-0.004096784,0.0051963227,0.00742902,0.4,5.6564313e-05,5.6566034e-05,4.958966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24708000,24703000,1310988,-0.00018357528,5.3160216e-05,5.729638e-05,0.34906584,1.1116725e-08,1.111695e-08,4.0895507e-08,1310988,-0.00384084,0.0060982537,0.006991464,0.4,5.6296107e-05,5.62978e-05,4.9490413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24908000,1310988,-0.0001919902,2.8807537e-05,5.341342e-05,0.34906584,1.1025387e-08,1.1025605e-08,4.022389e-08,1310988,-0.0046923654,0.006519409,0.0051227934,0.4,5.6748828e-05,5.6750567e-05,5.018662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25108000,1310988,-0.00016761996,2.686191e-05,4.7583442e-05,0.34906584,1.0725831e-08,1.07260325e-08,3.8918675e-08,1310988,-0.0046782927,0.0057152705,0.0041643507,0.4,5.6159286e-05,5.616106e-05,5.004973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25208000,1310988,-0.00014181735,3.4835117e-05,4.5111392e-05,0.34906584,1.0614238e-08,1.0614432e-08,3.851465e-08,1310988,-0.0043396084,0.0047203256,0.0048293564,0.4,5.6067416e-05,5.6069242e-05,5.0194008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25315000,1310988,-0.00011626884,4.5089604e-05,4.3411248e-05,0.34906584,1.04774545e-08,1.047764e-08,3.7920778e-08,1310988,-0.0038836673,0.0036805181,0.0057183024,0.4,5.584462e-05,5.5846493e-05,5.024684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25445000,25437000,1310988,-0.00011019146,6.382544e-05,4.334729e-05,0.34906584,1.03228714e-08,1.032305e-08,3.7277157e-08,1310988,-0.003008131,0.003466106,0.006153397,0.4,5.5511562e-05,5.551348e-05,5.02137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25621000,25617000,1310988,-0.00011860342,8.6058135e-05,4.564471e-05,0.34906584,1.00094075e-08,1.00095745e-08,3.6207947e-08,1310988,-0.0018964204,0.0039559137,0.007233299,0.4,5.484619e-05,5.4848177e-05,5.022911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25721000,25716000,1310988,-0.00013091913,8.570757e-05,4.769233e-05,0.34906584,9.938428e-09,9.93859e-09,3.6041037e-08,1310988,-0.0018983926,0.0045729424,0.008181315,0.4,5.4959557e-05,5.496158e-05,5.0648837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25829000,25825000,1310988,-0.00013984046,6.1472696e-05,4.989455e-05,0.34906584,9.788203e-09,9.788355e-09,3.5485503e-08,1310988,-0.0030027668,0.0050605717,0.008177033,0.4,5.4628996e-05,5.4631066e-05,5.0678686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25929000,1310988,-0.00014641538,3.566185e-05,5.139392e-05,0.34906584,9.6199475e-09,9.620085e-09,3.488113e-08,1310988,-0.0041922554,0.0054372866,0.007955505,0.4,5.4189946e-05,5.4192067e-05,5.062126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26033000,26028000,1310988,-0.00013389108,9.770368e-07,5.2022002e-05,0.34906584,9.4441885e-09,9.444306e-09,3.437552e-08,1310988,-0.005861641,0.004884133,0.007075089,0.4,5.369451e-05,5.3696698e-05,5.0524923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26133000,26128000,1310988,-0.00012057782,-3.0516356e-05,5.2949945e-05,0.34906584,9.248394e-09,9.248487e-09,3.3701866e-08,1310988,-0.0073950593,0.004269343,0.0061359913,0.4,5.307173e-05,5.3074004e-05,5.0326744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26243000,26236000,1310988,-9.06353e-05,-6.7294015e-05,5.4185082e-05,0.34906584,9.1002175e-09,9.100283e-09,3.32159e-08,1310988,-0.009277004,0.0027872347,0.0054246895,0.4,5.270781e-05,5.271018e-05,5.0387325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26336000,1310988,-6.192924e-05,-0.00010196182,5.599532e-05,0.34906584,8.934699e-09,8.934734e-09,3.2784765e-08,1310988,-0.011071281,0.0013320197,0.004778977,0.4,5.2234886e-05,5.2237374e-05,5.0357144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26441000,26437000,1310988,-8.750944e-05,-7.7917546e-05,6.1081446e-05,0.34906584,8.777794e-09,8.777798e-09,3.228783e-08,1310988,-0.009804742,0.0026989563,0.0048753317,0.4,5.1796822e-05,5.1799427e-05,5.0371523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26547000,26543000,1310988,-0.00011665931,-4.5889083e-05,6.443838e-05,0.34906584,8.5948e-09,8.59478e-09,3.181008e-08,1310988,-0.00807087,0.0043017487,0.0048683574,0.4,5.1191313e-05,5.119398e-05,5.0241542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26643000,26639000,1310988,-9.610864e-05,-7.7293935e-06,6.6309054e-05,0.34906584,8.37843e-09,8.3783895e-09,3.1121715e-08,1310988,-0.0059585343,0.0032254562,0.005747514,0.4,5.0370152e-05,5.0372844e-05,4.991617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26739000,1310988,-7.384987e-05,2.765121e-05,6.9381116e-05,0.34906584,8.272615e-09,8.272556e-09,3.083057e-08,1310988,-0.004054174,0.0020170794,0.006719604,0.4,5.0190203e-05,5.0192943e-05,5.0210447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26840000,1310988,-3.6617384e-05,2.1613523e-05,7.156692e-05,0.34906584,8.098047e-09,8.09797e-09,3.0386527e-08,1310988,-0.0043734843,-2.7932834e-05,0.006041128,0.4,4.9580547e-05,4.9583312e-05,5.008883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26943000,1310988,-2.9796945e-06,9.7901875e-06,7.576801e-05,0.34906584,7.9338385e-09,7.933746e-09,2.9889556e-08,1310988,-0.005014277,-0.0019085024,0.0052782735,0.4,4.9017166e-05,4.901994e-05,5.00198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27048000,1310988,2.7343294e-05,-9.706691e-06,8.031744e-05,0.34906584,7.780697e-09,7.78059e-09,2.9525122e-08,1310988,-0.0061097145,-0.0036287373,0.0057104416,0.4,4.850481e-05,4.850759e-05,5.0004464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27145000,27141000,1310988,5.5564306e-05,-2.766304e-05,8.6756576e-05,0.34906584,7.59452e-09,7.594399e-09,2.8954158e-08,1310988,-0.00711419,-0.005243082,0.0061604297,0.4,4.777148e-05,4.7774247e-05,4.9775267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27241000,1310988,8.187824e-05,-2.4603089e-05,9.383014e-05,0.34906584,7.490143e-09,7.490005e-09,2.8769758e-08,1310988,-0.00696693,-0.0067884843,0.0055497224,0.4,4.7532616e-05,4.7535403e-05,5.0046115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27348000,27344000,1310988,0.000106195446,-2.1664307e-05,0.00010270356,0.34906584,7.3446316e-09,7.3444775e-09,2.83381e-08,1310988,-0.006793913,-0.008226933,0.0049903197,0.4,4.701868e-05,4.7021484e-05,5.002972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27449000,1310988,0.0001253955,-3.443344e-05,0.000109689034,0.34906584,7.180893e-09,7.1807245e-09,2.792371e-08,1310988,-0.0075291786,-0.009377534,0.00525107,0.4,4.6372414e-05,4.6375233e-05,4.987787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27648000,1310988,0.00010057825,-2.6726077e-05,0.00012771336,0.34906584,6.866423e-09,6.866226e-09,2.6979768e-08,1310988,-0.0070447777,-0.007951715,0.006533636,0.4,4.5112374e-05,4.5115215e-05,4.9615264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27756000,1310988,7.078834e-05,-1.7517168e-05,0.00013567191,0.34906584,6.825707e-09,6.8254944e-09,2.7029758e-08,1310988,-0.006576362,-0.0062464667,0.007380499,0.4,4.5226592e-05,4.52295e-05,5.0280087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27855000,27849000,1310988,5.2137286e-05,-4.205475e-05,0.00014010379,0.34906584,6.7008776e-09,6.7006543e-09,2.673548e-08,1310988,-0.008052733,-0.005158361,0.0077084615,0.4,4.47774e-05,4.4780325e-05,5.030776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27964000,27957000,1310988,4.8052454e-05,-6.110469e-05,0.00014384258,0.34906584,6.5731367e-09,6.5729053e-09,2.6418954e-08,1310988,-0.00920851,-0.0049331496,0.007897365,0.4,4.4286655e-05,4.4289594e-05,5.02827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28059000,28051000,1310988,6.6545246e-05,-6.404717e-05,0.00014801776,0.34906584,6.3963066e-09,6.396071e-09,2.5834135e-08,1310988,-0.009364581,-0.0060734893,0.007868671,0.4,4.345088e-05,4.34538e-05,4.9876753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28267000,28261000,1310988,3.3614495e-05,-4.7144964e-05,0.00015874344,0.34906584,6.1843237e-09,6.184082e-09,2.5213676e-08,1310988,-0.008380302,-0.0041371565,0.009100892,0.4,4.2693937e-05,4.2696855e-05,5.007339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28368000,28364000,1310988,2.0372012e-05,-3.9007045e-05,0.00016176476,0.34906584,6.069663e-09,6.069421e-09,2.4930713e-08,1310988,-0.007890328,-0.003350801,0.009867613,0.4,4.2236945e-05,4.2239848e-05,5.0065473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28467000,28463000,1310988,3.8391605e-05,-3.5546804e-05,0.00016479184,0.34906584,5.940073e-09,5.9398326e-09,2.4506624e-08,1310988,-0.007673819,-0.00448515,0.010412732,0.4,4.166235e-05,4.166522e-05,4.990561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28657000,1310988,2.780055e-05,8.757869e-06,0.00017084215,0.34906584,5.7036313e-09,5.703396e-09,2.3811202e-08,1310988,-0.004914578,-0.0038841993,0.010309779,0.4,4.061888e-05,4.0621675e-05,4.9705145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28763000,28758000,1310988,2.7976644e-06,2.0285053e-05,0.00017333362,0.34906584,5.6276064e-09,5.6273723e-09,2.3651253e-08,1310988,-0.004218735,-0.0023622392,0.009872991,0.4,4.037564e-05,4.0378407e-05,4.991148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28868000,1310988,-3.0461439e-05,1.6186312e-06,0.00017312434,0.34906584,5.4979044e-09,5.4976743e-09,2.3207637e-08,1310988,-0.0053546177,-0.00028072225,0.009163632,0.4,3.973379e-05,3.973651e-05,4.9643477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28971000,28968000,1310988,-4.772797e-05,-8.567375e-06,0.00017487176,0.34906584,5.4638876e-09,5.4636566e-09,2.321427e-08,1310988,-0.0060477103,0.00075858796,0.008696927,0.4,3.9781153e-05,3.978387e-05,5.0195445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29168000,1310988,-5.4578486e-05,6.1298565e-06,0.00017290373,0.34906584,5.2627915e-09,5.2625637e-09,2.2572372e-08,1310988,-0.0051237918,0.0011720622,0.00804623,0.4,3.8875805e-05,3.8878447e-05,5.0003027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29272000,1310988,-8.226709e-05,3.068015e-05,0.0001711079,0.34906584,5.1611644e-09,5.1609375e-09,2.2208622e-08,1310988,-0.0035614397,0.002906065,0.008061048,0.4,3.8391925e-05,3.8394533e-05,4.9858595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29368000,1310988,-8.714699e-05,4.414693e-05,0.00016777164,0.34906584,5.0486406e-09,5.0484155e-09,2.1802744e-08,1310988,-0.0026790402,0.0032202709,0.008424393,0.4,3.781364e-05,3.7816208e-05,4.9598066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29477000,29472000,1310988,-6.533446e-05,4.5355056e-05,0.00016799431,0.34906584,5.044626e-09,5.0443965e-09,2.190281e-08,1310988,-0.0026915998,0.0018164122,0.009402742,0.4,3.8041766e-05,3.8044353e-05,5.0349554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29571000,1310988,-3.95587e-05,3.4575023e-05,0.00016562466,0.34906584,4.9640265e-09,4.963796e-09,2.1606292e-08,1310988,-0.0033687183,0.00019894504,0.0097901095,0.4,3.768585e-05,3.768841e-05,5.0324134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310988,-1.4455549e-05,1.1097371e-05,0.00016418887,0.34906584,4.876157e-09,4.8759246e-09,2.1332847e-08,1310988,-0.0048351567,-0.0013762029,0.00956301,0.4,3.7264632e-05,3.7267164e-05,5.020392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29763000,1310988,7.0760466e-06,-1.2163876e-05,0.00016341555,0.34906584,4.7824766e-09,4.7822435e-09,2.0972342e-08,1310988,-0.0062877885,-0.002732476,0.009052678,0.4,3.6791604e-05,3.6794103e-05,5.000206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29868000,1310988,2.5602034e-05,-3.2512056e-05,0.00016422903,0.34906584,4.7097215e-09,4.709487e-09,2.0697343e-08,1310988,-0.0075778766,-0.0039093187,0.008323597,0.4,3.6459165e-05,3.6461643e-05,4.998417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30081000,1310988,3.3362849e-06,-2.6896443e-05,0.0001666909,0.34906584,4.575992e-09,4.575755e-09,2.0238593e-08,1310988,-0.007229618,-0.0025388321,0.006682465,0.4,3.5868932e-05,3.5871377e-05,5.0006684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30185000,30181000,1310988,-2.8749528e-06,-7.729451e-06,0.00016700687,0.34906584,4.518285e-09,4.5180464e-09,2.007053e-08,1310988,-0.006036705,-0.002168134,0.0067546587,0.4,3.564214e-05,3.564457e-05,5.0094786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30283000,1310988,2.6052567e-06,1.7872077e-05,0.00016457084,0.34906584,4.4001722e-09,4.399937e-09,1.9584826e-08,1310988,-0.004346429,-0.002507761,0.007386368,0.4,3.4923687e-05,3.4926063e-05,4.950276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30381000,1310988,-1.0351646e-05,2.7420021e-05,0.00016430764,0.34906584,4.3367203e-09,4.3364845e-09,1.9388409e-08,1310988,-0.0037377938,-0.001696601,0.00753829,0.4,3.4628403e-05,3.463076e-05,4.9495147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30484000,1310988,-3.6778503e-05,2.543047e-05,0.00016393352,0.34906584,4.2841384e-09,4.2839026e-09,1.9233049e-08,1310988,-0.0038718213,-2.8376044e-05,0.0072209444,0.4,3.4412045e-05,3.4414385e-05,4.9586483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30584000,1310988,-4.767322e-05,1.340345e-05,0.00016212228,0.34906584,4.2243635e-09,4.2241277e-09,1.8989786e-08,1310988,-0.0046364027,0.00066097727,0.0064995596,0.4,3.4134453e-05,3.4136774e-05,4.957423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30693000,30687000,1310988,-4.7002377e-05,-5.0120416e-06,0.00015903803,0.34906584,4.1306496e-09,4.1304165e-09,1.8643055e-08,1310988,-0.00577679,0.00063583226,0.00554169,0.4,3.3568147e-05,3.357043e-05,4.9147484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30788000,1310988,-5.6845383e-05,-2.126949e-05,0.00015675182,0.34906584,4.0738533e-09,4.07362e-09,1.8410736e-08,1310988,-0.0068239933,0.0012649086,0.005561439,0.4,3.3293534e-05,3.32958e-05,4.9134787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30883000,30880000,1310988,-7.0689515e-05,-3.324907e-05,0.00015430237,0.34906584,4.0233075e-09,4.0230743e-09,1.8203139e-08,1310988,-0.0076017063,0.0021486485,0.0062017427,0.4,3.306351e-05,3.3065764e-05,4.917702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31197000,31189000,1310988,-9.229706e-05,-4.1507217e-05,0.00014658028,0.34906584,3.931405e-09,3.931169e-09,1.7855625e-08,1310988,-0.008211251,0.0034743105,0.005780441,0.4,3.282719e-05,3.2829423e-05,4.9884834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31292000,31285000,1310988,-0.00010713535,-5.630821e-05,0.00014443432,0.34906584,3.9130787e-09,3.912841e-09,1.781525e-08,1310988,-0.009169473,0.0043790694,0.006132372,0.4,3.284811e-05,3.285035e-05,5.024419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31598000,1310988,-0.00012352101,-4.697564e-05,0.00012940039,0.34906584,3.7693977e-09,3.76916e-09,1.7182217e-08,1310988,-0.0085845655,0.005395409,0.00686103,0.4,3.2135587e-05,3.2137774e-05,5.0083518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31699000,31695000,1310988,-0.00012423219,-3.5163346e-05,0.0001224056,0.34906584,3.695067e-09,3.694832e-09,1.6836928e-08,1310988,-0.0078051942,0.0054600937,0.007849691,0.4,3.166031e-05,3.166246e-05,4.9654013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31903000,31900000,1310988,-9.981289e-05,-2.0784695e-05,0.00011353306,0.34906584,3.6599541e-09,3.6597174e-09,1.668894e-08,1310988,-0.0069982293,0.0039411443,0.0076283175,0.4,3.1658397e-05,3.1660533e-05,5.024308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32001000,1310988,-9.586937e-05,-6.6905627e-06,0.000110224944,0.34906584,3.6530128e-09,3.652775e-09,1.6674756e-08,1310988,-0.0062042377,0.0036865976,0.0069564357,0.4,3.175157e-05,3.1753698e-05,5.0659323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32103000,32099000,1310988,-9.401996e-05,1.00532625e-05,0.000104947736,0.34906584,3.609708e-09,3.6094716e-09,1.6452192e-08,1310988,-0.005194346,0.003577542,0.0061343326,0.4,3.1524673e-05,3.1526783e-05,5.0560006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32213000,32208000,1310988,-9.2567345e-05,2.918054e-05,9.992076e-05,0.34906584,3.5720689e-09,3.5718342e-09,1.6253253e-08,1310988,-0.004054067,0.0034901013,0.006356559,0.4,3.133679e-05,3.133888e-05,5.05187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32297000,1310988,-8.965328e-05,4.6840687e-05,9.5943695e-05,0.34906584,3.5377319e-09,3.5374987e-09,1.6109283e-08,1310988,-0.0030108693,0.0033152187,0.0069238152,0.4,3.1186497e-05,3.1188567e-05,5.0524914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32508000,1310988,-8.986656e-05,1.8741868e-05,8.861405e-05,0.34906584,3.459863e-09,3.4596344e-09,1.5729146e-08,1310988,-0.004644696,0.0033356089,0.0053621195,0.4,3.076874e-05,3.0770763e-05,5.03336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32903000,1310988,-7.312408e-05,-2.4091435e-06,7.251808e-05,0.34906584,3.2982477e-09,3.2980292e-09,1.4901602e-08,1310988,-0.005815354,0.002365212,0.004665204,0.4,2.9848781e-05,2.9850735e-05,4.9729088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33009000,33000000,1310988,-5.5296547e-05,-6.5174354e-06,7.006866e-05,0.34906584,3.2973129e-09,3.2970944e-09,1.4896146e-08,1310988,-0.006100605,0.0013083444,0.004065958,0.4,2.99638e-05,2.9965759e-05,5.0138433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33112000,33108000,1310988,-3.6409725e-05,-1.0107404e-05,6.637625e-05,0.34906584,3.2756005e-09,3.2753835e-09,1.4725621e-08,1310988,-0.0063155727,0.00021063552,0.003454371,0.4,2.9881883e-05,2.9883839e-05,5.021548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33212000,33208000,1310988,-4.1334046e-05,3.079202e-06,6.4671374e-05,0.34906584,3.256675e-09,3.2564584e-09,1.463654e-08,1310988,-0.0055698166,0.0004883617,0.0041282997,0.4,2.9830917e-05,2.983287e-05,5.033609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33316000,33312000,1310988,-5.2441814e-05,1.864461e-05,6.208428e-05,0.34906584,3.2187746e-09,3.2185603e-09,1.4429343e-08,1310988,-0.0046513285,0.0011338309,0.005071229,0.4,2.9603261e-05,2.9605206e-05,5.0157287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
