timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.9999981,0.00048818736,-3.6334703e-05,-0.001879657,-0.0045597674,0.0010683078,0.00012341142,-0.002103822,-0.0010621594,0.0040094145,-3.0066901e-06,-5.4246266e-07,-6.119793e-07,0.0,0.0,4.0008763e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4232082e-06,8.258748e-05,8.258859e-05,0.00022760582,0.01596819,0.015968088,0.016729403,0.022739567,0.022739567,0.303846,5.181689e-09,5.1817475e-09,9.293422e-09,4.0000004e-06,4.0000004e-06,3.0287663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999972,-0.00082004187,-0.0012303249,-0.0018901016,0.027857918,-0.026247459,-0.027651332,0.014330388,-0.017789448,-0.053556256,3.565705e-06,5.5707865e-06,-3.1974062e-07,0.0,0.0,5.634312e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4243371e-06,4.7537695e-05,4.753782e-05,0.0002255694,0.015993554,0.015993515,0.011960517,0.016657915,0.016657904,0.22001517,3.0564216e-09,3.0564455e-09,7.2256383e-09,4.0000004e-06,4.0000004e-06,2.495743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12991000,0.9999972,0.0001355428,-0.001666316,-0.0016785767,0.05510468,-0.0018129704,-0.04278682,0.041461945,-0.0065622483,-0.11022927,-1.1177738e-06,6.657866e-06,-9.75952e-07,0.0,0.0,9.3957635e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4245903e-06,2.8226843e-05,2.8226652e-05,0.00022124461,0.013332443,0.013332455,0.011148094,0.015152476,0.015152474,0.17839047,1.8480796e-09,1.848097e-09,5.507303e-09,4.0000004e-06,4.0000004e-06,1.9863457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999981,-0.00069097336,-0.00083443447,-0.0016402743,0.0445235,-0.024260366,-0.03909769,0.05126822,-0.02193716,-0.1281625,3.4662162e-06,1.6276787e-06,-8.319336e-07,0.0,0.0,8.2594066e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4238428e-06,2.0657844e-05,2.0657499e-05,0.00020721047,0.0116309505,0.011630969,0.010990492,0.0146046905,0.014604691,0.15501934,1.1551379e-09,1.1551498e-09,4.0962953e-09,4.0000004e-06,4.0000004e-06,1.5119393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999971,-0.00085610506,0.0010634557,-0.0020250562,-0.019091919,-0.032402985,-0.009692341,0.007879714,-0.03306882,-0.0926716,3.829595e-06,-6.88439e-06,6.103082e-07,0.0,0.0,1.9951463e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4230852e-06,1.7748218e-05,1.774814e-05,0.00019668689,0.0120833935,0.012083452,0.011335416,0.015981752,0.015981754,0.14366753,7.4626216e-10,7.4627143e-10,3.108004e-09,4.0000004e-06,4.0000004e-06,1.15463585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999666,-3.3844547e-06,0.001020844,-0.0023921423,-0.027337538,-0.00588976,0.030601077,-0.0059952466,-0.017528752,-0.022318719,-6.1718373e-07,-5.2906917e-06,1.645343e-06,0.0,0.0,-4.5399873e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.422544e-06,1.3758859e-05,1.3759002e-05,0.00018292866,0.010656724,0.010656755,0.010683798,0.015375515,0.015375519,0.13400619,4.5411003e-10,4.5411405e-10,2.3725097e-09,4.0000004e-06,4.0000004e-06,8.575466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16987000,16984000,0.9999958,-9.8818964e-05,0.0013121432,-0.0025934388,-0.04849897,-0.009639462,0.049112614,-0.034506258,-0.023168577,0.025573524,-2.2083957e-07,-5.5241585e-06,2.0348596e-06,0.0,0.0,-5.2623964e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4220531e-06,1.0796064e-05,1.0796186e-05,0.00017210157,0.009639775,0.009639776,0.009947989,0.014888568,0.014888572,0.12717113,2.8434594e-10,2.8434533e-10,1.8571976e-09,4.0000004e-06,4.0000004e-06,6.4864764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999957,-0.00025666767,0.001392392,-0.0025689977,-0.06330069,-0.014713123,0.019132994,-0.06424288,-0.025857497,-0.02446344,3.9071773e-07,-4.9904006e-06,1.7846709e-06,0.0,0.0,1.8334584e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4214467e-06,8.668555e-06,8.668549e-06,0.0001605513,0.0088846255,0.008884613,0.00933874,0.014878109,0.014878111,0.122112565,1.8569526e-10,1.8569281e-10,1.4605697e-09,4.0000004e-06,4.0000004e-06,5.027554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.9999966,-0.00015579733,-0.0009030202,-0.0024704316,-0.0169123,-0.0029953832,0.039477974,-0.035122644,-0.013083361,0.01572918,-4.9514705e-07,-7.9802317e-07,1.4474963e-06,-6.297892e-05,9.879827e-06,5.820507e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4207249e-06,7.368127e-06,7.3675874e-06,0.00015037216,0.013358775,0.013358783,0.00877703,0.014576557,0.014576553,0.120207086,1.3101174e-10,1.310092e-10,1.1688281e-09,3.4797704e-06,3.479769e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999907,0.002289548,0.0036274241,0.0005389759,-0.0628291,0.032718793,-0.5233603,-0.04016069,0.0022009155,-0.2305664,-6.1221664e-07,-2.017613e-07,1.0262942e-06,-3.9936076e-05,-0.00013688226,6.763615e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4161125e-06,9.550259e-06,9.550621e-06,0.00014013285,0.014278,0.014278436,0.00837866,0.014638255,0.014638258,0.117430665,1.2243488e-10,1.2243297e-10,9.404744e-10,1.4330044e-06,1.432982e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99997675,-0.0059965467,-0.0031882138,0.0005810384,0.0046302164,-0.05584154,-0.198706,-0.07476649,-3.8094164e-05,-0.5437269,-6.478395e-07,-2.2023485e-07,5.168945e-07,-0.00011107052,-7.4700314e-05,6.191432e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4159823e-06,1.3084342e-05,1.30852195e-05,0.00013185054,0.010070561,0.010070345,0.00814035,0.014597913,0.01459791,0.116309695,1.224841e-10,1.2248225e-10,7.707284e-10,8.0189614e-07,8.018809e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21996000,0.9999696,0.0071929614,0.0030086974,0.00024939358,-0.010619935,-0.04126417,-0.10575474,-0.061896797,-0.10604437,-0.7783614,-6.12362e-07,-2.707023e-07,4.7975055e-07,-0.0001300808,8.41795e-05,0.00010585859,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4162063e-06,1.7278378e-05,1.728508e-05,0.0001247863,0.0074862363,0.0074851415,0.0079585565,0.014289383,0.014289367,0.11507214,1.2320074e-10,1.2319963e-10,6.4159894e-10,6.2343145e-07,6.234338e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.99999803,-0.000910089,-0.0017827828,0.00018352106,-0.031007867,0.067445315,-0.045454487,-0.11473525,-0.04849923,-0.81136435,-7.554571e-07,-6.76013e-07,4.1167667e-07,-7.2476956e-05,2.0058158e-05,9.300881e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4148197e-06,2.1892229e-05,2.189111e-05,0.00011869805,0.006258251,0.0062565277,0.007844533,0.013960665,0.013960589,0.113845386,1.2301474e-10,1.2301528e-10,5.4154764e-10,5.804108e-07,5.8042747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23997000,0.9999931,-0.0030559606,-0.0021213514,8.3593855e-05,0.019360164,-0.0020612357,0.014612258,-0.116442606,-0.019706588,-0.75261545,-3.919443e-07,-4.182304e-07,5.599609e-07,-6.249855e-05,2.1867567e-05,7.05562e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.414536e-06,2.6217556e-05,2.6218127e-05,0.00011307925,0.00594185,0.005942128,0.007871244,0.013944901,0.01394486,0.11379888,1.1907852e-10,1.1908077e-10,4.5954734e-10,5.7479656e-07,5.748158e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24993000,0.9999857,-0.002545305,0.004710072,0.0001258534,0.0067294147,0.0025078217,-0.017545737,-0.073044494,0.009296077,-0.73852193,-1.9127485e-06,2.8697318e-07,5.0304635e-07,-4.6754125e-05,6.4954686e-05,5.1057876e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4149097e-06,2.8827471e-05,2.8825809e-05,0.000107399486,0.006593418,0.006592912,0.008125358,0.014833356,0.014833388,0.11426895,1.09923834e-10,1.0992597e-10,3.935689e-10,5.6537857e-07,5.6539596e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999954,0.0027833981,0.0012254165,4.0030864e-05,-0.037416898,-0.026570624,-0.032638416,-0.09987376,-0.04210932,-0.82820964,-1.4461784e-06,3.5223195e-07,5.0321535e-07,-4.1408526e-05,5.370592e-05,7.854136e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4137174e-06,2.8811572e-05,2.8813834e-05,0.00010258546,0.00667277,0.00667312,0.008116433,0.014694901,0.014694867,0.114075355,9.507883e-11,9.508013e-11,3.4002154e-10,5.352494e-07,5.352702e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999995,-0.00012934065,-0.0010155088,-0.00017827931,-0.0036322887,-0.022570092,0.015357606,-0.14334804,-0.09450284,-0.7886124,-3.0265095e-08,9.706537e-08,7.802167e-07,-5.017131e-05,-1.906302e-05,5.2749605e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131047e-06,2.6910482e-05,2.6909609e-05,9.722484e-05,0.0066395057,0.006639481,0.0080579175,0.014428236,0.014428235,0.113604106,7.9348826e-11,7.934785e-11,2.9440558e-10,4.8995975e-07,4.8998703e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.999998,0.0019602026,0.0001012105,-0.00064920733,-0.007466403,0.0065256916,-0.0054055527,-0.16196953,-0.117310666,-0.81722313,4.7764973e-07,-6.0783617e-07,1.4473266e-06,-9.1586146e-05,-4.905781e-05,7.85011e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4129878e-06,2.414078e-05,2.4140534e-05,9.357986e-05,0.0065824366,0.006581828,0.00802428,0.014296903,0.01429689,0.113307275,6.540149e-11,6.5399165e-11,2.592675e-10,4.4037787e-07,4.404067e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28986000,0.9999993,-0.0002634433,0.0009884917,-0.000760167,0.011487547,0.034055952,0.016503997,-0.14111099,-0.0660017,-0.82433873,-4.7537497e-07,-8.537516e-08,1.7373463e-06,-6.024904e-05,7.5427697e-06,8.661485e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4125355e-06,2.1389511e-05,2.1388521e-05,8.948473e-05,0.0062980466,0.0062979953,0.007991934,0.01416267,0.014162632,0.11306728,5.4446104e-11,5.4443818e-11,2.2855279e-10,3.9626272e-07,3.962893e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29996000,0.99999905,-0.0006912042,0.0011060908,-0.00061422394,-0.012366029,-0.012027632,0.016063482,-0.13802233,-0.056790803,-0.7946202,2.2428102e-07,-3.6758865e-07,1.6556285e-06,-7.850288e-05,-3.7266116e-05,7.519385e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122311e-06,1.916502e-05,1.9163966e-05,8.5884654e-05,0.0061558285,0.0061557884,0.007978283,0.014149071,0.014149062,0.11220143,4.6459087e-11,4.645675e-11,2.0289341e-10,3.6169644e-07,3.6172077e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30993000,0.9999994,-0.0006950999,0.0007129708,-0.0004763911,-0.011206454,0.021830766,0.003949575,-0.13412742,-0.011007657,-0.7662088,-8.0054065e-07,-3.7353078e-07,1.5362272e-06,-7.9605816e-05,2.7030173e-05,6.277456e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4119872e-06,1.7172968e-05,1.7172139e-05,8.2566905e-05,0.0059716324,0.0059717,0.007899593,0.013837871,0.01383787,0.11154474,4.0385358e-11,4.0383002e-11,1.8168782e-10,3.3361053e-07,3.3363298e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.99999917,-0.0013067679,-5.3107204e-05,-7.615854e-05,0.009303994,0.00058096764,-0.006532021,-0.12271127,0.010731193,-0.7890075,-9.939708e-07,-2.0746297e-07,1.0839686e-06,-6.97093e-05,3.9272618e-05,7.5937176e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4117592e-06,1.6111795e-05,1.611102e-05,7.953985e-05,0.006217236,0.006217086,0.00822657,0.015039542,0.015039547,0.11317232,3.650992e-11,3.6507554e-11,1.6328387e-10,3.1503788e-07,3.1505905e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.9999994,0.00018241008,0.0010758754,0.0003022087,-0.0014451025,-0.013846146,0.0079155415,-0.09368691,-0.012681098,-0.7450772,-7.3563376e-07,-2.4758151e-08,6.976837e-07,-5.853312e-05,2.3818755e-05,4.6975852e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4114905e-06,1.504665e-05,1.5045915e-05,7.6648736e-05,0.0060549104,0.0060550356,0.008179282,0.014775224,0.014775223,0.1130742,3.325189e-11,3.3249653e-11,1.4755312e-10,3.0011148e-07,3.0013112e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.9999992,0.00021559377,0.0010998904,0.00053742895,0.009046045,-0.015531267,-0.019733265,-0.06727446,-0.047740784,-0.82418936,-3.470518e-07,3.6204528e-07,4.3228033e-07,-3.6370075e-05,1.4738316e-06,9.598675e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411281e-06,1.4199374e-05,1.4198789e-05,7.401343e-05,0.005994495,0.0059945956,0.008126254,0.014611222,0.014611246,0.111957684,3.0734682e-11,3.0732517e-11,1.3410147e-10,2.8844778e-07,2.884671e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999996,-0.00018806588,7.459729e-05,0.00085097516,0.004059995,0.008953475,0.005364026,-0.069181636,-0.034231137,-0.8228705,-8.4710933e-07,2.9790993e-07,1.4744224e-07,-4.069236e-05,2.9223826e-05,9.55202e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4109768e-06,1.3461223e-05,1.3460493e-05,7.1604285e-05,0.0057790536,0.005779079,0.008121087,0.014535257,0.014535288,0.112050995,2.8703132e-11,2.8700972e-11,1.2253448e-10,2.7881273e-07,2.7883226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35988000,0.9999992,-1.6901062e-05,0.00020813136,0.0012308569,-0.0038914348,-0.013550677,0.0045987256,-0.07230059,-0.07113513,-0.80747724,-3.4273944e-07,2.2077225e-07,-1.2397325e-07,-4.5010373e-05,2.7573794e-06,9.109995e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106836e-06,1.2891333e-05,1.2890631e-05,6.936559e-05,0.0057140347,0.0057140505,0.008099188,0.014407003,0.0144070275,0.11208688,2.7112174e-11,2.711011e-11,1.1249528e-10,2.7145538e-07,2.7147465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36992000,0.99999475,0.0025519591,0.0001788371,0.001975301,0.0067000156,-0.015458439,-0.0022161533,-0.07315104,-0.11615968,-0.8211779,2.3202959e-07,2.829834e-07,-2.1092954e-07,-4.18448e-05,-2.5752728e-05,0.00010433163,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4102917e-06,1.24387225e-05,1.2438703e-05,6.765932e-05,0.005595863,0.0055957222,0.008066863,0.014252902,0.014252908,0.112054065,2.5838272e-11,2.583638e-11,1.0411144e-10,2.656758e-07,2.6569444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999926,0.0020967955,-0.0014976035,0.0028445502,-0.026606675,0.025731659,0.55151206,-0.11473714,-0.08879943,-0.29429612,-4.410218e-08,-3.1868527e-07,-2.6918835e-07,-6.526722e-05,-1.739433e-05,7.764419e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098874e-06,1.2325704e-05,1.232478e-05,6.584764e-05,0.0054210494,0.0054208436,0.008029381,0.014050758,0.014050749,0.11198026,2.5000677e-11,2.4999114e-11,9.6541e-11,2.6247403e-07,2.6249134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.9999882,0.00050934986,-0.0018208731,-0.0044765044,0.004967348,-0.044368487,-0.16303793,-0.09430334,-0.10042607,-0.14116989,3.1916122e-07,1.15242386e-07,-2.8443253e-07,-4.556496e-05,-3.411647e-05,0.00010942434,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4153271e-06,1.18714315e-05,1.1870689e-05,6.4255306e-05,0.0056025814,0.0056024506,0.0079803215,0.013822215,0.01382223,0.11260243,2.4002559e-11,2.4001296e-11,9.0034744e-11,2.5785837e-07,2.5787398e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39989000,0.99999106,0.00027431198,-0.0003295385,-0.004222522,0.009982123,-0.03149663,0.038372353,-0.09096142,-0.10040133,-0.05277454,-5.4411204e-09,1.1924884e-07,-3.3047345e-07,-4.974317e-05,-1.8291277e-05,4.9768874e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4146908e-06,1.1260737e-05,1.12602875e-05,6.243088e-05,0.005666966,0.005666954,0.007910407,0.01368326,0.01368327,0.11123743,2.3058439e-11,2.30574e-11,8.4008904e-11,2.5386785e-07,2.538827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40988000,0.9999919,0.00017007298,-0.00019960916,-0.0040261997,0.012526895,-0.01659331,0.02189131,-0.09108968,-0.09396066,-0.02972217,-1.718397e-07,-3.29153e-10,-4.685173e-07,-4.974317e-05,-1.8291277e-05,4.7605034e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142971e-06,8.564911e-06,8.5647025e-06,6.0663962e-05,0.007155867,0.007155978,0.007831712,0.01350441,0.013504421,0.1106448,2.1406328e-11,2.140564e-11,7.867463e-11,2.5386785e-07,2.538827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
