timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3232000,3232000,0.0,1.7099119e-07,-9.798104
3280000,3280000,0.0,1.7099119e-07,-9.798104
3333000,3333000,0.0,1.7099119e-07,-9.798104
3381000,3381000,0.0,1.7099119e-07,-9.798104
3429000,3429000,0.0,1.7099119e-07,-9.798104
3479000,3479000,0.0,1.7099119e-07,-9.798104
3532000,3532000,0.0,1.7099119e-07,-9.798104
3583000,3583000,0.0,1.7099119e-07,-9.79832
3631000,3631000,0.0,1.7099119e-07,-9.799238
3683000,3683000,0.0,1.7099119e-07,-9.799238
3733000,3733000,0.0,1.7099119e-07,-9.799238
3783000,3783000,0.0,1.7099119e-07,-9.799238
3833000,3833000,0.0,1.7099119e-07,-9.799238
3880000,3880000,0.0,1.7099119e-07,-9.799238
3932000,3932000,0.0,1.7099119e-07,-9.799238
3980000,3980000,0.0,1.7099119e-07,-9.799238
4029000,4029000,0.0,1.7099119e-07,-9.799238
4080000,4080000,0.0,1.7099119e-07,-9.799238
4129000,4129000,0.0,1.7099119e-07,-9.799238
4183000,4183000,0.0,1.7099119e-07,-9.799238
4232000,4232000,0.0,1.7099119e-07,-9.799238
4280000,4280000,0.0,1.7099119e-07,-9.799238
4339000,4339000,0.0,1.7099117e-07,-9.799237
4381000,4381000,0.0,1.7099117e-07,-9.799237
4431000,4431000,0.0,1.7099117e-07,-9.799781
4480000,4480000,0.0,1.7099117e-07,-9.800383
4533000,4533000,0.0,1.7099117e-07,-9.8003845
4580000,4580000,0.0,1.7099117e-07,-9.8003845
4632000,4632000,0.0,1.7099119e-07,-9.8003845
4681000,4681000,0.0,1.7099117e-07,-9.8003845
4733000,4733000,0.0,1.7099117e-07,-9.8003845
4779000,4779000,0.0,1.7099119e-07,-9.8003845
4835000,4835000,0.0,1.7099117e-07,-9.8003845
4880000,4880000,0.0,1.7099119e-07,-9.8003845
4935000,4935000,0.0,1.7099119e-07,-9.8003845
4981000,4981000,0.0,1.7099117e-07,-9.8003845
5032000,5032000,0.0,1.7099119e-07,-9.8003845
5079000,5079000,0.0,1.7099119e-07,-9.8003845
5135000,5135000,0.0,1.7099119e-07,-9.8003845
5180000,5180000,0.0,1.7099119e-07,-9.8003845
5231000,5231000,0.0,1.7099117e-07,-9.8003845
5284000,5284000,0.0,1.7099119e-07,-9.801508
5332000,5332000,0.0,1.7099119e-07,-9.801509
5385000,5385000,0.0,1.7099117e-07,-9.801509
5429000,5429000,0.0,1.7099117e-07,-9.801509
5483000,5483000,0.0,1.7099117e-07,-9.801509
5532000,5532000,0.0,1.7099117e-07,-9.801509
5584000,5584000,0.0,1.7099119e-07,-9.801509
5629000,5629000,0.0,1.7099117e-07,-9.801509
5683000,5683000,0.0,1.7099119e-07,-9.801509
5727000,5727000,0.0,1.7099117e-07,-9.801509
5780000,5780000,0.0,1.7099119e-07,-9.801509
5831000,5831000,0.0,1.7099117e-07,-9.801509
5880000,5880000,0.0,1.7099119e-07,-9.801509
5933000,5933000,0.0,1.7099119e-07,-9.801509
5979000,5979000,0.0,1.7099117e-07,-9.801509
6033000,6033000,0.0,1.7099119e-07,-9.801509
6080000,6080000,0.0,1.7099117e-07,-9.801509
6131000,6131000,0.0,1.7099119e-07,-9.801509
6180000,6180000,0.0,1.7099117e-07,-9.801509
6232000,6232000,0.0,1.7099119e-07,-9.801509
6275000,6275000,0.0,1.7099119e-07,-9.801509
6331000,6331000,0.0,1.7099117e-07,-9.801509
6381000,6381000,0.0,1.7099117e-07,-9.801509
6432000,6432000,0.0,1.7099117e-07,-9.801509
6480000,6480000,0.0,1.7099119e-07,-9.801509
6529000,6529000,0.0,1.7099117e-07,-9.801509
6579000,6579000,0.0,1.7099119e-07,-9.801509
6636000,6636000,0.0,1.7099117e-07,-9.801509
6681000,6681000,0.0,1.7099117e-07,-9.801509
6737000,6737000,0.0,1.7099119e-07,-9.801509
6780000,6780000,0.0,1.7099119e-07,-9.801509
6831000,6831000,0.0,1.7099119e-07,-9.802652
6883000,6883000,0.0,1.7099117e-07,-9.802653
6932000,6932000,0.0,1.7099119e-07,-9.802653
6981000,6981000,0.0,1.7099117e-07,-9.802653
7032000,7032000,0.0,1.7099119e-07,-9.802653
7080000,7080000,0.0,1.7099119e-07,-9.802653
7131000,7131000,0.0,1.7099117e-07,-9.802653
7181000,7181000,0.0,1.7099117e-07,-9.802653
7231000,7231000,0.0,1.7099117e-07,-9.802653
7283000,7283000,0.0,1.7099117e-07,-9.802653
7329000,7329000,0.0,1.7099117e-07,-9.80354
7379000,7379000,0.0,1.7099119e-07,-9.803717
7431000,7431000,0.0,1.7099117e-07,-9.803718
7480000,7480000,0.0,1.7099117e-07,-9.803718
7533000,7533000,0.0,1.7099119e-07,-9.803718
7583000,7583000,0.0,1.7099117e-07,-9.803718
7632000,7632000,0.0,1.7099119e-07,-9.803718
7679000,7679000,0.0,1.7099117e-07,-9.803718
7732000,7732000,0.0,1.7099117e-07,-9.803718
7780000,7780000,0.0,1.7099119e-07,-9.803718
7829000,7829000,0.0,1.7099117e-07,-9.803718
7879000,7879000,0.0,1.7099117e-07,-9.803718
7932000,7932000,0.0,1.7099119e-07,-9.803718
7980000,7980000,0.0,1.7099119e-07,-9.803718
8032000,8032000,0.0,1.7099117e-07,-9.804755
8084000,8084000,0.0,1.7099119e-07,-9.804756
8129000,8129000,0.0,1.7099117e-07,-9.804756
8181000,8181000,0.0,1.7099119e-07,-9.804756
8229000,8229000,0.0,1.7099117e-07,-9.804756
8280000,8280000,0.0,1.7099119e-07,-9.804756
8329000,8329000,0.0,1.7099117e-07,-9.804756
8383000,8383000,0.0,1.7099117e-07,-9.804756
8432000,8432000,0.0,1.7099119e-07,-9.804756
8479000,8479000,0.0,1.7099119e-07,-9.804756
8529000,8529000,0.0,1.7099117e-07,-9.804756
8581000,8581000,0.0,1.7099119e-07,-9.804756
8629000,8629000,0.0,1.7099117e-07,-9.804756
8684000,8684000,0.0,1.7099119e-07,-9.804756
8732000,8732000,0.0,1.7099117e-07,-9.804756
8781000,8781000,0.0,1.7099119e-07,-9.804756
8829000,8829000,0.0,1.7099117e-07,-9.804756
8884000,8884000,0.0,1.7099117e-07,-9.804756
8932000,8932000,0.0,1.7099119e-07,-9.804756
8981000,8981000,0.0,1.7099119e-07,-9.804756
9033000,9033000,0.0,1.7099117e-07,-9.804756
9084000,9084000,0.0,1.7099117e-07,-9.804756
9129000,9129000,0.0,1.7099119e-07,-9.804756
9184000,9184000,0.0,1.7099117e-07,-9.804756
9231000,9231000,0.0,1.7099117e-07,-9.804756
9279000,9279000,0.0,1.7099119e-07,-9.804756
9336000,9336000,0.0,1.7099119e-07,-9.805793
9380000,9380000,0.0,1.7099117e-07,-9.805797
9429000,9429000,0.0,1.7099119e-07,-9.805797
9479000,9479000,0.0,1.7099119e-07,-9.805797
9535000,9535000,0.0,1.7099117e-07,-9.805797
9580000,9580000,0.0,1.7099119e-07,-9.805797
9629000,9629000,0.0,1.7099117e-07,-9.805797
9679000,9679000,0.0,1.7099119e-07,-9.805797
9732000,9732000,0.0,1.7099117e-07,-9.805797
9780000,9780000,0.0,1.7099119e-07,-9.805797
9831000,9831000,0.0,1.7099117e-07,-9.805797
9881000,9881000,0.0,1.7099119e-07,-9.805797
9933000,9933000,0.0,1.7099119e-07,-9.805797
9977000,9977000,0.0,1.7099117e-07,-9.805797
10031000,10031000,0.0,1.7099117e-07,-9.805797
10080000,10080000,0.0,1.7099119e-07,-9.805797
10133000,10133000,0.0,1.7099117e-07,-9.805797
10184000,10184000,0.0,1.7099117e-07,-9.805797
10229000,10229000,0.0,1.7099119e-07,-9.805797
10279000,10279000,0.0,1.7099117e-07,-9.805797
10332000,10332000,0.0,1.7099117e-07,-9.805797
10380000,10380000,0.0,1.7099119e-07,-9.804448
10436000,10436000,0.0,1.7099117e-07,-9.804448
10483000,10483000,0.0,1.7099117e-07,-9.804448
10532000,10532000,0.0,1.7099117e-07,-9.804448
10579000,10579000,0.0,1.7099117e-07,-9.802698
10631000,10631000,0.0,1.7099117e-07,-9.802698
10680000,10680000,0.0,1.7099119e-07,-9.802698
10729000,10729000,0.0,1.7099117e-07,-9.802698
10779000,10779000,0.0,1.7099117e-07,-9.802698
10831000,10831000,0.0,1.7099117e-07,-9.802698
10880000,10880000,0.0,1.7099117e-07,-9.802698
10931000,10931000,0.0,1.7099117e-07,-9.802698
10984000,10984000,0.0,1.7099119e-07,-9.800951
11029000,11029000,0.0,1.7099119e-07,-9.801021
11081000,11081000,0.0,1.7099117e-07,-9.802419
11129000,11129000,0.0,1.7099117e-07,-9.802338
11179000,11179000,0.0,1.7099119e-07,-9.803593
11232000,11232000,0.0,1.7099117e-07,-9.80384
11280000,11280000,0.0,1.7099119e-07,-9.805308
11329000,11329000,0.0,1.7099117e-07,-9.805223
11381000,11381000,0.0,1.7099119e-07,-9.806795
11431000,11431000,0.0,1.7099119e-07,-9.806704
11483000,11483000,0.0,1.7099117e-07,-9.80809
11529000,11529000,0.0,1.7099117e-07,-9.808032
11581000,11581000,0.0,1.7099119e-07,-9.808033
11629000,11629000,0.0,1.7099119e-07,-9.808033
11680000,11680000,0.0,1.7099117e-07,-9.808032
11736000,11736000,0.0,1.7099119e-07,-9.808033
11784000,11784000,0.0,1.7099117e-07,-9.806007
11832000,11832000,0.0,1.7099119e-07,-9.805609
11879000,11879000,0.0,1.7099119e-07,-9.804006
11931000,11931000,0.0,1.7099117e-07,-9.8040695
11981000,11981000,0.0,1.7099119e-07,-9.803014
12029000,12029000,0.0,1.7099117e-07,-9.802805
12081000,12081000,0.0,1.7099119e-07,-9.802805
12125000,12125000,0.0,1.7099119e-07,-9.802805
12181000,12181000,0.0,1.7099117e-07,-9.802805
12233000,12233000,0.0,1.7099119e-07,-9.802805
12280000,12280000,0.0,1.7099117e-07,-9.804437
12329000,12329000,0.0,1.7099119e-07,-9.804405
12376000,12376000,0.0,1.7099119e-07,-9.804405
12430000,12430000,0.0,1.7099119e-07,-9.804405
12480000,12480000,0.0,1.7099119e-07,-9.804405
12531000,12531000,0.0,1.7099119e-07,-9.804405
12580000,12580000,0.0,1.7099117e-07,-9.804405
12631000,12631000,0.0,1.7099119e-07,-9.804405
12679000,12679000,0.0,1.7099119e-07,-9.80499
12732000,12732000,0.0,1.7099117e-07,-9.805638
12779000,12779000,0.0,1.7099117e-07,-9.805638
12828000,12828000,0.0,1.7099119e-07,-9.805638
12880000,12880000,0.0,1.7099117e-07,-9.805638
12932000,12932000,0.0,1.7099117e-07,-9.806645
12980000,12980000,0.0,1.7099117e-07,-9.806647
13037000,13037000,0.0,1.7099117e-07,-9.806647
13083000,13083000,0.0,1.7099117e-07,-9.806647
13132000,13132000,0.0,1.7099119e-07,-9.806647
13180000,13180000,0.0,1.7099117e-07,-9.806647
13231000,13231000,0.0,1.7099119e-07,-9.806647
13276000,13276000,0.0,1.7099117e-07,-9.806647
13333000,13333000,0.0,1.7099117e-07,-9.808304
13373000,13373000,0.0,1.7099117e-07,-9.808303
13431000,13431000,0.0,1.7099117e-07,-9.808303
13480000,13480000,0.0,1.7099119e-07,-9.808303
13532000,13532000,0.0,1.7099117e-07,-9.806994
13579000,13579000,0.0,1.7099119e-07,-9.80699
13631000,13631000,0.0,1.7099117e-07,-9.80699
13679000,13679000,0.0,1.7099119e-07,-9.80699
13732000,13732000,0.0,1.7099119e-07,-9.808926
13780000,13780000,0.0,1.7099119e-07,-9.808929
13830000,13830000,0.0,1.7099117e-07,-9.808929
13881000,13881000,0.0,1.7099119e-07,-9.808929
13929000,13929000,0.0,1.7099119e-07,-9.80587
13980000,13980000,0.0,1.7099117e-07,-9.805871
14033000,14033000,0.0,1.7099117e-07,-9.805871
14080000,14080000,0.0,1.7099117e-07,-9.805871
14129000,14129000,0.0,1.7099117e-07,-9.805871
14181000,14181000,0.0,1.7099119e-07,-9.805872
14229000,14229000,0.0,1.7099117e-07,-9.805872
14280000,14280000,0.0,1.7099117e-07,-9.805871
14333000,14333000,0.0,1.7099119e-07,-9.806599
14380000,14380000,0.0,1.7099117e-07,-9.806554
14433000,14433000,0.0,1.7099119e-07,-9.806554
14483000,14483000,0.0,1.7099119e-07,-9.806554
14529000,14529000,0.0,1.7099117e-07,-9.805188
14580000,14580000,0.0,1.7099117e-07,-9.8052435
14629000,14629000,0.0,1.7099119e-07,-9.8052435
14683000,14683000,0.0,1.7099117e-07,-9.805117
14729000,14729000,0.0,1.7099117e-07,-9.804234
14781000,14781000,0.0,1.7099117e-07,-9.803394
14832000,14832000,0.0,1.7099117e-07,-9.801263
14881000,14881000,0.0,1.7099119e-07,-9.801375
14931000,14931000,0.0,1.7099117e-07,-9.798951
14980000,14980000,0.0,1.7099119e-07,-9.799091
15031000,15031000,0.0,1.7099117e-07,-9.799091
15081000,15081000,0.0,1.7099119e-07,-9.799091
15131000,15131000,0.0,1.7099117e-07,-9.799091
15181000,15181000,0.0,1.7099119e-07,-9.799091
15231000,15231000,0.0,1.7099117e-07,-9.800299
15280000,15280000,0.0,1.7099119e-07,-9.800275
15332000,15332000,0.0,1.7099117e-07,-9.800275
15381000,15381000,0.0,1.7099119e-07,-9.800275
15432000,15432000,0.0,1.7099117e-07,-9.800275
15479000,15479000,0.0,1.7099117e-07,-9.800275
15532000,15532000,0.0,1.7099117e-07,-9.799457
15584000,15584000,0.0,1.7099117e-07,-9.79855
15632000,15632000,0.0,1.7099119e-07,-9.798304
15679000,15679000,0.0,1.7099117e-07,-9.796602
15730000,15730000,0.0,1.7099119e-07,-9.796599
15777000,15777000,0.0,1.7099117e-07,-9.794741
15829000,15829000,0.0,1.7099119e-07,-9.794581
15879000,15879000,0.0,1.7099117e-07,-9.793519
15933000,15933000,0.0,1.7099117e-07,-9.792496
15981000,15981000,0.0,1.7099119e-07,-9.792514
16032000,16032000,0.0,1.7099117e-07,-9.792334
16080000,16080000,0.0,1.7099117e-07,-9.791077
16131000,16131000,0.0,1.7099119e-07,-9.790396
16180000,16180000,0.0,1.7099117e-07,-9.789646
16232000,16232000,0.0,1.7099119e-07,-9.789646
16284000,16284000,0.0,1.7099119e-07,-9.789646
16332000,16332000,0.0,1.7099119e-07,-9.789442
16373000,16373000,0.0,1.7099119e-07,-9.788026
16431000,16431000,0.0,1.7099119e-07,-9.788693
16484000,16484000,0.0,1.7099119e-07,-9.789437
16532000,16532000,0.0,1.7099117e-07,-9.789442
16580000,16580000,0.0,1.7099119e-07,-9.79109
16631000,16631000,0.0,1.7099117e-07,-9.791097
16681000,16681000,0.0,1.7099119e-07,-9.791097
16736000,16736000,0.0,1.7099117e-07,-9.791097
16780000,16780000,0.0,1.7099117e-07,-9.791097
16832000,16832000,0.0,1.7099119e-07,-9.791097
16884000,16884000,0.0,1.7099117e-07,-9.791097
16933000,16933000,0.0,1.7099119e-07,-9.791097
16984000,16984000,0.0,1.7099119e-07,-9.791097
17032000,17032000,0.0,1.7099117e-07,-9.791097
17080000,17080000,0.0,1.7099119e-07,-9.791097
17131000,17131000,0.0,1.7099117e-07,-9.791933
17184000,17184000,0.0,1.7099119e-07,-9.792096
17233000,17233000,0.0,1.7099117e-07,-9.792096
17280000,17280000,0.0,1.7099117e-07,-9.793413
17331000,17331000,0.0,1.7099119e-07,-9.793361
17379000,17379000,0.0,1.7099117e-07,-9.794673
17429000,17429000,0.0,1.7099119e-07,-9.794652
17479000,17479000,0.0,1.7099117e-07,-9.794652
17531000,17531000,0.0,1.7099119e-07,-9.794652
17580000,17580000,0.0,1.7099119e-07,-9.794652
17629000,17629000,0.0,1.7099117e-07,-9.794652
17680000,17680000,0.0,1.7099119e-07,-9.796347
17733000,17733000,0.0,1.7099117e-07,-9.796347
17780000,17780000,0.0,1.7099119e-07,-9.797634
17831000,17831000,0.0,1.7099117e-07,-9.79764
17885000,17885000,0.0,1.7099119e-07,-9.79764
17928000,17928000,0.0,1.671908e-07,-9.579895
17979000,17979000,0.0,1.725023e-07,-9.885485
18029000,18029000,-0.00030016224,1.7305581e-07,-9.917198
18083000,18083000,-0.006205135,1.7314176e-07,-9.922122
18132000,18132000,-0.007864641,1.4609914e-07,-8.372695
18180000,18180000,-0.014399842,1.781539e-07,-10.207482
18228000,18228000,-0.014365125,1.7744968e-07,-10.167135
18280000,18280000,-0.017556023,1.745581e-07,-10.00146
18332000,18332000,-0.019155297,1.8155953e-07,-10.402611
18380000,18380000,-0.013702415,1.3585034e-07,-7.7836695
18431000,18431000,-0.023963246,1.8649321e-07,-10.68529
18479000,18479000,-0.019799069,1.5269048e-07,-8.747128
18529000,18529000,-0.028709158,1.9169303e-07,-10.981833
18580000,18580000,-0.027332846,-0.0022611516,-11.065624
18631000,18631000,-0.017754564,-0.002168996,-7.939986
18680000,18680000,-0.02616801,-0.0062004956,-11.827773
18732000,18732000,-0.025551653,-0.006036115,-11.175812
18785000,18785000,0.010273734,-0.010636548,-5.615518
18832000,18832000,-0.017615862,-0.005922514,-12.383653
18884000,18884000,-0.02207325,-0.0030925544,-12.303209
18933000,18933000,0.008994602,-0.006480261,-5.4223905
18979000,18979000,-0.0039146817,-0.0008788534,-8.331007
19032000,19032000,-0.011767439,-0.0009958053,-13.880436
19081000,19081000,0.0062578353,0.0058583347,-12.859618
19125000,19125000,0.015064438,0.0054622996,-5.879647
19177000,19177000,0.027389463,0.0064554447,-13.010649
19224000,19224000,0.023308823,0.006397603,-6.9122763
19279000,19279000,0.043558042,-0.0036335364,-10.578915
19333000,19333000,0.031862494,-0.003818654,-8.297699
19379000,19379000,0.033762075,-0.01341727,-9.197461
19429000,19429000,0.15451498,0.004215877,-13.568493
19481000,19481000,0.028973829,-0.02029316,-11.391934
19531000,19531000,0.024112914,-0.025845151,-11.443329
19580000,19580000,0.017847577,-0.02759778,-11.643061
19633000,19633000,0.01796861,-0.02756388,-11.816533
19681000,19681000,0.025289146,-0.0155165335,-11.738104
19729000,19729000,0.025148777,-0.015747573,-10.937489
19780000,19780000,0.02477089,-0.0061355084,-9.993763
19833000,19833000,0.02469703,-0.004247128,-9.42064
19881000,19881000,0.023338292,-0.0030779135,-9.209877
19929000,19929000,0.013895985,0.0050342535,-9.1385
19980000,19980000,0.0091823535,0.009143626,-9.182
20033000,20033000,0.003986314,0.013674078,-9.25688
20080000,20080000,0.0030997158,0.014562397,-9.325432
20132000,20132000,-0.0031022592,0.020774052,-9.402061
20179000,20179000,-0.00550909,0.023344323,-9.443819
20233000,20233000,-0.008179099,0.026195744,-9.4756365
20279000,20279000,-0.010022704,0.029304516,-9.48732
20329000,20329000,-0.010384597,0.029914865,-9.503589
20380000,20380000,-0.0100879725,0.030671453,-9.503319
20432000,20432000,-0.00975802,0.031511173,-9.512781
20481000,20481000,-0.00975818,0.031510763,-9.516262
20528000,20528000,-0.0066306493,0.032588646,-9.53377
20580000,20580000,-0.006017199,0.032535728,-9.566009
20633000,20633000,-0.0017277168,0.0321694,-9.607021
20680000,20680000,0.0027333458,0.030049928,-9.644905
20733000,20733000,0.003612077,0.029632535,-9.675405
20780000,20780000,0.0040729013,0.028816484,-9.70386
20832000,20832000,0.007291948,0.023128293,-9.727264
20885000,20885000,0.007561912,0.021900866,-9.752394
20937000,20937000,0.009401206,0.013435758,-9.769833
20985000,20985000,0.009629308,0.0126649905,-9.782703
21032000,21032000,0.011171261,0.007514636,-9.798632
21083000,21083000,0.011926674,0.0065182867,-9.793991
21132000,21132000,0.012764779,0.0054135956,-9.776112
21185000,21185000,0.012981823,0.005238615,-9.746166
21231000,21231000,0.014488181,0.0040252213,-9.727819
21280000,21280000,0.01449394,0.0040205806,-9.704813
21331000,21331000,0.01575155,0.0029056547,-9.684889
21379000,21379000,0.015756793,0.0029010081,-9.67078
21433000,21433000,0.017667988,0.0017851301,-9.666696
21481000,21481000,0.017670736,0.0017835258,-9.647218
21532000,21532000,0.01993538,0.00057869754,-9.640205
21581000,21581000,0.019942952,0.0005746697,-9.62082
21633000,21633000,0.017820936,-0.0012481945,-9.613843
21679000,21679000,0.017821763,-0.0012474859,-9.591564
21733000,21733000,0.013635117,-0.003500612,-9.5974655
21780000,21780000,0.0136365555,-0.0034998367,-9.59722
21829000,21829000,0.01264124,-0.0062474157,-9.602223
21880000,21880000,0.01269902,-0.0060879276,-9.608446
21931000,21931000,0.013321535,-0.00823787,-9.630214
21984000,21984000,0.013321295,-0.008237042,-9.6640215
22029000,22029000,0.013321305,-0.008237073,-9.705953
22079000,22079000,0.013321305,-0.008237073,-9.724351
22131000,22131000,0.011895103,-0.0074940394,-9.737915
22177000,22177000,0.011895653,-0.0074943257,-9.726726
22232000,22232000,0.011831443,-0.005624763,-9.717301
22285000,22285000,0.011831176,-0.005616994,-9.719393
22331000,22331000,0.012044951,-0.0033983558,-9.718323
22380000,22380000,0.012041629,-0.0034328043,-9.737743
22435000,22435000,0.011489908,-0.0019699489,-9.770091
22483000,22483000,0.011490121,-0.0019705114,-9.790351
22529000,22529000,0.010826015,-0.0009511739,-9.812363
22581000,22581000,0.010826273,-0.00095156993,-9.8320265
22629000,22629000,0.01082626,-0.00095155044,-9.845678
22680000,22680000,0.01082626,-0.00095155044,-9.836183
22733000,22733000,0.009394268,-0.0021657182,-9.826407
22781000,22781000,0.009416503,-0.0021468657,-9.81004
22832000,22832000,0.008633737,-0.0019664636,-9.785303
22881000,22881000,0.008645892,-0.0019692641,-9.7922325
22936000,22936000,0.007924287,-0.0015675109,-9.816496
22980000,22980000,0.00792129,-0.0015658423,-9.859756
23032000,23032000,0.007921277,-0.001565834,-9.897368
23081000,23081000,0.007921277,-0.0015658337,-9.911587
23131000,23131000,0.0065266155,-0.0027325,-9.476101
23179000,23179000,0.0065483325,-0.0027143469,-8.705355
23229000,23229000,0.0065483064,-0.0027143653,-8.899561
23284000,23284000,0.0065483064,-0.0027143576,-9.352827
23329000,23329000,0.006526932,-0.002565762,-9.741118
23379000,23379000,0.006527265,-0.0025680708,-10.014587
23429000,23429000,0.006527265,-0.0025680661,-10.138418
23481000,23481000,0.006527265,-0.0025680654,-10.147785
23531000,23531000,0.0063409545,-0.0019840952,-10.087393
23581000,23581000,0.006343846,-0.0019931644,-9.999334
23629000,23629000,0.0063438513,-0.0019931807,-9.926441
23681000,23681000,0.0063438513,-0.0019931816,-9.863367
23733000,23733000,0.0063438513,-0.001993182,-9.838362
23781000,23781000,0.0063438513,-0.001993182,-9.836386
23828000,23828000,0.0065640057,-0.0022193077,-9.847902
23881000,23881000,0.006551248,-0.002206203,-9.873709
23932000,23932000,0.0065512224,-0.0022061758,-9.904993
23979000,23979000,0.0065512224,-0.0022061756,-9.934711
24032000,24032000,0.0062683756,-0.0021944197,-9.952757
24080000,24080000,0.0062727677,-0.0021946023,-9.952595
24129000,24129000,0.006272774,-0.0021946025,-9.942831
24181000,24181000,0.006272774,-0.002194603,-9.920122
24229000,24229000,0.005884428,-0.0028369783,-9.899605
24284000,24284000,0.0058918786,-0.0028246557,-9.864732
24332000,24332000,0.0058919755,-0.0028244958,-9.830322
24380000,24380000,0.0058919755,-0.002824496,-9.789929
24432000,24432000,0.0052255243,-0.0036456282,-9.752531
24480000,24480000,0.005264339,-0.003597805,-9.741758
24532000,24532000,0.0044729095,-0.0044182027,-9.741376
24585000,24585000,0.004518767,-0.0043706666,-9.765382
24632000,24632000,0.004166068,-0.0050604944,-9.794794
24680000,24680000,0.0040965932,-0.0051963604,-9.823461
24731000,24731000,0.003835682,-0.0061159455,-9.848891
24781000,24781000,0.0038406898,-0.0060983007,-9.869287
24835000,24835000,0.0038407552,-0.006098069,-9.869201
24880000,24880000,0.003840755,-0.006098069,-9.884034
24937000,24937000,0.004709157,-0.0065275803,-9.89506
24979000,24979000,0.0046925037,-0.0065193437,-9.921007
25029000,25029000,0.004692281,-0.0065192333,-9.946011
25080000,25080000,0.0046922807,-0.0065192333,-9.955217
25127000,25127000,0.0046856785,-0.0061382186,-9.949987
25185000,25185000,0.0046783434,-0.005714956,-9.9496765
25231000,25231000,0.004395317,-0.004883702,-9.945153
25281000,25281000,0.0043395814,-0.004719969,-9.898703
25328000,25328000,0.004282507,-0.0045898627,-9.855805
25380000,25380000,0.0038852566,-0.0036838942,-9.815724
25431000,25431000,0.0038837318,-0.0036804185,-9.757664
25479000,25479000,0.002994371,-0.003462623,-9.727961
25532000,25532000,0.0030082196,-0.003466015,-9.702246
25580000,25580000,0.003008203,-0.0034660108,-9.687875
25631000,25631000,0.0024814215,-0.0036981215,-9.684045
25679000,25679000,0.0018967227,-0.0039557517,-9.679706
25733000,25733000,0.001897458,-0.00424823,-9.671043
25780000,25780000,0.0018985013,-0.004573039,-9.661907
25829000,25829000,0.0018985006,-0.0045728767,-9.640698
25881000,25881000,0.0029982908,-0.005058489,-9.642108
25929000,25929000,0.0030028657,-0.005060509,-9.653249
25980000,25980000,0.004187426,-0.0054356693,-9.675597
