gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.052464668,-0.021304712,0.074302085,0.0,1.6865113e-07,-9.662998,0.2869374479629629,-0.0550981630246913,0.4635432458641975
-0.03302333,-0.0095871445,0.07669902,0.0,1.6923615e-07,-9.696516,0.2869471522222222,-0.0553490515061728,0.4635072190123456
-0.02316963,-0.0047934246,0.0780306,0.0,1.6950776e-07,-9.712079,0.2869552466666666,-0.0555983267407407,0.4634723664814814
-0.010386614,0.0013321864,0.0798948,0.0,1.6982119e-07,-9.730038,0.2869633411111111,-0.0558476019753086,0.4634375139506173
0.0029291387,0.007723888,0.08175898,0.0,1.7011365e-07,-9.746795,0.2869317117901235,-0.0560336414074074,0.4634347154320987
0.01384828,0.012517224,0.0830906,0.0,1.703226e-07,-9.758766,0.2868651255555556,-0.0561640333333333,0.4634601244444444
0.030093633,0.019441277,0.08522114,0.0,1.70636e-07,-9.776724,0.2867985393209877,-0.0562944252592592,0.4634855334567901
0.03701784,0.023169693,0.08602011,0.0,1.7076138e-07,-9.783907,0.2867287735802469,-0.0564150391604938,0.4635140856790123
0.043675754,0.026365478,0.086552724,0.0,1.7088674e-07,-9.791088,0.2866248281481481,-0.0564305392962962,0.4635764274074074
0.050067365,0.029028632,0.08735168,0.0,1.7101208e-07,-9.79827,0.2865208827160493,-0.0564460394320987,0.4636387691358025
0.057524193,0.03275708,0.088683255,0.0,1.7115835e-07,-9.806652,0.2864169372839506,-0.0564615395679012,0.4637011108641975
0.06577984,0.03728469,0.09001485,0.0,1.7132551e-07,-9.816229,0.2862645511111111,-0.0564222741481481,0.4637998988888889
0.07962837,0.044475064,0.09161273,0.0,1.7159708e-07,-9.831789,0.2860847151851852,-0.0563519749135802,0.4639193398148148
0.08708525,0.048469793,0.092678,0.0,1.7174334e-07,-9.840169,0.2859048792592593,-0.0562816756790123,0.4640387807407407
0.094808325,0.05246469,0.09374324,0.0,1.7186869e-07,-9.847351,0.2857188327777777,-0.0561973758888888,0.4641636372222222
0.10066742,0.05512763,0.09480851,0.0,1.719314e-07,-9.850944,0.2855065639506173,-0.0560539626419753,0.464311359382716
0.10466221,0.056725405,0.09560749,0.0,1.7197318e-07,-9.853339,0.2852942951234568,-0.0559105493950617,0.4644590815432098
0.108390614,0.058323335,0.09614012,0.0,1.7201498e-07,-9.855732,0.2850820262962962,-0.0557671361481481,0.4646068037037037
0.11265169,0.05992124,0.09693904,0.0,1.7207769e-07,-9.859325,0.284847854382716,-0.055578769074074,0.4647727539506173
0.11744537,0.061252955,0.09773793,0.0,1.7216124e-07,-9.864112,0.2846061728395062,-0.0553749892592592,0.4649449538271605
0.12117384,0.061785445,0.09827059,0.0,1.722239e-07,-9.8677025,0.2843644912962963,-0.0551712094444444,0.4651171537037037
0.12570122,0.061785385,0.09933586,0.0,1.7230745e-07,-9.872491,0.2841135395061728,-0.0549518350123456,0.4652965298765432
0.12783177,0.061785396,0.10013481,0.0,1.7234927e-07,-9.874886,0.2838407364197531,-0.0546957018395061,0.4654928216049382
0.12996231,0.061785404,0.101200044,0.0,1.7239104e-07,-9.877279,0.2835679333333333,-0.0544395686666666,0.4656891133333333
0.13182653,0.06178541,0.101999,0.0,1.7241193e-07,-9.878476,0.2832951302469136,-0.0541834354938271,0.4658854050617284
0.13315807,0.06178536,0.10253168,0.0,1.7241193e-07,-9.878476,0.2830453765432099,-0.0539463946666666,0.4660644449382716
0.13422331,0.062051672,0.10306431,0.0,1.7243282e-07,-9.879673,0.2827996564814815,-0.053712695,0.4662404657407407
0.13528858,0.06258431,0.10359697,0.0,1.7247461e-07,-9.882068,0.282553936419753,-0.0534789953333333,0.4664164865432099
0.13608757,0.06285061,0.104129605,0.0,1.7249552e-07,-9.883265,0.282324624382716,-0.0532646607716049,0.4665799861111111
0.13555491,0.063649505,0.105194926,0.0,1.724955e-07,-9.883265,0.2821194925925926,-0.0530788642592592,0.4667250333333333
0.13502227,0.063915856,0.10546121,0.0,1.7249552e-07,-9.883265,0.2819143608024692,-0.0528930677469135,0.4668700805555555
0.13448964,0.063915856,0.10546121,0.0,1.7247463e-07,-9.88207,0.2817092290123457,-0.0527072712345679,0.4670151277777777
0.13395701,0.063649535,0.10572751,0.0,1.7243285e-07,-9.879675,0.2814797277777778,-0.05250991,0.4671754388888888
0.1328918,0.06311686,0.10626015,0.0,1.7239104e-07,-9.877279,0.2812491434567901,-0.0523120347777777,0.4673364283950617
0.1312939,0.06258412,0.10679278,0.0,1.7234926e-07,-9.874886,0.2810185591358025,-0.0521141595555555,0.4674974179012345
0.129696,0.061785243,0.107325405,0.0,1.723075e-07,-9.872493,0.2808193466666667,-0.0519480554444444,0.467635677037037
0.12783183,0.060453605,0.10759169,0.0,1.7226569e-07,-9.870098,0.2806501988888888,-0.0518123986481481,0.4677521529012345
0.12570132,0.059121996,0.10785802,0.0,1.722239e-07,-9.8677025,0.2804810511111111,-0.0516767418518518,0.4678686287654321
0.12250544,0.057524223,0.108656965,0.0,1.7216124e-07,-9.864112,0.2803089672222222,-0.0515397012407407,0.4679869816666667
0.12144019,0.056725293,0.10865696,0.0,1.7216124e-07,-9.864112,0.2800938203703703,-0.0513823646790123,0.4681328644444444
0.12037492,0.056192663,0.10865697,0.0,1.7214035e-07,-9.862916,0.2798786735185185,-0.0512250281172839,0.4682787472222222
0.11877704,0.05512737,0.108923286,0.0,1.7209854e-07,-9.860521,0.2796635266666666,-0.0510676915555555,0.46842463
0.113450766,0.05219776,0.10972225,0.0,1.7201498e-07,-9.855732,0.2794782068518519,-0.0509455778209876,0.4685485372222222
0.111586496,0.05139894,0.10972226,0.0,1.7197318e-07,-9.853339,0.2793114003703704,-0.0508453265308641,0.4686588044444444
0.109722264,0.050866302,0.10972226,0.0,1.7193138e-07,-9.850943,0.2791445938888889,-0.0507450752407407,0.4687690716666666
0.10759174,0.050067324,0.10972226,0.0,1.7191049e-07,-9.849746,0.2789765103703703,-0.0506486752592592,0.4688796258024691
0.10519491,0.049002044,0.10972224,0.0,1.718896e-07,-9.848549,0.2788022012962963,-0.0505710504074074,0.4689915786419752
0.10253174,0.04820309,0.109722264,0.0,1.718478e-07,-9.846154,0.2786278922222222,-0.0504934255555555,0.4691035314814815
0.099335946,0.047404103,0.10998858,0.0,1.7180602e-07,-9.8437605,0.2784535831481481,-0.0504158007037037,0.4692154843209876
0.09267805,0.045539938,0.110787526,0.0,1.7168068e-07,-9.836578,0.2782932707407407,-0.0503639012592592,0.4693161269135802
0.08735174,0.043941967,0.11078754,0.0,1.7163887e-07,-9.834184,0.27813831,-0.050321838,0.469412445
0.08468855,0.0434094,0.11078753,0.0,1.7159711e-07,-9.831791,0.2779833492592592,-0.0502797747407407,0.4695087630864197
0.080161184,0.04234415,0.110787526,0.0,1.7155531e-07,-9.829395,0.2778254651234568,-0.0502440439259259,0.4696060658024691
0.0756338,0.041278895,0.110787526,0.0,1.7149266e-07,-9.825805,0.2776599351851852,-0.0502248748888888,0.4697059437037037
0.07350329,0.040479925,0.11078751,0.0,1.7149263e-07,-9.825804,0.2774944052469136,-0.0502057058518518,0.4698058216049383
0.071372755,0.039681,0.11078752,0.0,1.7149266e-07,-9.825806,0.277328875308642,-0.0501865368148148,0.4699056995061729
0.06950853,0.039148398,0.11078752,0.0,1.7147177e-07,-9.824609,0.277169322962963,-0.0501901895185185,0.4699993759259259
0.06791064,0.03861578,0.11078751,0.0,1.7142997e-07,-9.822214,0.2770109967901235,-0.0501985236049382,0.4700917802469136
0.066046424,0.038083136,0.110787526,0.0,1.7140908e-07,-9.821016,0.2768526706172839,-0.050206857691358,0.4701841845679013
0.06364961,0.037017807,0.11078751,0.0,1.7140906e-07,-9.821015,0.2767094211111111,-0.0502208544444444,0.4702670444444444
0.061252825,0.03568616,0.1107875,0.0,1.7140907e-07,-9.821015,0.2765904617901234,-0.050243974382716,0.4703345271604938
0.058589574,0.034088418,0.1107875,0.0,1.7140903e-07,-9.821014,0.2764715024691357,-0.0502670943209876,0.4704020098765432
0.056459043,0.032224204,0.1107875,0.0,1.7138817e-07,-9.8198185,0.2763525431481481,-0.0502902142592592,0.4704694925925926
0.05512746,0.03169155,0.11078751,0.0,1.7134639e-07,-9.817425,0.2762191969135802,-0.0503327430864197,0.4705432004938271
0.05352959,0.03089257,0.11078751,0.0,1.7132551e-07,-9.816229,0.2760848697530864,-0.0503765952469135,0.4706173328395062
0.051931668,0.030093664,0.11052118,0.0,1.7130459e-07,-9.81503,0.2759505425925925,-0.0504204474074074,0.4706914651851852
0.049801126,0.029561063,0.10972226,0.0,1.7124191e-07,-9.811439,0.2758177459259259,-0.0504712279629629,0.4707638597530864
0.049002178,0.029028425,0.10972224,0.0,1.7122102e-07,-9.810242,0.2756865462962963,-0.0505292381481481,0.4708344409876543
0.04793692,0.02876209,0.109722264,0.0,1.7117925e-07,-9.807848,0.2755553466666666,-0.0505872483333333,0.4709050222222222
0.046871647,0.028495781,0.10972225,0.0,1.7115833e-07,-9.80665,0.2754249135802469,-0.0506453711111111,0.4709751354320988
0.0458064,0.02796312,0.10972224,0.0,1.7113743e-07,-9.805452,0.2753117277160494,-0.0507060272222222,0.4710347180864198
0.044474795,0.02743055,0.10972224,0.0,1.7107476e-07,-9.801862,0.2751985418518518,-0.0507666833333333,0.4710943007407407
0.043942183,0.0268979,0.10972224,0.0,1.7107476e-07,-9.801862,0.2750853559876543,-0.0508273394444444,0.4711538833950617
0.043409552,0.026365273,0.10972225,0.0,1.7107476e-07,-9.801862,0.2749775385185185,-0.0508885892592592,0.4712101924691358
0.042876918,0.025832646,0.10972226,0.0,1.7107476e-07,-9.801862,0.2748733638888889,-0.0509502419444444,0.4712642801851852
0.042610586,0.025566341,0.10945594,0.0,1.7107476e-07,-9.801862,0.2747691892592592,-0.0510118946296296,0.4713183679012346
0.04181165,0.024767384,0.10865697,0.0,1.7107476e-07,-9.801862,0.2746639304938271,-0.0510744804753086,0.471372967654321
0.04154533,0.024501072,0.10865698,0.0,1.7107479e-07,-9.801863,0.2745524766666666,-0.0511423986666666,0.4714304933333333
0.041279007,0.024234751,0.10865697,0.0,1.7107476e-07,-9.801862,0.2744410228395061,-0.0512103168580246,0.4714880190123457
0.0407464,0.0237021,0.108656965,0.0,1.7107476e-07,-9.801862,0.2743295690123457,-0.0512782350493827,0.471545544691358
0.040480055,0.023435809,0.10839066,0.0,1.7105386e-07,-9.800664,0.2742159742592592,-0.0513478323703703,0.4716040155555556
0.041279018,0.022636894,0.10759171,0.0,1.7099121e-07,-9.797075,0.2741014712345679,-0.0514181420493827,0.4716628874074074
0.041545317,0.022370562,0.1075917,0.0,1.7099119e-07,-9.797073,0.2739869682098765,-0.051488451728395,0.4717217592592592
0.041545335,0.02210424,0.10759172,0.0,1.7099121e-07,-9.797075,0.2738764148148148,-0.0515575385185185,0.47177844
0.04154533,0.021571608,0.10759172,0.0,1.7099121e-07,-9.797075,0.2737773811728395,-0.0516230585493827,0.47182873
0.041545324,0.021305287,0.10759172,0.0,1.7099121e-07,-9.797075,0.2736783475308642,-0.0516885785802469,0.47187902
0.04154532,0.021038977,0.1073254,0.0,1.7099121e-07,-9.797075,0.2735793138888889,-0.0517540986111111,0.47192931
0.04154534,0.02024003,0.10679275,0.0,1.7099121e-07,-9.797075,0.273490812345679,-0.0518183472839506,0.471973529382716
0.041279018,0.018908437,0.10652644,0.0,1.7099121e-07,-9.797075,0.2734048052469136,-0.051882294845679,0.4720163109876543
0.0407464,0.018375782,0.10626014,0.0,1.7099121e-07,-9.797075,0.2733187981481481,-0.0519462424074074,0.4720590925925926
0.040213775,0.017843157,0.1057275,0.0,1.7099121e-07,-9.797075,0.2732352591975309,-0.0520109591666666,0.472100332654321
0.039681118,0.017310532,0.10546119,0.0,1.7099121e-07,-9.797075,0.2731560758024691,-0.0520770333333333,0.472138852345679
0.039148476,0.017044209,0.10546117,0.0,1.7099117e-07,-9.797073,0.2730768924074074,-0.0521431075,0.4721773720370371
0.038615838,0.017044207,0.105461195,0.0,1.7099119e-07,-9.797073,0.2729977090123456,-0.0522091816666666,0.472215891728395
0.03755059,0.016245268,0.10519487,0.0,1.7099119e-07,-9.797073,0.2729109395679012,-0.0522869733333333,0.4722573922222222
0.036485307,0.015978947,0.10439592,0.0,1.7101208e-07,-9.79827,0.2728234644444444,-0.052365855,0.47229917
0.03515372,0.015978908,0.104395926,0.0,1.7107476e-07,-9.801862,0.2727359893209876,-0.0524447366666666,0.4723409477777778
0.034354776,0.015978934,0.10412962,0.0,1.7107476e-07,-9.801862,0.2726454518518518,-0.0525279611604938,0.4723839654320987
0.03382214,0.016245268,0.10359699,0.0,1.7109566e-07,-9.803061,0.2725514344444444,-0.0526161206851851,0.472428392037037
0.033289474,0.016777884,0.10333068,0.0,1.7113746e-07,-9.805454,0.272457417037037,-0.0527042802098765,0.4724728186419753
0.03275687,0.017044209,0.10333066,0.0,1.7113743e-07,-9.805452,0.2723631651234567,-0.0527928671851851,0.4725173287037037
0.032224245,0.017310526,0.10333067,0.0,1.7109566e-07,-9.803061,0.2722581259259259,-0.0529011168888888,0.4725656777777777
0.031158973,0.018109478,0.10253171,0.0,1.7107476e-07,-9.801862,0.272153086728395,-0.0530093665925925,0.4726140268518518
0.029827446,0.017310485,0.1022654,0.0,1.7113746e-07,-9.805454,0.2720480475308642,-0.0531176162962962,0.4726623759259259
0.02876215,0.017044196,0.10199909,0.0,1.7115835e-07,-9.806652,0.2719542466666666,-0.053219631,0.47270488
0.027430577,0.016245265,0.101200126,0.0,1.7115833e-07,-9.80665,0.2718687704938271,-0.0533170271851851,0.4727430544444444
0.02689794,0.01597893,0.10120012,0.0,1.7115833e-07,-9.80665,0.2717832943209876,-0.0534144233703703,0.4727812288888889
0.026365299,0.015978945,0.10120014,0.0,1.7115835e-07,-9.806652,0.2716981377777778,-0.0535120344444444,0.4728191759259259
0.024767397,0.01597892,0.10040119,0.0,1.7122102e-07,-9.810242,0.2716151653703704,-0.0536111139259259,0.4728555690123456
0.024501083,0.01597896,0.10013487,0.0,1.7124191e-07,-9.811439,0.2715321929629629,-0.0537101934074074,0.4728919620987654
0.023435803,0.016777888,0.10013488,0.0,1.7124191e-07,-9.811439,0.2714492205555555,-0.0538092728888888,0.4729283551851851
0.022370543,0.017044196,0.09986855,0.0,1.712628e-07,-9.812635,0.2713621888888888,-0.0539187002222222,0.472965812962963
0.021571605,0.01704419,0.09933593,0.0,1.713046e-07,-9.815032,0.2712732544444444,-0.0540329781111111,0.4730037698148148
0.021038974,0.017044215,0.099069595,0.0,1.7132551e-07,-9.816229,0.27118432,-0.054147256,0.4730417266666666
0.020240024,0.017044203,0.0990696,0.0,1.7132551e-07,-9.816229,0.271094094074074,-0.0542656496543209,0.4730799082716049
0.019174758,0.017044194,0.098803274,0.0,1.7134639e-07,-9.817425,0.2709996414814815,-0.0543975130864197,0.4731188254320987
0.01704423,0.017044188,0.09800433,0.0,1.7140906e-07,-9.821015,0.2709051888888888,-0.0545293765185185,0.4731577425925926
0.016245283,0.017044185,0.09800435,0.0,1.7142997e-07,-9.822214,0.2708107362962963,-0.0546612399506172,0.4731966597530864
0.015712658,0.016777895,0.09773803,0.0,1.7147177e-07,-9.824609,0.2707267579012345,-0.0547837611111111,0.4732305111111111
0.015180035,0.016245266,0.0972054,0.0,1.7149266e-07,-9.825806,0.2706456103703704,-0.0549037573333333,0.4732629933333333
0.014647386,0.015978957,0.096939065,0.0,1.715135e-07,-9.827001,0.2705644628395061,-0.0550237535555555,0.4732954755555555
0.014114756,0.015978934,0.09693907,0.0,1.7155533e-07,-9.829395,0.2704860797530864,-0.055142565382716,0.4733264674074074
0.013848437,0.01597896,0.09667274,0.0,1.7157622e-07,-9.830592,0.2704130527777778,-0.0552590824444444,0.4733545716666666
0.0130495,0.015712628,0.09587382,0.0,1.7157622e-07,-9.830592,0.2703400258024691,-0.0553755995061728,0.4733826759259259
0.012783192,0.015180009,0.0958738,0.0,1.715762e-07,-9.830592,0.2702669988271605,-0.0554921165679012,0.4734107801851852
0.012516864,0.014913694,0.0958738,0.0,1.715762e-07,-9.830592,0.2701915996296296,-0.0556248062222222,0.4734381922222222
0.011717911,0.014913658,0.095873825,0.0,1.7157622e-07,-9.830592,0.2701159180246913,-0.0557594211851851,0.4734655218518518
0.010918967,0.014647358,0.09560749,0.0,1.715762e-07,-9.830592,0.270040236419753,-0.0558940361481481,0.4734928514814814
0.00985371,0.013582103,0.094808534,0.0,1.715762e-07,-9.830592,0.2699712346296296,-0.0560235459074074,0.4735169053703704
0.008522158,0.011984184,0.09400961,0.0,1.7157622e-07,-9.830592,0.2699105030864197,-0.0561467349382716,0.4735369035802469
0.0071905567,0.010918939,0.09374329,0.0,1.7157622e-07,-9.830592,0.2698497715432099,-0.0562699239691358,0.4735569017901235
0.006391604,0.010386303,0.09374329,0.0,1.7157622e-07,-9.830592,0.26978904,-0.056393113,0.4735769
0.0055926694,0.009853645,0.09347696,0.0,1.715762e-07,-9.830592,0.269724287345679,-0.0565389035185185,0.4735963382716049
0.005060015,0.00958736,0.092944324,0.0,1.715762e-07,-9.830592,0.269659534691358,-0.056684694037037,0.4736157765432099
0.004527373,0.009587354,0.09267801,0.0,1.7159708e-07,-9.831789,0.269594782037037,-0.0568304845555555,0.4736352148148148
0.0042610685,0.009321052,0.09267801,0.0,1.7163892e-07,-9.834186,0.2695368985185185,-0.056965541728395,0.4736519407407407
0.004261075,0.008788432,0.09267801,0.0,1.7165979e-07,-9.835382,0.2694845631481481,-0.0570919296604938,0.4736664759259259
0.0042610653,0.008522116,0.09241171,0.0,1.7165979e-07,-9.835382,0.2694322277777778,-0.0572183175925925,0.4736810111111111
0.0034621174,0.008255782,0.091612756,0.0,1.7165979e-07,-9.835382,0.2693795877777778,-0.0573477015432098,0.473695337345679
0.00319581,0.0077231578,0.091612756,0.0,1.7165979e-07,-9.835382,0.2693243888888889,-0.0575022520493827,0.4737079083950617
0.0023968723,0.006657874,0.09134644,0.0,1.7172246e-07,-9.838972,0.26926919,-0.0576568025555555,0.4737204794444444
0.0018642278,0.006125253,0.0908138,0.0,1.7176423e-07,-9.841366,0.2692139911111111,-0.0578113530617283,0.4737330504938272
0.0010653059,0.00532628,0.09054748,0.0,1.7180605e-07,-9.843762,0.2691677056790124,-0.0579607430246913,0.4737410825308642
0.00026634027,0.004527349,0.09054748,0.0,1.7182694e-07,-9.844959,0.2691260207407407,-0.0581074694814814,0.4737467718518519
-0.00026629653,0.003462098,0.09028117,0.0,1.7184783e-07,-9.846155,0.2690843358024691,-0.0582541959382716,0.4737524611728395
-0.0010652492,0.0029294516,0.08974855,0.0,1.718896e-07,-9.848549,0.2690441854320987,-0.0584013300493827,0.4737571906172839
-0.0018641973,0.0023968196,0.08948223,0.0,1.719105e-07,-9.849746,0.2690097129629629,-0.0585499724814814,0.4737583685185185
-0.0023968294,0.0018641955,0.08948223,0.0,1.719105e-07,-9.849746,0.2689752404938271,-0.0586986149135802,0.4737595464197531
-0.0034620997,0.0010652428,0.089215904,0.0,1.719314e-07,-9.8509445,0.2689407680246913,-0.058847257345679,0.4737607243209876
-0.00426105,0.0007989224,0.08868326,0.0,1.7197316e-07,-9.853336,0.2689083288888889,-0.0590094335555555,0.4737589244444444
-0.0050599785,0.00026627255,0.08841695,0.0,1.7199405e-07,-9.854534,0.2688765110493827,-0.0591757450864197,0.473756214691358
-0.005592629,-2.1165569e-08,0.088416964,0.0,1.7199409e-07,-9.854535,0.2688446932098766,-0.0593420566172839,0.4737535049382716
-0.0061252704,-1.7241055e-08,0.08841695,0.0,1.7199406e-07,-9.854534,0.2688140457407407,-0.0595118450925925,0.4737496211111111
-0.006657889,-0.00026634603,0.088150635,0.0,1.7199405e-07,-9.854534,0.2687858950617284,-0.0596890510493827,0.4737432325925926
-0.007190516,-0.000798971,0.087618016,0.0,1.7199409e-07,-9.854535,0.268757744382716,-0.0598662570061728,0.473736844074074
-0.0074568433,-0.0010652745,0.08735169,0.0,1.7199406e-07,-9.854534,0.2687295937037037,-0.0600434629629629,0.4737304555555555
-0.0071905213,-0.0013315687,0.087351695,0.0,1.7199409e-07,-9.854535,0.2687035967901234,-0.0602238755246913,0.4737222549382716
-0.0066578723,-0.0018641847,0.087085366,0.0,1.7197318e-07,-9.853339,0.2686779150617284,-0.060404757345679,0.4737137891358025
-0.0061252555,-0.0023968322,0.08655274,0.0,1.7195231e-07,-9.852142,0.2686522333333333,-0.0605856391666666,0.4737053233333333
-0.0055926074,-0.0029294495,0.08628643,0.0,1.7197318e-07,-9.853339,0.2686288960493827,-0.060749314691358,0.4736976316049383
-0.005326306,-0.0031957806,0.086020105,0.0,1.7199405e-07,-9.854534,0.2686087237654321,-0.0608897617160493,0.4736909848765432
-0.005060005,-0.0031957868,0.085487485,0.0,1.7199409e-07,-9.854535,0.2685885514814815,-0.0610302087407407,0.4736843381481481
-0.0042610588,-0.0031957878,0.08522116,0.0,1.7199409e-07,-9.854535,0.2685683791975308,-0.0611706557654321,0.4736776914197531
-0.004261058,-0.0031957948,0.08522116,0.0,1.7201496e-07,-9.855732,0.2685436977777777,-0.0613466162098765,0.4736688412345679
-0.004261067,-0.0029294793,0.08495484,0.0,1.7205674e-07,-9.858126,0.2685189183333333,-0.0615233486851851,0.4736599431481481
-0.0042610834,-0.002396848,0.08442222,0.0,1.7207765e-07,-9.859323,0.2684941388888889,-0.0617000811604938,0.4736510450617284
-0.0050599826,-0.002929501,0.08415589,0.0,1.7207762e-07,-9.859322,0.268471777654321,-0.0618805505185185,0.4736401701234567
-0.0053263134,-0.0031958045,0.08415591,0.0,1.7207765e-07,-9.859323,0.2684515444444444,-0.0620643083333333,0.4736275555555556
-0.005592623,-0.003462127,0.083889574,0.0,1.7207762e-07,-9.859322,0.2684313112345679,-0.0622480661481481,0.4736149409876543
-0.006391575,-0.0045273816,0.083090626,0.0,1.7207763e-07,-9.859323,0.2684113649382716,-0.0624301846296296,0.4736023587654321
-0.0063915546,-0.0050600073,0.083090626,0.0,1.7207765e-07,-9.859323,0.2683945029629629,-0.0625946802777777,0.4735901242592593
-0.006391587,-0.0053263246,0.08282431,0.0,1.7207765e-07,-9.859323,0.2683776409876543,-0.0627591759259259,0.4735778897530864
-0.0063915984,-0.005060008,0.082025364,0.0,1.7207762e-07,-9.859322,0.2683607790123457,-0.062923671574074,0.4735656552469136
-0.006391595,-0.00426106,0.08202538,0.0,1.7207765e-07,-9.859323,0.2683426096296296,-0.0630747218518518,0.4735558540740741
-0.005592653,-0.0034620978,0.08122641,0.0,1.7207765e-07,-9.859323,0.268323699382716,-0.0632181530864197,0.4735474317901235
-0.0053263297,-0.0029294787,0.080960095,0.0,1.7207763e-07,-9.859323,0.2683047891358024,-0.0633615843209876,0.4735390095061728
-0.005060031,-0.0023968339,0.080960095,0.0,1.7207762e-07,-9.859322,0.2682844572222222,-0.0635088186111111,0.4735308455555556
-0.0045273835,-0.0021305126,0.080960095,0.0,1.7207765e-07,-9.859323,0.2682581227160494,-0.0636721102469135,0.473523772345679
-0.0042610588,-0.0021305236,0.08069378,0.0,1.7205676e-07,-9.858126,0.2682317882098765,-0.063835401882716,0.4735166991358024
-0.0039947424,-0.0021305236,0.07989485,0.0,1.7199409e-07,-9.854535,0.2682054537037037,-0.0639986935185185,0.4735096259259259
