timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20119000,20112000,1310996,-0.00013601025,-0.00038676054,-1.1152926e-05,0.34906584,9.085337e-09,9.085141e-09,9.4155254e-08,1310996,0.005781925,0.006280307,0.006398403,0.4,0.0003710058,0.0003710058,4.9934865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20213000,1310996,-0.00016275229,-0.00035191848,-1.0915665e-05,0.34906584,8.888873e-09,8.88868e-09,9.231722e-08,1310996,-0.004123338,-0.002340078,0.006170598,0.4,0.0003499642,0.0003499642,4.983961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20319000,1310996,-0.00019026632,-0.00031437262,-1.18773705e-05,0.34906584,8.747819e-09,8.747631e-09,9.0324185e-08,1310996,-0.018369041,-0.0135057,0.004402447,0.4,0.0003249028,0.00032490268,4.9854475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20413000,1310996,-0.00020674446,-0.000315329,-1.3763592e-05,0.34906584,8.669423e-09,8.669237e-09,8.904151e-08,1310996,-0.016230468,-0.021284318,0.0035921757,0.4,0.00029977714,0.0002997767,5.0018107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20531000,20523000,1310996,-0.00021354281,-0.00031891448,-1.6891177e-05,0.34906584,8.568245e-09,8.568062e-09,8.683359e-08,1310996,-0.010277199,-0.025775436,0.0036373406,0.4,0.00027142646,0.00027142538,4.985736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20631000,20627000,1310996,-0.00019895838,-0.00029704339,-2.0647214e-05,0.34906584,8.552013e-09,8.55183e-09,8.530395e-08,1310996,-0.0249799,-0.013667559,0.0033855033,0.4,0.000246225,0.00024622292,5.00548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20731000,20727000,1310996,-0.00018321129,-0.0002719421,-2.4119025e-05,0.34906584,8.469755e-09,8.469571e-09,8.301546e-08,1310996,-0.042582672,0.00047067617,0.0030919893,0.4,0.00022084561,0.00022084243,4.977131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20823000,1310996,-0.00017326164,-0.00025379457,-2.656877e-05,0.34906584,8.436919e-09,8.436736e-09,8.149994e-08,1310996,-0.058577154,0.011875898,0.0048042918,0.4,0.00019899986,0.00019899585,4.970316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20923000,1310996,-0.00016955328,-0.00024380942,-2.8186312e-05,0.34906584,8.460749e-09,8.460566e-09,8.013952e-08,1310996,-0.06977018,0.019233229,0.0068329703,0.4,0.00018084116,0.0001808372,4.992325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21028000,1310996,-0.00017357644,-0.00024956543,-2.8476694e-05,0.34906584,8.452932e-09,8.452745e-09,7.846416e-08,1310996,-0.057660975,0.014787729,0.008548647,0.4,0.00016402364,0.0001640205,4.9921896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21133000,1310996,-0.0001778357,-0.00025594988,-2.871058e-05,0.34906584,8.4993586e-09,8.499171e-09,7.762355e-08,1310996,-0.043858618,0.009861016,0.009238418,0.4,0.0001504532,0.00015045084,5.0222434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21233000,1310996,-0.00017926247,-0.0002527318,-2.9621511e-05,0.34906584,8.443362e-09,8.443176e-09,7.585755e-08,1310996,-0.043063536,0.0049831993,0.009391809,0.4,0.00013726206,0.00013726007,4.9906366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21332000,1310996,-0.00017859876,-0.00024852538,-3.0962234e-05,0.34906584,8.356994e-09,8.356806e-09,7.353683e-08,1310996,-0.044340454,0.0006977534,0.009498105,0.4,0.00012529186,0.0001252895,4.939264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21429000,1310996,-0.0001797927,-0.0002485122,-3.3004762e-05,0.34906584,8.407221e-09,8.407029e-09,7.2753906e-08,1310996,-0.04697186,0.0062106643,0.009044168,0.4,0.00011665587,0.00011665281,4.9678224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21535000,21530000,1310996,-0.00018137146,-0.00024802654,-3.574561e-05,0.34906584,8.41731e-09,8.417116e-09,7.134209e-08,1310996,-0.0488535,0.011846607,0.0084745195,0.4,0.00010853268,0.000108528744,4.9722616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21645000,21640000,1310996,-0.00018375745,-0.00024589754,-3.91468e-05,0.34906584,8.416401e-09,8.416208e-09,6.986508e-08,1310996,-0.041931316,0.01741603,0.008153733,0.4,0.00010113741,0.00010113258,4.969381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1310996,-0.00018637697,-0.00024245026,-4.21832e-05,0.34906584,8.4022185e-09,8.402029e-09,6.833701e-08,1310996,-0.03480392,0.021909857,0.007934695,0.4,9.465339e-05,9.464773e-05,4.959621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21835000,1310996,-0.00018557119,-0.00024388051,-4.1865344e-05,0.34906584,8.435131e-09,8.434944e-09,6.748667e-08,1310996,-0.037271466,0.016375966,0.007364159,0.4,8.9414636e-05,8.9408226e-05,4.9769396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21940000,1310996,-0.00018243515,-0.0002447095,-4.0707815e-05,0.34906584,8.404566e-09,8.404381e-09,6.561612e-08,1310996,-0.040481586,0.010013199,0.0067206793,0.4,8.4106425e-05,8.4099505e-05,4.9559176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22033000,1310996,-0.00018073339,-0.00024231659,-4.1136154e-05,0.34906584,8.463589e-09,8.463403e-09,6.500803e-08,1310996,-0.034267556,0.0046595065,0.006659599,0.4,8.026153e-05,8.0254285e-05,4.9881987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310996,-0.00017907652,-0.00023937326,-4.2750882e-05,0.34906584,8.5214475e-09,8.521259e-09,6.41372e-08,1310996,-0.028175265,4.174652e-05,0.0066632945,0.4,7.67852e-05,7.6777884e-05,5.01902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22245000,1310996,-0.00017575319,-0.00023530702,-4.409761e-05,0.34906584,8.544805e-09,8.544617e-09,6.326848e-08,1310996,-0.022783868,-0.005091181,0.0069668093,0.4,7.338672e-05,7.337948e-05,5.0292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22349000,1310996,-0.00017241383,-0.00023194401,-4.6068377e-05,0.34906584,8.5703045e-09,8.570117e-09,6.219186e-08,1310996,-0.018491803,-0.009622393,0.007307167,0.4,7.041867e-05,7.041159e-05,5.0409285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22445000,1310996,-0.00016925784,-0.0002286088,-4.7875204e-05,0.34906584,8.541905e-09,8.541719e-09,6.075342e-08,1310996,-0.015920859,-0.012143395,0.008017175,0.4,6.739349e-05,6.738667e-05,5.020518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22557000,22549000,1310996,-0.00016751047,-0.00022774986,-4.9585655e-05,0.34906584,8.584921e-09,8.584734e-09,6.0076175e-08,1310996,-0.014782938,-0.014387341,0.008672251,0.4,6.519386e-05,6.518726e-05,5.0412305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22660000,1310996,-0.00016609525,-0.00022864103,-5.1230152e-05,0.34906584,8.631333e-09,8.631145e-09,5.9199586e-08,1310996,-0.01582862,-0.016019557,0.008576627,0.4,6.324119e-05,6.3234824e-05,5.063648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22760000,1310996,-0.00016500408,-0.00022923217,-5.25653e-05,0.34906584,8.646586e-09,8.646396e-09,5.8363717e-08,1310996,-0.01764304,-0.01629005,0.008262836,0.4,6.1339655e-05,6.133349e-05,5.068683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22855000,1310996,-0.00016268517,-0.00022734824,-5.3149874e-05,0.34906584,8.560305e-09,8.560115e-09,5.6640996e-08,1310996,-0.020481504,-0.015096997,0.007592933,0.4,5.8979593e-05,5.897369e-05,5.0132094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22965000,1310996,-0.00016278362,-0.00022758658,-5.359472e-05,0.34906584,8.56748e-09,8.567288e-09,5.5786195e-08,1310996,-0.022519229,-0.012360237,0.007069285,0.4,5.7471272e-05,5.7465557e-05,5.01231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23079000,23071000,1310996,-0.00016069884,-0.00022496458,-5.2181884e-05,0.34906584,8.490244e-09,8.490052e-09,5.4201557e-08,1310996,-0.023194091,-0.007244177,0.006570939,0.4,5.5608176e-05,5.5602693e-05,4.9618693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23181000,23173000,1310996,-0.00015831653,-0.00022319246,-5.0721337e-05,0.34906584,8.448172e-09,8.44798e-09,5.288542e-08,1310996,-0.023787007,-0.0037456704,0.0064823576,0.4,5.416188e-05,5.4156648e-05,4.9320233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23269000,1310996,-0.00015819666,-0.00022398747,-5.0791044e-05,0.34906584,8.504928e-09,8.504734e-09,5.2406918e-08,1310996,-0.02492205,-0.0023145073,0.0069358093,0.4,5.346536e-05,5.3460313e-05,4.9598625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310996,-0.00015691831,-0.00022285627,-5.06293e-05,0.34906584,8.495245e-09,8.49505e-09,5.134719e-08,1310996,-0.02582544,-0.0013257953,0.007297967,0.4,5.248707e-05,5.2482243e-05,4.949616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23480000,1310996,-0.0001559364,-0.00022219027,-4.9708888e-05,0.34906584,8.50767e-09,8.507473e-09,5.0435613e-08,1310996,-0.02650265,-0.0005946139,0.0075566988,0.4,5.1733026e-05,5.1728402e-05,4.950801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23567000,1310996,-0.00015445096,-0.00022078257,-4.9515733e-05,0.34906584,8.513025e-09,8.512827e-09,4.9701107e-08,1310996,-0.027499676,0.000294016,0.008046211,0.4,5.1045525e-05,5.1041094e-05,4.949815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23679000,23671000,1310996,-0.00015398164,-0.00022032877,-4.9692582e-05,0.34906584,8.58482e-09,8.584619e-09,4.9176247e-08,1310996,-0.029024476,0.0011612016,0.008968639,0.4,5.080386e-05,5.0799576e-05,4.9864675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1310996,-0.00015221264,-0.00022236753,-4.9022878e-05,0.34906584,8.625706e-09,8.625505e-09,4.849268e-08,1310996,-0.028707234,0.0022586111,0.00982245,0.4,5.0449828e-05,5.0445717e-05,5.0059525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23871000,23864000,1310996,-0.00014915635,-0.0002289791,-4.7852893e-05,0.34906584,8.663187e-09,8.662987e-09,4.8154703e-08,1310996,-0.026590163,0.0037190556,0.01064976,0.4,5.0145685e-05,5.0141727e-05,5.024246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23973000,1310996,-0.00014416607,-0.00023155932,-4.6912086e-05,0.34906584,8.6399625e-09,8.639765e-09,4.7318046e-08,1310996,-0.025487812,0.0050958004,0.010834523,0.4,4.9558435e-05,4.9554645e-05,5.007411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
