timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6993000,0.0,0.0,0.0,1.0685406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746467e-07,0.0,0.0,nan,0.0,0.0,1.7558997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7487000,0.0,0.0,0.0,2.1271267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945164e-07,0.0,0.0,nan,0.0,0.0,2.938274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,6.615826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465652e-07,0.0,0.0,nan,0.0,0.0,4.764844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,9.8140696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896627e-07,0.0,0.0,nan,0.0,0.0,5.3810947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.3069088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5392936e-06,0.0,0.0,nan,0.0,0.0,1.7119925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.1385422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6103418e-06,0.0,0.0,nan,0.0,0.0,2.232011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,9.864718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3966342e-06,0.0,0.0,nan,0.0,0.0,2.725215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.00086852827,0.0,0.0034262696,1.3820909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243562e-06,0.0,0.0,nan,0.0,0.0,9.0904706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10997000,1.0591968e-05,0.0,1.49045945e-05,4.23856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127996e-06,0.0,0.0,nan,0.0,0.0,1.9812658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11492000,0.0018105255,0.0,0.0027514494,0.0001116573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541927e-06,0.0,0.0,nan,0.0,0.0,4.790504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11989000,0.0007307454,0.0,0.0011805253,4.8371785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845223e-06,0.0,0.0,nan,0.0,0.0,7.741941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.004150425,0.0,0.001281886,4.240518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9046914e-06,0.0,0.0,nan,0.0,0.0,6.5396644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.00012553787,0.0,0.001212434,1.461269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087018e-05,0.0,0.0,nan,0.0,0.0,7.987173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00016450029,0.0,0.0074225464,6.447131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9267165e-07,0.0,0.0,nan,0.0,0.0,7.666928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.001001198,0.0,0.002435048,1.3711726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244783e-06,0.0,0.0,nan,0.0,0.0,4.703872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,5.0337585e-05,0.0,0.003114245,6.3727595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1930767e-06,0.0,0.0,nan,0.0,0.0,1.1970284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0003582287,0.0,0.0017385707,0.00010357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977913e-05,0.0,0.0,nan,0.0,0.0,1.3894075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018519303,0.0,0.0016614075,0.00042969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8129455e-05,0.0,0.0,nan,0.0,0.0,1.8991694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0030333048,0.0,0.0006618472,0.0004114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905824e-05,0.0,0.0,nan,0.0,0.0,3.2882454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487000,16484000,0.004946897,0.0,3.6127858e-05,0.0002328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686497e-05,0.0,0.0,nan,0.0,0.0,5.506581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,6.622636e-05,0.0,0.0031660006,6.876174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3145756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17492000,0.00022530972,0.0,0.0003696938,0.00018539211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3569104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.00018365745,0.0,0.0051292186,4.2618427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.73273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014315507,0.0,0.0022911432,9.501479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5921742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18988000,0.0011930073,0.0,0.0007439297,0.0001461063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4229517e-07,0.0,0.0,nan,0.0,0.0,1.158171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.000181274,0.0,0.0010855724,0.00026342168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454728e-05,0.0,0.0,nan,0.0,0.0,3.514402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.00081064145,0.0,0.004291933,0.00042047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9100092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.00091212185,0.0,0.0038361682,0.0004354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5854675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0025443295,0.0,0.02263068,0.00022000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941403e-06,0.0,0.0,nan,0.0,0.0,1.2404789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21495000,0.001322961,0.0,0.001755725,0.00010052106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388562e-07,0.0,0.0,nan,0.0,0.0,9.37467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,0.0031622336,0.0,0.0022770176,8.222082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547776e-05,0.0,0.0,nan,0.0,0.0,7.290951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22496000,0.0010613899,0.0,0.003245264,5.373538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379504e-07,0.0,0.0,nan,0.0,0.0,1.0566695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22988000,0.0017604688,0.0,0.0015203089,0.0002624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872611e-06,0.0,0.0,nan,0.0,0.0,1.8856318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0002566703,0.0,0.00039120653,7.269617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949015e-08,0.0,0.0,nan,0.0,0.0,4.5854475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.002027072,0.0,0.0003330587,2.2706783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099855e-06,0.0,0.0,nan,0.0,0.0,8.789923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24489000,0.0021926423,0.0,0.00021568022,1.6041296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209581e-06,0.0,0.0,nan,0.0,0.0,1.4236973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24996000,0.0008507101,0.0,0.0007705061,1.0071228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584205e-05,0.0,0.0,nan,0.0,0.0,1.4878283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0002829478,0.0,0.0028043329,3.559797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551999e-05,0.0,0.0,nan,0.0,0.0,2.0155746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.0023820708,0.0,0.004135063,7.3572315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63987e-05,0.0,0.0,nan,0.0,0.0,1.8101693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.00073650293,0.0,0.0018749931,1.1527945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966914e-05,0.0,0.0,nan,0.0,0.0,1.5685582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0021783337,0.0,0.0016299319,6.443783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164121e-06,0.0,0.0,nan,0.0,0.0,1.0991402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0015704114,0.0,0.0008033475,0.00020202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2852892e-07,0.0,0.0,nan,0.0,0.0,1.2398663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,27997000,0.005440364,0.0,5.5898636e-05,0.00023312411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3568426e-05,0.0,0.0,nan,0.0,0.0,8.190796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.004605959,0.0,0.009795058,0.00020124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074035856,0.0,0.0,nan,0.0,0.0,2.898588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28993000,0.0007077952,0.0,0.0150163,6.72442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121669e-05,0.0,0.0,nan,0.0,0.0,8.695397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.004257493,0.0,0.0019546244,9.775481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2882712e-05,0.0,0.0,nan,0.0,0.0,1.0475479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0044382806,0.0,0.1196888,0.00037104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359896e-07,0.0,0.0,nan,0.0,0.0,3.2686054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.0017127387,0.0,0.0001933665,0.00034606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014919537,0.0,0.0,nan,0.0,0.0,4.2174156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.0032661573,0.0,0.013874597,0.00022395581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012738918,0.0,0.0,nan,0.0,0.0,2.8812804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0031962842,0.0,0.0060105724,1.866819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451703e-05,0.0,0.0,nan,0.0,0.0,3.2211244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0005695228,0.0,0.005355652,0.00015908956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36353e-05,0.0,0.0,nan,0.0,0.0,1.2435366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32496000,0.0015028625,0.0,1.7698976e-05,0.00023447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7775815e-05,0.0,0.0,nan,0.0,0.0,5.0235867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0013659133,0.0,0.0027449108,5.5386092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2340554e-05,0.0,0.0,nan,0.0,0.0,5.3773574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.00037504933,0.0,0.13336593,0.00012366069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035681e-05,0.0,0.0,nan,0.0,0.0,7.801834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.0012154491,0.0,0.0010015768,0.00018518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437763e-05,0.0,0.0,nan,0.0,0.0,1.194141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0011379069,0.0,0.010362353,5.413631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394574e-06,0.0,0.0,nan,0.0,0.0,9.259519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.00013195559,0.0,0.00029451397,5.0173614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786781e-06,0.0,0.0,nan,0.0,0.0,9.901319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0044735773,0.0,0.0002996935,0.000104825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760488e-06,0.0,0.0,nan,0.0,0.0,6.1931576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35991000,0.0011752656,0.0,6.4008236e-05,3.0468535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990943e-05,0.0,0.0,nan,0.0,0.0,3.5416667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0021982337,0.0,0.02579548,1.119862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478225e-05,0.0,0.0,nan,0.0,0.0,4.4062514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,0.00059457496,0.0,0.005404718,7.451631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526706e-05,0.0,0.0,nan,0.0,0.0,4.406445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.0020417513,0.0,0.0072453558,6.857082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994858e-05,0.0,0.0,nan,0.0,0.0,1.416401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0007599118,0.0,0.0054094363,0.0001353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380943e-05,0.0,0.0,nan,0.0,0.0,6.512723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,6.0472226e-05,0.0,0.02150746,3.389609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5483032e-06,0.0,0.0,nan,0.0,0.0,3.333006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.00019527572,0.0,0.0011025954,9.5531126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755555e-05,0.0,0.0,nan,0.0,0.0,2.8729823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0014593771,0.0,0.00024340274,0.0003493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060755e-05,0.0,0.0,nan,0.0,0.0,3.1142084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0009621126,0.0,0.007456971,0.00024714894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.525526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.004281063,0.0,0.0019558195,0.00018432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7335682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0037304997,0.0,0.00018918746,0.00035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.617708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.00063391036,0.0,0.0013153964,0.00086166215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1136384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.003717658,0.0,0.00794102,0.00077814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3659428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.0010135071,0.0,0.00029194198,0.0004411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0359604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0005416495,0.0,0.00051282905,0.00040386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7613076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43497000,9.739392e-05,0.0,0.00094188063,0.00031364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4864373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.0010638989,0.0,2.8801991e-05,0.00015212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4420776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44495000,0.0017918342,0.0,0.0003220905,0.00017390332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.734174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44996000,0.0039450848,0.0,0.0085565895,3.4469173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.224961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45495000,0.0006178344,0.0,0.0013925444,7.694147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.39336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.0012727004,0.0,0.00016209883,0.00014685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.53293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0027679147,0.0,0.010199237,0.00026698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.824883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,0.0010397983,0.0,0.00035471734,0.00014645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859501e-05,0.0,0.0,nan,0.0,0.0,3.5013447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
